,0
7911,1.52081
7912,1.50114
7913,1.49741
7914,1.52813
7915,1.48704
7916,1.52579
7917,1.54111
7918,1.5241
7919,1.5301200000000001
7920,11.4802
7921,1.5174699999999999
7922,1.52298
7923,1.51393
7924,1.4885199999999998
7925,1.52563
7926,1.53656
7927,1.53525
7928,1.51867
7929,1.52611
7930,1.52897
7931,1.5447600000000001
7932,1.53011
7933,1.51876
7934,1.57368
7935,1.5367600000000001
7936,1.9674599999999998
7937,1.6753
7938,1.46182
7939,1.47279
7940,1.4761900000000001
7941,1.46635
7942,1.46771
7943,1.48197
7944,1.4871699999999999
7945,1.4631699999999999
7946,1.47951
7947,1.48084
7948,1.46128
7949,1.48573
7950,1.46283
7951,1.47835
7952,1.5018900000000002
7953,1.48252
7954,1.5155399999999999
7955,1.5172899999999998
7956,1.49379
7957,1.50457
7958,1.52052
7959,11.470899999999999
7960,1.50294
7961,1.51103
7962,1.47415
7963,1.48686
7964,1.55044
7965,1.5093699999999999
7966,1.5111
7967,1.51051
7968,1.50773
7969,1.52329
7970,1.51573
7971,1.5051400000000001
7972,1.51597
7973,1.5003
7974,1.5347600000000001
7975,1.5012400000000001
7976,1.49207
7977,1.544
7978,1.53199
7979,1.5306600000000001
7980,1.5139699999999998
7981,1.53812
7982,1.54478
7983,1.5308
7984,1.5542500000000001
7985,1.52692
7986,1.5418800000000001
7987,1.55887
7988,1.51782
7989,1.4858600000000002
7990,1.5925799999999999
7991,1.55451
7992,1.53436
7993,1.5392400000000002
7994,1.52688
7995,1.53795
7996,1.5344200000000001
7997,3.7635
7998,2.8026
7999,137.964
8000,1.97598
8001,1.48264
8002,1.48543
8003,1.4707800000000002
8004,1.4971999999999999
8005,1.45319
8006,1.4697099999999998
8007,1.4734399999999999
8008,1.4568
8009,1.46276
8010,1.50136
8011,1.4768
8012,1.51227
8013,1.4985199999999999
8014,1.47558
8015,1.48175
8016,1.50234
8017,1.45035
8018,1.51442
8019,1.4894800000000001
8020,1.51241
8021,1.4955
8022,1.48441
8023,1.47032
8024,1.4972699999999999
8025,11.595899999999999
8026,1.49923
8027,1.49107
8028,1.5324099999999998
8029,1.4862
8030,1.5082900000000001
8031,1.53251
8032,1.52538
8033,1.50679
8034,1.5031400000000001
8035,1.50406
8036,1.50261
8037,1.50834
8038,1.49726
8039,1.52196
8040,1.5058
8041,1.49369
8042,1.50807
8043,1.52102
8044,1.51417
8045,1.5253599999999998
8046,1.52937
8047,1.53082
8048,1.49929
8049,1.45998
8050,1.53981
8051,1.52427
8052,1.52356
8053,1.5318
8054,1.5324200000000001
8055,1.5115
8056,18.5007
8057,1.53692
8058,1.5683699999999998
8059,18.455
8060,1.46603
8061,1.55039
8062,1.50919
8063,1.54931
8064,1.9664700000000002
8065,1.9717900000000002
8066,1.47025
8067,1.46901
8068,1.5315400000000001
8069,1.4711699999999999
8070,1.48512
8071,1.49775
8072,1.48668
8073,1.5081
8074,1.4794999999999998
8075,1.50884
8076,1.48195
8077,1.46137
8078,1.49703
8079,1.49058
8080,1.4655200000000002
8081,1.50427
8082,1.5096
8083,1.5090999999999999
8084,1.49875
8085,1.51561
8086,1.50819
8087,1.49197
8088,1.54308
8089,1.50863
8090,1.50146
8091,1.5137399999999999
8092,1.4701899999999999
8093,1.51101
8094,1.52051
8095,1.50447
8096,1.51651
8097,1.52399
8098,1.53562
8099,1.47912
8100,1.54071
8101,1.5049
8102,1.54925
8103,1.54633
8104,1.52845
8105,1.53216
8106,1.51859
8107,1.54499
8108,1.4774
8109,1.53326
8110,1.58676
8111,1.53714
8112,1.5104300000000002
8113,1.6077299999999999
8114,1.5764399999999998
8115,1.54956
8116,1.49199
8117,1.52309
8118,1.4804300000000001
8119,1.48989
8120,1.54557
8121,1.5533299999999999
8122,1.4853100000000001
8123,1.54694
8124,1.5361
8125,23.674899999999997
8126,106.30799999999999
8127,12.315
8128,1.60184
8129,1.4866300000000001
8130,1.48592
8131,1.50723
8132,1.50402
8133,1.50363
8134,1.48142
8135,1.45755
8136,1.51097
8137,1.49724
8138,1.51118
8139,1.4843300000000001
8140,1.46416
8141,1.51247
8142,1.48247
8143,1.488
8144,1.514
8145,1.48739
8146,1.5145300000000002
8147,1.50365
8148,1.5134
8149,1.51539
8150,1.49917
8151,1.5030899999999998
8152,1.52633
8153,1.51527
8154,1.4759
8155,1.51355
8156,1.51902
8157,1.52126
8158,1.5042
8159,1.5224900000000001
8160,1.52034
8161,1.51151
8162,1.57697
8163,1.5476800000000002
8164,1.5252899999999998
8165,1.54271
8166,1.53751
8167,1.54455
8168,1.50231
8169,1.5590899999999999
8170,1.5477100000000001
8171,11.580200000000001
8172,1.5590700000000002
8173,1.53608
8174,1.5282799999999999
8175,1.52217
8176,1.54041
8177,1.5582099999999999
8178,1.62122
8179,1.4917
8180,1.5745500000000001
8181,1.5267499999999998
8182,1.48416
8183,1.54878
8184,1.61077
8185,1.56897
8186,1.54508
8187,1.51637
8188,1.5099
8189,1.4934399999999999
8190,1.53239
8191,1.55052
8192,1.6417300000000001
8193,1.4621
8194,1.47188
8195,1.48458
8196,1.4683899999999999
8197,1.4834399999999999
8198,1.47986
8199,1.47571
8200,1.5056
8201,1.5088700000000002
8202,1.4749100000000002
8203,1.49454
8204,1.4902
8205,1.5103600000000001
8206,1.49311
8207,1.5125600000000001
8208,1.4972699999999999
8209,1.50373
8210,1.51944
8211,1.50623
8212,1.50135
8213,1.53348
8214,1.55084
8215,1.51872
8216,1.47475
8217,1.49686
8218,1.51384
8219,1.4807
8220,1.5212400000000001
8221,1.52031
8222,1.57657
8223,1.5139699999999998
8224,1.54576
8225,1.5249000000000001
8226,1.52688
8227,1.51712
8228,1.50669
8229,1.5338100000000001
8230,1.51244
8231,1.7300600000000002
8232,1.52052
8233,1.5033500000000002
8234,1.51132
8235,1.482
8236,1.51516
8237,1.4961
8238,1.52523
8239,1.55861
8240,1.5136500000000002
8241,1.58838
8242,1.5239800000000001
8243,1.51461
8244,1.54162
8245,18.5635
8246,1.50863
8247,1.51983
8248,1.5373800000000002
8249,18.7004
8250,1.4854
8251,1.7078
8252,1.53603
8253,39.3324
8254,107.86
8255,1.61852
8256,1.87732
8257,1.4833100000000001
8258,1.46525
8259,1.4795500000000001
8260,1.47006
8261,1.48072
8262,1.48417
8263,1.47872
8264,1.48549
8265,1.51815
8266,1.48797
8267,1.49395
8268,1.48698
8269,1.5127899999999999
8270,1.49359
8271,1.5060900000000002
8272,1.46773
8273,1.4961200000000001
8274,1.4697200000000001
8275,1.50407
8276,1.5399
8277,1.50853
8278,1.54318
8279,1.49833
8280,1.5013400000000001
8281,1.49199
8282,1.52041
8283,1.47032
8284,1.46963
8285,1.55258
8286,1.50308
8287,1.52173
8288,1.51955
8289,1.51854
8290,1.51972
8291,1.51888
8292,1.52793
8293,1.51338
8294,1.53038
8295,1.5437
8296,1.4975699999999998
8297,1.51814
8298,1.52215
8299,1.5199
8300,1.54487
8301,1.5080600000000002
8302,1.5433000000000001
8303,1.53076
8304,1.52992
8305,1.5386600000000001
8306,1.51871
8307,1.52335
8308,1.4867700000000001
8309,1.60867
8310,1.48227
8311,1.5750300000000002
8312,1.5740299999999998
8313,1.54498
8314,1.57013
8315,1.5465399999999998
8316,1.61139
8317,1.52991
8318,1.52884
8319,1.5792499999999998
8320,1.82574
8321,1.48333
8322,1.4546299999999999
8323,1.52808
8324,1.4775800000000001
8325,1.47995
8326,1.49967
8327,1.50378
8328,1.50976
8329,1.4843300000000001
8330,1.51457
8331,1.50996
8332,1.5130199999999998
8333,1.50028
8334,1.52941
8335,1.53901
8336,1.50107
8337,1.52196
8338,1.50669
8339,1.5144799999999998
8340,1.51421
8341,1.5189400000000002
8342,1.49982
8343,1.5127199999999998
8344,1.52062
8345,1.5045
8346,1.5052699999999999
8347,1.52678
8348,1.55393
8349,1.5363200000000001
8350,1.54041
8351,1.51833
8352,18.6692
8353,1.5184
8354,1.5580699999999998
8355,1.52966
8356,1.53039
8357,1.56956
8358,1.55022
8359,1.5499800000000001
8360,1.51857
8361,1.5723099999999999
8362,1.54441
8363,1.48409
8364,1.54161
8365,1.53749
8366,1.5694000000000001
8367,1.58044
8368,1.53191
8369,1.49949
8370,1.5307899999999999
8371,4.86309
8372,1.61411
8373,1.5640800000000001
8374,1.57545
8375,1.57007
8376,1.5510700000000002
8377,1.5127599999999999
8378,1.54214
8379,1.54041
8380,1.56914
8381,3.40974
8382,1.5363900000000001
8383,1.5497
8384,1.96785
8385,1.51092
8386,1.50148
8387,1.49024
8388,1.47842
8389,1.50512
8390,1.498
8391,1.50044
8392,1.5118099999999999
8393,1.4654500000000001
8394,1.5019600000000002
8395,1.51856
8396,1.51077
8397,1.55604
8398,1.5113100000000002
8399,1.5131599999999998
8400,1.49118
8401,1.50604
8402,1.52694
8403,1.52106
8404,1.52406
8405,1.52685
8406,1.4922900000000001
8407,1.51052
8408,1.53285
8409,1.53542
8410,1.5231000000000001
8411,1.5023499999999999
8412,1.55308
8413,1.61637
8414,1.5117500000000001
8415,1.53561
8416,1.54519
8417,1.52454
8418,1.59646
8419,1.5256200000000002
8420,1.54481
8421,1.55681
8422,1.52671
8423,1.53603
8424,1.54645
8425,1.6257599999999999
8426,1.54657
8427,1.56962
8428,1.55402
8429,1.62023
8430,1.5571000000000002
8431,1.5657699999999999
8432,1.5791
8433,1.5547
8434,1.72641
8435,1.5883399999999999
8436,1.5353400000000001
8437,1.54863
8438,1.56091
8439,1.5476299999999998
8440,1.56302
8441,1.55764
8442,1.60146
8443,1.5462500000000001
8444,1.54926
8445,1.53649
8446,1.55843
8447,1.5854899999999998
8448,1.62537
8449,1.48126
8450,1.49208
8451,1.48371
8452,1.4863700000000002
8453,1.495
8454,1.4947000000000001
8455,1.5283
8456,1.49944
8457,1.5170299999999999
8458,1.50971
8459,1.51254
8460,1.5256200000000002
8461,1.51766
8462,1.50871
8463,1.49555
8464,1.5037900000000002
8465,1.503
8466,1.50611
8467,1.51098
8468,1.49912
8469,1.4680900000000001
8470,1.50422
8471,1.54365
8472,1.53143
8473,1.53728
8474,1.52901
8475,1.52484
8476,1.4999200000000001
8477,1.51663
8478,1.5212400000000001
8479,1.48467
8480,1.53073
8481,1.52027
8482,1.58252
8483,1.5519500000000002
8484,1.5562900000000002
8485,1.62446
8486,1.48767
8487,1.4876399999999999
8488,1.49778
8489,1.49563
8490,1.54132
8491,1.54547
8492,1.52833
8493,1.6292399999999998
8494,1.56199
8495,1.52139
8496,1.56236
8497,1.7427899999999998
8498,1.55105
8499,1.55189
8500,1.64239
8501,1.5845900000000002
8502,1.58758
8503,1.61113
8504,1.58769
8505,1.48266
8506,1.56147
8507,1.55625
8508,1.52939
8509,90.0458
8510,1.58699
8511,1.54348
8512,1.9706900000000003
8513,1.61412
8514,1.51567
8515,1.4880099999999998
8516,1.50349
8517,1.49915
8518,1.50851
8519,1.5025
8520,1.5165899999999999
8521,1.5116100000000001
8522,1.48899
8523,1.52214
8524,1.50173
8525,1.56432
8526,1.52882
8527,1.5214200000000002
8528,1.5189400000000002
8529,1.51008
8530,1.53501
8531,1.49077
8532,1.5296
8533,1.5087
8534,1.51095
8535,1.52856
8536,1.4854
8537,1.52738
8538,1.51216
8539,1.52238
8540,1.53275
8541,1.5264600000000002
8542,1.4788
8543,1.55792
8544,1.48334
8545,1.51491
8546,1.54367
8547,1.57471
8548,1.49555
8549,1.52381
8550,1.53289
8551,1.52374
8552,1.54646
8553,1.51571
8554,1.52748
8555,1.52609
8556,1.5386
8557,1.53023
8558,1.53691
8559,1.52265
8560,1.47725
8561,1.55481
8562,1.48042
8563,1.58464
8564,1.56883
8565,1.5042
8566,1.52423
8567,1.59429
8568,1.53465
8569,1.60645
8570,1.5416699999999999
8571,1.57055
8572,1.5741100000000001
8573,23.364900000000002
8574,1.61
8575,1.54734
8576,2.01347
8577,1.52254
8578,1.5119
8579,1.5027599999999999
8580,1.49335
8581,1.52003
8582,11.3533
8583,1.49253
8584,1.4918399999999998
8585,1.51585
8586,1.48475
8587,1.53187
8588,1.4641700000000002
8589,1.5151800000000002
8590,1.5136100000000001
8591,1.52292
8592,1.5308
8593,1.50976
8594,1.51902
8595,1.52049
8596,1.52214
8597,1.50303
8598,1.5216800000000001
8599,1.53052
8600,1.56223
8601,1.49672
8602,1.54096
8603,1.51626
8604,1.52732
8605,1.53976
8606,1.50149
8607,1.53359
8608,1.5416500000000002
8609,1.51141
8610,1.55721
8611,1.5352700000000001
8612,1.5221200000000001
8613,11.3674
8614,1.4997800000000001
8615,1.54297
8616,1.54778
8617,1.58724
8618,1.56446
8619,1.55638
8620,1.53793
8621,1.60939
8622,1.49077
8623,1.54869
8624,1.63485
8625,1.5295
8626,1.54646
8627,1.53911
8628,1.53637
8629,1.5488
8630,1.55273
8631,1.58251
8632,1.53766
8633,1.59019
8634,1.5597
8635,1.55836
8636,1.60015
8637,1.5859800000000002
8638,1.6233899999999999
8639,1.45052
8640,1.9797999999999998
8641,1.4789
8642,1.49171
8643,1.49201
8644,1.48739
8645,1.50085
8646,1.50215
8647,1.4863899999999999
8648,1.50983
8649,1.4945
8650,1.5027199999999998
8651,1.49306
8652,1.50518
8653,1.5088
8654,1.52489
8655,1.5011700000000001
8656,1.52012
8657,1.55031
8658,1.516
8659,1.50028
8660,1.5258800000000001
8661,1.49407
8662,1.53213
8663,1.4777
8664,1.5332
8665,1.51625
8666,1.55638
8667,1.5373100000000002
8668,1.53565
8669,1.51633
8670,1.49364
8671,1.55771
8672,1.54327
8673,1.5782800000000001
8674,1.56529
8675,1.5382900000000002
8676,1.62147
8677,1.52145
8678,1.52319
8679,1.53326
8680,1.5494
8681,1.54427
8682,1.54422
8683,1.5418800000000001
8684,1.5626900000000001
8685,1.54691
8686,1.53642
8687,1.52754
8688,1.54046
8689,1.48986
8690,1.56339
8691,1.56131
8692,1.59712
8693,1.5377100000000001
8694,1.58008
8695,1.60645
8696,1.54436
8697,18.4208
8698,1.54839
8699,1.5704600000000002
8700,1.5887900000000001
8701,3.42361
8702,1.52826
8703,1.53737
8704,1.96722
8705,2.01428
8706,1.49346
8707,1.48806
8708,1.5150700000000001
8709,1.51596
8710,1.49902
8711,1.52674
8712,1.5034200000000002
8713,1.52399
8714,1.4988899999999998
8715,1.52464
8716,1.488
8717,1.5413899999999998
8718,1.48838
8719,1.51149
8720,18.539900000000003
8721,1.57666
8722,1.52342
8723,1.52758
8724,1.52711
8725,1.51562
8726,1.5148
8727,1.51318
8728,1.52133
8729,1.56126
8730,1.62817
8731,1.53055
8732,1.5472299999999999
8733,1.54899
8734,1.54471
8735,1.53193
8736,1.55356
8737,1.61502
8738,1.52731
8739,1.60102
8740,1.55189
8741,1.88825
8742,1.5405200000000001
8743,1.57182
8744,1.5565200000000001
8745,1.52948
8746,1.54645
8747,1.53713
8748,1.54273
8749,1.55486
8750,1.47448
8751,1.5421
8752,1.58098
8753,1.5888499999999999
8754,1.5815
8755,1.51057
8756,1.5698400000000001
8757,1.59775
8758,1.5446
8759,1.59563
8760,1.54046
8761,1.57963
8762,1.54587
8763,1.47025
8764,1.57323
8765,64.9402
8766,1.5465
8767,1.60775
8768,1.9776099999999999
8769,1.50727
8770,1.4715
8771,1.47038
8772,1.5073
8773,1.51158
8774,1.49651
8775,1.5034200000000002
8776,1.52559
8777,1.5176
8778,1.52016
8779,1.47325
8780,1.51068
8781,1.54219
8782,1.51585
8783,1.49248
8784,1.54753
8785,1.50162
8786,1.50913
8787,1.54492
8788,1.54576
8789,1.55838
8790,1.51304
8791,11.7335
8792,1.48838
8793,1.53334
8794,1.5316800000000002
8795,1.55567
8796,1.53027
8797,1.4731
8798,1.5409499999999998
8799,1.5681
8800,1.57456
8801,1.56258
8802,1.52096
8803,1.51235
8804,1.5099799999999999
8805,1.53634
8806,1.4961900000000001
8807,1.58279
8808,1.55518
8809,1.5556400000000001
8810,1.57643
8811,1.6021500000000002
8812,1.53824
8813,1.5745500000000001
8814,1.5415999999999999
8815,1.54776
8816,4.87358
8817,1.5996599999999999
8818,1.5571000000000002
8819,1.55975
8820,1.5360099999999999
8821,1.52907
8822,1.5651899999999999
8823,1.5671700000000002
8824,1.58423
8825,1.59931
8826,1.5941
8827,1.54046
8828,1.56551
8829,290.784
8830,9.89171
8831,1.58818
8832,2.02454
8833,1.4884600000000001
8834,1.4920499999999999
8835,22.3099
8836,1.5033100000000001
8837,1.50749
8838,1.50628
8839,1.5101
8840,1.5102
8841,1.50111
8842,1.4967
8843,1.49299
8844,1.50072
8845,1.5244499999999999
8846,1.55398
8847,1.4957099999999999
8848,1.5035
8849,1.5340900000000002
8850,18.7304
8851,1.5273400000000001
8852,1.5145300000000002
8853,1.51707
8854,1.57544
8855,1.50935
8856,1.52716
8857,1.52627
8858,1.51951
8859,1.53426
8860,1.5627499999999999
8861,1.55126
8862,1.51649
8863,1.57896
8864,1.51014
8865,1.6179700000000001
8866,1.62196
8867,1.5401799999999999
8868,1.58095
8869,1.51146
8870,1.53464
8871,1.5439
8872,1.4754399999999999
8873,1.57919
8874,1.58158
8875,1.53318
8876,1.56789
8877,1.5981
8878,1.55159
8879,1.55464
8880,1.52955
8881,1.48923
8882,1.58919
8883,1.6289900000000002
8884,1.54753
8885,1.53925
8886,1.56155
8887,1.61205
8888,1.57309
8889,1.4691699999999999
8890,1.59271
8891,1.53317
8892,1.54135
8893,34.7436
8894,1.5481500000000001
8895,1.58948
8896,2.01274
8897,1.9747100000000002
8898,1.47679
8899,1.49208
8900,1.5127199999999998
8901,1.51547
8902,1.4752800000000001
8903,1.51599
8904,1.51585
8905,1.50424
8906,1.48557
8907,1.52145
8908,1.5352899999999998
8909,1.49747
8910,1.52634
8911,1.5092
8912,1.5255100000000001
8913,1.52107
8914,1.50468
8915,1.5392299999999999
8916,1.60486
8917,1.56215
8918,1.54844
8919,1.55598
8920,1.5488
8921,1.5032100000000002
8922,1.51019
8923,1.5236
8924,1.5217399999999999
8925,1.57596
8926,1.49054
8927,1.60472
8928,1.58675
8929,1.55481
8930,1.56019
8931,1.53788
8932,1.5759
8933,1.5401900000000002
8934,1.55683
8935,1.53996
8936,1.5513700000000001
8937,1.52913
8938,1.5846
8939,1.57953
8940,1.5362900000000002
8941,1.5846
8942,1.53278
8943,1.56368
8944,1.55361
8945,1.55095
8946,1.56413
8947,1.56189
8948,1.5618100000000001
8949,1.56062
8950,1.556
8951,1.48785
8952,1.53765
8953,1.60841
8954,1.53399
8955,1.55822
8956,1.4818
8957,3.2459
8958,9.352640000000001
8959,1.56381
8960,2.00636
8961,1.54352
8962,1.53229
8963,1.54002
8964,1.49729
8965,1.50536
8966,1.5034
8967,1.5206499999999998
8968,1.50369
8969,1.51591
8970,1.5293100000000002
8971,1.52953
8972,1.5263799999999998
8973,1.51496
8974,1.4916
8975,1.55205
8976,18.3656
8977,1.54965
8978,1.52904
8979,1.52097
8980,1.54064
8981,1.50573
8982,1.52303
8983,1.52863
8984,1.55636
8985,1.53851
8986,1.57389
8987,1.53288
8988,1.52978
8989,1.53335
8990,1.55935
8991,1.53275
8992,1.53288
8993,1.54172
8994,1.5820999999999998
8995,1.5679400000000001
8996,1.54243
8997,1.53136
8998,1.52329
8999,1.5373100000000002
9000,1.50236
9001,1.54138
9002,1.54467
9003,1.53795
9004,1.5036699999999998
9005,1.56467
9006,1.5192400000000001
9007,1.5902399999999999
9008,1.5093299999999998
9009,1.53276
9010,1.54935
9011,1.5910799999999998
9012,1.5594999999999999
9013,1.45659
9014,1.54484
9015,1.5669
9016,1.62273
9017,1.55265
9018,1.56818
9019,1.57725
9020,1.5497
9021,1.5231400000000002
9022,1.56832
9023,1.5449599999999999
9024,1.65332
9025,1.47087
9026,1.46483
9027,1.46135
9028,1.50115
9029,1.49598
9030,1.50784
9031,1.5134400000000001
9032,1.51857
9033,1.51103
9034,1.5045600000000001
9035,1.52332
9036,1.52799
9037,1.6653900000000001
9038,1.52572
9039,1.5241799999999999
9040,1.59085
9041,1.5394199999999998
9042,1.52074
9043,1.52309
9044,1.61209
9045,1.5353
9046,1.54371
9047,1.52812
9048,1.51187
9049,1.5420200000000002
9050,1.5382
9051,1.54232
9052,1.5480800000000001
9053,1.5598
9054,1.53983
9055,1.51969
9056,1.50621
9057,1.59428
9058,1.59801
9059,1.5791600000000001
9060,1.55047
9061,1.56975
9062,1.55189
9063,1.5530400000000002
9064,1.56365
9065,1.56073
9066,1.58359
9067,1.56448
9068,1.54887
9069,1.56485
9070,1.5849799999999998
9071,1.5607
9072,1.58172
9073,1.52748
9074,1.5466900000000001
9075,1.57168
9076,1.55458
9077,1.54325
9078,1.5591
9079,1.5177299999999998
9080,4.8733200000000005
9081,1.5299999999999998
9082,1.57492
9083,1.52748
9084,1.51494
9085,1.55975
9086,1.55496
9087,1.48837
9088,2.01252
9089,1.9961699999999998
9090,1.48326
9091,1.46655
9092,1.51001
9093,1.5079399999999998
9094,1.52414
9095,1.5109
9096,1.51862
9097,1.49819
9098,1.4796399999999998
9099,1.50103
9100,1.5127199999999998
9101,1.4974999999999998
9102,1.56304
9103,1.52759
9104,1.5307000000000002
9105,1.55802
9106,1.5433000000000001
9107,1.5347
9108,1.50264
9109,18.692899999999998
9110,1.53698
9111,1.5041200000000001
9112,1.54907
9113,1.53073
9114,1.5476400000000001
9115,1.47732
9116,1.52935
9117,1.52523
9118,1.52761
9119,1.56757
9120,1.53526
9121,1.56623
9122,1.58252
9123,1.49686
9124,1.53725
9125,1.62162
9126,1.56947
9127,1.7760600000000002
9128,1.53876
9129,1.5647300000000002
9130,1.55547
9131,1.54334
9132,1.56292
9133,1.53229
9134,1.55452
9135,1.53379
9136,1.54701
9137,1.5103600000000001
9138,1.53819
9139,1.57901
9140,1.61593
9141,1.53325
9142,1.58301
9143,4.89127
9144,1.54083
9145,1.5543799999999999
9146,1.5646200000000001
9147,1.58734
9148,1.58781
9149,18.6448
9150,1.54579
9151,1.55936
9152,1.97934
9153,1.4847000000000001
9154,1.49837
9155,1.52797
9156,1.50731
9157,1.54353
9158,1.5224900000000001
9159,1.51804
9160,1.4801499999999999
9161,1.53112
9162,1.56201
9163,1.5045
9164,1.53593
9165,1.55488
9166,1.60384
9167,1.50833
9168,1.52566
9169,1.5506300000000002
9170,1.54046
9171,1.5410300000000001
9172,1.51855
9173,1.5387199999999999
9174,1.58128
9175,1.53474
9176,1.53289
9177,1.53912
9178,1.49346
9179,1.5165199999999999
9180,1.55606
9181,1.5410000000000001
9182,1.5740699999999999
9183,1.5462500000000001
9184,1.5462799999999999
9185,1.5635899999999998
9186,1.54847
9187,1.5580399999999999
9188,1.59028
9189,1.55585
9190,1.5769
9191,1.5926099999999999
9192,1.55701
9193,1.5633599999999999
9194,1.5534999999999999
9195,1.55735
9196,1.55145
9197,1.59086
9198,1.58281
9199,1.46099
9200,1.7599
9201,1.485
9202,1.5682
9203,1.55355
9204,1.547
9205,1.53126
9206,1.57476
9207,1.52768
9208,1.47548
9209,1.54686
9210,1.57679
9211,1.5532
9212,1.58665
9213,9.26986
9214,1.57395
9215,1.4868299999999999
9216,1.9828100000000002
9217,2.00569
9218,1.6566
9219,1.4842099999999998
9220,1.5039
9221,1.5073
9222,1.5256
9223,1.52566
9224,1.5399999999999998
9225,1.5272599999999998
9226,1.55127
9227,1.5288599999999999
9228,1.52309
9229,1.51997
9230,1.5193299999999998
9231,1.63248
9232,1.55581
9233,1.5287600000000001
9234,1.54478
9235,1.51642
9236,1.5163900000000001
9237,1.54841
9238,1.52312
9239,1.56463
9240,1.53076
9241,1.55346
9242,1.52444
9243,4.86081
9244,1.5151
9245,1.5392
9246,1.5522
9247,1.56012
9248,1.49614
9249,1.5318
9250,1.5518100000000001
9251,1.5791600000000001
9252,1.55257
9253,1.5222
9254,1.50818
9255,1.58858
9256,1.56321
9257,1.5424
9258,1.595
9259,1.5562799999999999
9260,1.55869
9261,1.5003499999999999
9262,1.5473
9263,1.59079
9264,1.4749800000000002
9265,1.5849099999999998
9266,1.4419199999999999
9267,1.57089
9268,1.61312
9269,1.53352
9270,1.54982
9271,1.55846
9272,1.5509
9273,1.58339
9274,1.56649
9275,1.57271
9276,1.5472299999999999
9277,978.3720000000001
9278,58.0362
9279,127.37899999999999
9280,1.97775
9281,1.97913
9282,2.0177300000000002
9283,1.9257300000000002
9284,1.55219
9285,1.52134
9286,1.5189
9287,1.55436
9288,1.51555
9289,1.55559
9290,1.51654
9291,1.56637
9292,1.56903
9293,1.54462
9294,1.53781
9295,1.51496
9296,1.6112900000000001
9297,1.49354
9298,1.5302099999999998
9299,1.53892
9300,1.53988
9301,1.53422
9302,1.5983900000000002
9303,1.61043
9304,1.5311400000000002
9305,1.5604900000000002
9306,1.5749600000000001
9307,1.57971
9308,1.54481
9309,1.59508
9310,1.60654
9311,1.59647
9312,1.5062
9313,1.5578400000000001
9314,1.56661
9315,1.6298000000000001
9316,1.57387
9317,1.7646000000000002
9318,1.48167
9319,1.5745200000000001
9320,1.47674
9321,1.60604
9322,1.5385799999999998
9323,1.5726099999999998
9324,1.59285
9325,1.59067
9326,1.57285
9327,1.55149
9328,1.5543099999999999
9329,1.52373
9330,1.5726099999999998
9331,1.75304
9332,1.47193
9333,1.61865
9334,1.48722
9335,1.58514
9336,1.58504
9337,1.47833
9338,1.5250000000000001
9339,1.54912
9340,1.5752400000000002
9341,1.6147500000000001
9342,1.581
9343,1.6110600000000002
9344,2.0132000000000003
9345,1.86961
9346,1.5016299999999998
9347,1.50288
9348,1.4970599999999998
9349,1.5061
9350,1.47949
9351,1.51681
9352,1.49165
9353,1.53169
9354,1.5282200000000001
9355,1.5088700000000002
9356,1.55861
9357,1.5148
9358,1.51986
9359,1.51081
9360,1.5359399999999999
9361,1.54002
9362,1.5490899999999999
9363,1.55695
9364,1.54148
9365,1.5324
9366,1.5396400000000001
9367,1.5680500000000002
9368,1.55051
9369,1.5453400000000002
9370,1.53392
9371,1.55467
9372,1.58471
9373,1.56667
9374,1.56087
9375,1.57559
9376,1.56073
9377,1.54512
9378,1.55861
9379,1.76139
9380,1.7812800000000002
9381,1.56592
9382,1.5465200000000001
9383,1.5282900000000001
9384,1.56683
9385,1.57388
9386,1.5820400000000001
9387,1.59009
9388,1.4856800000000001
9389,1.60712
9390,1.5632899999999998
9391,1.50187
9392,1.6895499999999999
9393,1.48333
9394,1.51171
9395,1.57474
9396,1.78078
9397,1.56397
9398,1.5818500000000002
9399,1.5814
9400,1.60424
9401,1.5740800000000001
9402,1.46769
9403,1.60409
9404,1.60513
9405,60.3971
9406,7.86886
9407,1.56405
9408,1.9454500000000001
9409,1.4620799999999998
9410,1.46506
9411,1.45502
9412,1.4851
9413,1.4691299999999998
9414,1.45306
9415,1.48083
9416,1.45982
9417,1.48898
9418,1.4794100000000001
9419,1.459
9420,1.4833100000000001
9421,1.49071
9422,1.4785300000000001
9423,1.50543
9424,1.51149
9425,1.4834399999999999
9426,1.52534
9427,1.53272
9428,1.5244
9429,1.50454
9430,1.47905
9431,1.53142
9432,1.51378
9433,1.54028
9434,1.53526
9435,1.4976200000000002
9436,1.51334
9437,1.51735
9438,1.51709
9439,1.5628499999999999
9440,1.5083099999999998
9441,1.48898
9442,1.54638
9443,1.47776
9444,1.46237
9445,1.46014
9446,1.4487700000000001
9447,1.50376
9448,1.51366
9449,1.46504
9450,1.50392
9451,1.54477
9452,1.62166
9453,1.4747700000000001
9454,1.44828
9455,1.5698100000000001
9456,1.55007
9457,1.63633
9458,1.53559
9459,1.48456
9460,1.57152
9461,1.53305
9462,1.54663
9463,1.84138
9464,1.5660800000000001
9465,1.49296
9466,1.5058
9467,1.5453999999999999
9468,1.61552
9469,3.19882
9470,1.46868
9471,1.53657
9472,19.1051
9473,1.4609
9474,1.5331
9475,1.53547
9476,1.48729
