,0
7523,2.50882
7524,17.0869
7525,0.85164
7526,0.512482
7527,0.289333
7528,0.104343
7529,0.07945830000000001
7530,1.0688799999999998
7531,0.109583
7532,0.09420880000000001
7533,0.09555910000000001
7534,0.10053000000000001
7535,0.0949127
7536,0.10607799999999999
7537,0.0946346
7538,0.08741850000000001
7539,0.127451
7540,0.0918455
7541,0.08682880000000001
7542,0.11468
7543,0.0944667
7544,0.110458
7545,0.0955819
7546,0.09506049999999999
7547,0.0849757
7548,0.09251569999999999
7549,0.08641130000000001
7550,0.10643599999999999
7551,0.0966174
7552,0.103309
7553,0.0812816
7554,0.0858189
7555,0.0866228
7556,0.0903206
7557,0.08526489999999999
7558,0.0850483
7559,0.0850668
7560,0.0921255
7561,0.0912563
7562,0.09103510000000001
7563,0.0841312
7564,0.08858039999999999
7565,0.08375160000000001
7566,0.0910363
7567,0.08810559999999999
7568,0.0933732
7569,0.08509
7570,0.0910183
7571,0.09136480000000001
7572,0.0840689
7573,0.113885
7574,0.12391799999999999
7575,0.0857081
7576,0.09249210000000001
7577,0.0820709
7578,0.108696
7579,0.104681
7580,0.08394700000000001
7581,0.08665500000000001
7582,0.0947306
7583,0.0932637
7584,1.86535
7585,0.509426
7586,0.6651699999999999
7587,10.266300000000001
7588,1.87433
7589,0.32032499999999997
7590,8.11988
7591,11.7404
7592,0.223969
7593,1.89607
7594,1.07233
7595,0.590418
7596,1.33049
7597,1.71383
7598,1.82776
7599,0.109181
7600,0.0952843
7601,0.10330700000000001
7602,0.09219139999999999
7603,0.09439840000000001
7604,0.0863568
7605,0.0899749
7606,0.09662190000000001
7607,0.101971
7608,0.09323319999999999
7609,0.0924983
7610,0.0961174
7611,0.138114
7612,0.0973144
7613,0.09711070000000001
7614,0.0933895
7615,0.09443299999999999
7616,0.124652
7617,0.0791042
7618,0.07900639999999999
7619,0.0860759
7620,0.0876406
7621,0.0885283
7622,0.0878208
7623,0.0897558
7624,0.086424
7625,0.08928280000000001
7626,0.09123210000000001
7627,0.0907218
7628,0.0970882
7629,0.0998732
7630,0.0900341
7631,0.0836703
7632,0.0881368
7633,0.0920059
7634,0.0939241
7635,0.0881656
7636,0.0848614
7637,0.08985359999999999
7638,0.0805596
7639,0.09226140000000001
7640,0.0910556
7641,0.0901238
7642,0.0929987
7643,0.0984575
7644,0.093996
7645,0.138947
7646,0.0861183
7647,0.0899296
7648,0.274248
7649,0.78834
7650,23.4393
7651,1.88849
7652,0.53967
7653,1.2509000000000001
7654,0.623128
7655,0.339052
7656,3.10406
7657,3.3468299999999997
7658,1.31719
7659,0.971438
7660,0.365982
7661,0.30595900000000004
7662,0.542408
7663,0.091357
7664,0.0907736
7665,0.08431920000000001
7666,0.10000700000000001
7667,0.0916972
7668,0.0864761
7669,0.0937185
7670,0.0970371
7671,0.09379
7672,0.09695999999999999
7673,0.09162050000000001
7674,0.0949905
7675,0.114635
7676,0.0944849
7677,0.0970935
7678,0.0896401
7679,0.0953285
7680,0.100995
7681,0.180425
7682,0.0833173
7683,0.0876595
7684,0.08768319999999999
7685,0.08694370000000001
7686,0.0912844
7687,0.0984757
7688,0.0932906
7689,0.0900774
7690,0.0952721
7691,0.106222
7692,0.0940879
7693,0.12360499999999999
7694,0.09008429999999999
7695,0.0848425
7696,0.100525
7697,0.10053200000000001
7698,0.0875966
7699,0.0912247
7700,0.0930625
7701,0.092869
7702,0.096289
7703,0.096041
7704,0.0947074
7705,0.0932139
7706,0.08517749999999999
7707,0.092797
7708,0.08996269999999999
7709,0.08733210000000001
7710,0.08536300000000001
7711,0.0931719
7712,5.83308
7713,2.77143
7714,0.31246300000000005
7715,4.28989
7716,35.2711
7717,0.303369
7718,4.71543
7719,0.22075999999999998
7720,1.0414700000000001
7721,0.0863902
7722,0.0926557
7723,0.0858081
7724,0.0937068
7725,0.093693
7726,0.0964801
7727,0.09640789999999999
7728,0.0985084
7729,0.127809
7730,0.0956202
7731,0.120154
7732,0.108059
7733,0.086364
7734,0.08454160000000001
7735,0.112456
7736,0.0944255
7737,0.0970544
7738,0.0970826
7739,0.0970513
7740,0.104064
7741,0.0957748
7742,0.0951731
7743,0.0950261
7744,0.0988835
7745,0.088996
7746,0.08091090000000001
7747,0.0873226
7748,0.08664670000000001
7749,0.08215850000000001
7750,0.086631
7751,0.0869326
7752,0.084137
7753,0.0873782
7754,0.0887502
7755,0.0888528
7756,0.08738130000000001
7757,0.0836693
7758,0.08805829999999999
7759,0.112799
7760,0.0905822
7761,0.08741159999999999
7762,0.0908832
7763,0.0901439
7764,0.0858006
7765,0.0911015
7766,0.0850786
7767,0.0931363
7768,0.0956625
7769,0.09098189999999999
7770,0.0910908
7771,0.0892627
7772,0.08707669999999999
7773,0.164934
7774,0.0955055
7775,0.09748599999999999
7776,0.5631689999999999
7777,3.43217
7778,1.63984
7779,3.8324700000000003
7780,4.947629999999999
7781,0.63101
7782,0.451922
7783,0.794243
7784,1.0446
7785,1.6095599999999999
7786,1.39195
7787,0.725924
7788,0.0920132
7789,0.0897497
7790,0.0929353
7791,0.09293230000000001
7792,0.09892909999999999
7793,0.08670119999999999
7794,0.12008100000000001
7795,0.09497130000000001
7796,0.09584669999999999
7797,0.122278
7798,0.0975309
7799,0.08107099999999999
7800,0.0831734
7801,0.0959083
7802,0.08366520000000001
7803,0.0841246
7804,0.09482080000000001
7805,0.108836
7806,0.0984989
7807,0.0983602
7808,0.127053
7809,0.08062949999999999
7810,0.0824984
7811,0.0980229
7812,0.0878419
7813,0.0848074
7814,0.12077
7815,0.0870017
7816,0.08622300000000001
7817,0.08745380000000001
7818,0.107071
7819,0.09093340000000001
7820,0.100264
7821,0.0911168
7822,0.0862406
7823,0.07264770000000001
7824,0.0898495
7825,0.0762671
7826,0.0900998
7827,0.0879627
7828,0.0889987
7829,0.0799173
7830,0.08014020000000001
7831,0.0914065
7832,0.0905646
7833,0.0896358
7834,0.0971436
7835,0.0978002
7836,0.08675540000000001
7837,0.11423699999999999
7838,0.084933
7839,0.0923204
7840,7.301959999999999
7841,15.4401
7842,1.05433
7843,3.70005
7844,1.0468000000000002
7845,37.4336
7846,2.75546
7847,6.3566899999999995
7848,1.71221
7849,0.261569
7850,1.8789500000000001
7851,0.124373
7852,1.01375
7853,0.08432020000000001
7854,0.0877693
7855,0.12091199999999999
7856,0.0930811
7857,0.0978047
7858,0.08952929999999999
7859,0.09297340000000001
7860,0.0917828
7861,0.0901228
7862,0.0866842
7863,0.0923589
7864,0.0934975
7865,0.0949275
7866,0.09937620000000001
7867,0.0960048
7868,0.0906963
7869,0.0907834
7870,0.0932552
7871,0.09630730000000001
7872,0.111939
7873,0.0797052
7874,0.08104499999999999
7875,0.0834264
7876,0.0772346
7877,0.08445190000000001
7878,0.0873318
7879,0.0866427
7880,0.0876612
7881,0.0846911
7882,0.0993946
7883,0.0866359
7884,0.0893918
7885,0.0886591
7886,0.0864922
7887,0.0880936
7888,0.0915594
7889,0.08922780000000001
7890,0.0901354
7891,0.08877389999999999
7892,0.0836769
7893,0.0913643
7894,0.0878792
7895,0.08975570000000001
7896,0.0910111
7897,0.0950387
7898,0.10800599999999999
7899,0.0823074
7900,0.08431269999999999
7901,0.0823069
7902,0.0888816
7903,0.0919702
7904,1.7569199999999998
7905,0.94312
7906,1.64626
7907,0.411597
7908,0.488052
7909,3.77755
7910,0.6921689999999999
7911,0.711367
7912,0.262993
7913,1.27489
7914,2.05741
7915,1.0227000000000002
7916,0.49125700000000005
7917,0.5202600000000001
7918,0.685256
7919,1.52336
7920,0.0877984
7921,0.091691
7922,0.0913802
7923,0.108377
7924,0.09852
7925,0.12507100000000002
7926,0.09579270000000001
7927,0.10222500000000001
7928,0.0977312
7929,0.11177
7930,0.0923905
7931,0.11576
7932,0.0931607
7933,0.0936118
7934,0.0940617
7935,0.09893629999999999
7936,0.0996253
7937,0.0870232
7938,0.0841223
7939,0.08567530000000001
7940,0.08650100000000001
7941,0.0873347
7942,0.08790980000000001
7943,0.086952
7944,0.08898009999999999
7945,0.0881267
7946,0.0883388
7947,0.08454629999999999
7948,0.08795610000000001
7949,0.0925518
7950,0.08564880000000001
7951,0.0893676
7952,0.105631
7953,0.0834073
7954,0.08176259999999999
7955,0.0886326
7956,0.0926014
7957,0.0857814
7958,0.087383
7959,0.08518790000000001
7960,0.0934729
7961,0.0852687
7962,0.0913613
7963,0.0922215
7964,0.09066339999999999
7965,0.09189560000000001
7966,0.0919934
7967,0.0936429
7968,4.51457
7969,0.9856820000000001
7970,1.13704
7971,1.47879
7972,0.5258189999999999
7973,4.8556099999999995
7974,17.441100000000002
7975,0.436667
7976,0.110983
7977,1.20611
7978,0.654552
7979,0.854958
7980,0.0942716
7981,0.09235249999999999
7982,0.0899037
7983,0.09458580000000001
7984,0.176367
7985,0.09961919999999999
7986,0.1205
7987,0.0933052
7988,0.0951065
7989,0.10729
7990,0.0988064
7991,0.0889315
7992,0.0969214
7993,0.093474
7994,0.0802958
7995,0.128931
7996,0.0927128
7997,0.0937486
7998,0.08952769999999999
7999,0.10940899999999999
8000,0.101273
8001,0.0875846
8002,0.0870968
8003,0.0828438
8004,0.0835513
8005,0.0898991
8006,0.08740389999999999
8007,0.08954
8008,0.0947878
8009,0.0847632
8010,0.0951251
8011,0.0875921
8012,0.0895159
8013,0.0931208
8014,0.08378669999999999
8015,0.0892428
8016,0.0912203
8017,0.0837972
8018,0.08596809999999999
8019,0.09290480000000001
8020,0.0904791
8021,0.0977291
8022,0.09767970000000001
8023,0.133876
8024,0.0889515
8025,0.0918293
8026,0.09020130000000001
8027,0.08253590000000001
8028,0.094808
8029,0.0928846
8030,0.09521700000000001
8031,0.178993
8032,0.8336129999999999
8033,0.460782
8034,0.952807
8035,0.48182200000000003
8036,2.95943
8037,24.6705
8038,1.69079
8039,2.35971
8040,0.525345
8041,11.7683
8042,14.750900000000001
8043,1.00986
8044,0.281953
8045,0.0946062
8046,0.107933
8047,0.0957576
8048,0.0889393
8049,0.0933691
8050,0.0941819
8051,0.0942386
8052,0.0840359
8053,0.09647199999999999
8054,0.100231
8055,0.0966253
8056,0.0925732
8057,0.0947061
8058,0.0929286
8059,0.09621930000000001
8060,0.0912037
8061,0.096486
8062,0.07701670000000001
8063,0.0886484
8064,0.0961182
8065,0.08049110000000001
8066,0.08331649999999999
8067,0.08831
8068,0.0867338
8069,0.0881685
8070,0.08436189999999999
8071,0.0962533
8072,0.0962143
8073,0.0838633
8074,0.08896760000000001
8075,0.106268
8076,0.08843409999999999
8077,0.09552540000000001
8078,0.0897382
8079,0.08581710000000001
8080,0.09513
8081,0.0900952
8082,0.0914185
8083,0.0921925
8084,0.09275839999999999
8085,0.0985355
8086,0.0903593
8087,0.0929291
8088,0.0920465
8089,0.09358480000000001
8090,0.092751
8091,0.0900776
8092,0.137482
8093,0.123361
8094,0.0920746
8095,0.108905
8096,2.19836
8097,5.43105
8098,0.5431849999999999
8099,2.6387899999999997
8100,3.57138
8101,4.742640000000001
8102,0.092379
8103,0.0927257
8104,0.0822083
8105,0.0931885
8106,0.09609519999999999
8107,0.106772
8108,0.0945235
8109,0.11729300000000001
8110,0.09272290000000001
8111,0.113996
8112,0.0912803
8113,0.09718299999999999
8114,0.0929412
8115,0.0950173
8116,0.09623040000000001
8117,0.0923984
8118,0.09731970000000001
8119,0.0923678
8120,0.11539700000000001
8121,0.0954179
8122,0.09780230000000001
8123,0.0916988
8124,0.12617899999999999
8125,0.0903543
8126,0.09546980000000001
8127,0.09525109999999999
8128,0.0956019
8129,0.08876389999999999
8130,0.0864287
8131,0.0908872
8132,0.0796762
8133,0.0810174
8134,0.0865356
8135,0.0856714
8136,0.08950699999999999
8137,0.0861693
8138,0.0899796
8139,0.08790229999999999
8140,0.093782
8141,0.0895318
8142,0.0890766
8143,0.0865529
8144,0.0893072
8145,0.081777
8146,0.103044
8147,0.130751
8148,0.0890314
8149,0.0951507
8150,0.0920356
8151,0.0924838
8152,0.0979232
8153,0.08066100000000001
8154,0.117296
8155,0.0933619
8156,0.09421650000000001
8157,0.09691290000000001
8158,0.09868149999999999
8159,0.101414
8160,1.56344
8161,0.39992700000000003
8162,0.253787
8163,0.425334
8164,0.464857
8165,0.435485
8166,0.195247
8167,5.26028
8168,1.26357
8169,0.536724
8170,0.8809739999999999
8171,0.0916721
8172,0.0947167
8173,0.0812822
8174,0.094228
8175,0.0963954
8176,0.0912065
8177,0.119169
8178,0.119175
8179,0.09358480000000001
8180,0.12700999999999998
8181,0.0949013
8182,0.09701349999999999
8183,0.096655
8184,0.0933655
8185,0.091652
8186,0.101147
8187,0.0915965
8188,0.0912116
8189,0.10217000000000001
8190,0.108212
8191,0.097372
8192,0.115937
8193,0.08286990000000001
8194,0.0820287
8195,0.0861015
8196,0.0784291
8197,0.07852319999999999
8198,0.0998202
8199,0.08579529999999999
8200,0.118194
8201,0.0901735
8202,0.0846745
8203,0.0908763
8204,0.0902421
8205,0.0784147
8206,0.09286140000000001
8207,0.0867235
8208,0.0744869
8209,0.0940524
8210,0.09405150000000001
8211,0.0836649
8212,0.0925723
8213,0.0905813
8214,0.0770261
8215,0.114539
8216,0.0920038
8217,0.11481699999999999
8218,0.09557520000000001
8219,0.0946906
8220,0.09580419999999999
8221,0.102017
8222,0.116047
8223,0.09268559999999999
8224,0.906255
8225,0.630158
8226,1.36649
8227,2.06053
8228,0.141965
8229,0.625247
8230,0.76049
8231,1.39831
8232,2.31373
8233,0.16248200000000002
8234,0.565558
8235,31.367199999999997
8236,0.497796
8237,3.6035199999999996
8238,0.0904471
8239,0.101388
8240,0.0931465
8241,0.0960835
8242,0.0952433
8243,0.08969540000000001
8244,0.101202
8245,0.0884448
8246,0.11864000000000001
8247,0.09363590000000001
8248,0.271348
8249,0.123679
8250,0.122029
8251,0.107735
8252,0.09391709999999999
8253,0.10930100000000001
8254,0.11116
8255,0.0833018
8256,0.103877
8257,0.08451979999999999
8258,0.0836393
8259,0.08373860000000001
8260,0.0851923
8261,0.0874013
8262,0.084031
8263,0.07985239999999999
8264,0.085439
8265,0.0844148
8266,0.0902144
8267,0.0874638
8268,0.08867
8269,0.110312
8270,0.103033
8271,0.115534
8272,0.0825727
8273,0.0889572
8274,0.0962182
8275,0.0903195
8276,0.0955527
8277,0.07984759999999999
8278,0.0902681
8279,0.0935298
8280,0.09318800000000001
8281,0.282497
8282,0.0976509
8283,0.081282
8284,0.0986243
8285,0.0886728
8286,0.0889315
8287,0.09998470000000001
8288,2.33481
8289,0.49014299999999994
8290,10.803
8291,1.79164
8292,8.34215
8293,0.348196
8294,0.92601
8295,2.27447
8296,2.6768199999999998
8297,0.41812099999999996
8298,0.179438
8299,0.34711200000000003
8300,0.414331
8301,2.65804
8302,1.43996
8303,4.636
8304,0.568627
8305,0.0821211
8306,0.11168600000000001
8307,0.128674
8308,0.08891009999999999
8309,0.0954674
8310,0.09343259999999999
8311,0.09555290000000001
8312,0.0989065
8313,0.0922573
8314,0.0967237
8315,0.0934828
8316,0.097631
8317,0.0922571
8318,0.10104199999999999
8319,0.0824876
8320,0.11401399999999999
8321,0.0809637
8322,0.079884
8323,0.08674559999999999
8324,0.0853809
8325,0.083239
8326,0.087895
8327,0.0874717
8328,0.09061259999999999
8329,0.0874143
8330,0.08794149999999999
8331,0.0860643
8332,0.0858946
8333,0.0830497
8334,0.0841481
8335,0.0878292
8336,0.0998548
8337,0.0909023
8338,0.08135490000000001
8339,0.08737260000000001
8340,0.0937105
8341,0.0925122
8342,0.0931533
8343,0.0930372
8344,0.10070599999999999
8345,0.0998152
8346,0.0889775
8347,0.0941468
8348,0.0933662
8349,0.10183199999999999
8350,0.0946987
8351,0.0941766
8352,3.6016500000000002
8353,0.954871
8354,0.12600999999999998
8355,1.10851
8356,0.696782
8357,0.0992061
8358,0.579264
8359,1.42865
8360,1.1084999999999998
8361,0.19625099999999998
8362,1.0766499999999999
8363,0.744255
8364,0.0972605
8365,0.09393140000000001
8366,0.0931007
8367,0.08790500000000001
8368,0.0964546
8369,0.09648380000000001
8370,0.0852521
8371,0.0903258
8372,0.11927
8373,0.0943273
8374,0.09600020000000001
8375,0.0977019
8376,0.0929109
8377,0.0885383
8378,0.07440930000000001
8379,0.08446669999999999
8380,0.0940813
8381,0.09142009999999999
8382,0.112011
8383,0.0932796
8384,0.0998133
8385,0.0806129
8386,0.0808169
8387,0.0871705
8388,0.09356310000000001
8389,0.0896229
8390,0.0789675
8391,0.0886641
8392,0.087603
8393,0.0816413
8394,0.0882907
8395,0.09656809999999999
8396,0.0881445
8397,0.0907921
8398,0.0896133
8399,0.08396219999999999
8400,0.0941366
8401,0.0928888
8402,0.0897316
8403,0.0889898
8404,0.0914467
8405,0.09412240000000001
8406,0.0889582
8407,0.0930882
8408,0.0929605
8409,0.0941778
8410,0.09674479999999999
8411,0.0943831
8412,0.0942028
8413,0.09947579999999999
8414,0.0933696
8415,0.0919107
8416,1.18931
8417,12.040099999999999
8418,0.539931
8419,2.7192499999999997
8420,1.10697
8421,0.47623099999999996
8422,0.13603
8423,0.49822500000000003
8424,0.09178549999999999
8425,0.101188
8426,0.0975664
8427,0.119016
8428,0.0942128
8429,0.097241
8430,0.116707
8431,0.0957578
8432,0.0831761
8433,0.129748
8434,0.0933885
8435,0.0956543
8436,0.0968994
8437,0.104014
8438,0.113625
8439,0.113969
8440,0.0798596
8441,0.10280500000000001
8442,0.10851100000000001
8443,0.0887654
8444,0.10105299999999999
8445,0.0973108
8446,0.0998042
8447,0.100461
8448,0.108385
8449,0.079263
8450,0.0850323
8451,0.08802570000000001
8452,0.086922
8453,0.0875981
8454,0.0906159
8455,0.08859449999999999
8456,0.08174820000000001
8457,0.0896638
8458,0.08802629999999999
8459,0.0864438
8460,0.0908091
8461,0.095333
8462,0.0878486
8463,0.0832406
8464,0.0920719
8465,0.0921514
8466,0.0911225
8467,0.0901354
8468,0.096535
8469,0.105091
8470,0.08631449999999999
8471,0.10863500000000001
8472,0.0837519
8473,0.09377239999999999
8474,0.100272
8475,0.115509
8476,0.09128850000000001
8477,0.0952335
8478,0.0899908
8479,0.0915273
8480,12.2662
8481,1.05607
8482,0.32828799999999997
8483,0.654075
8484,1.011
8485,1.75482
8486,1.7219799999999998
8487,0.941013
8488,1.06789
8489,16.8459
8490,3.43887
8491,1.10656
8492,0.261927
8493,4.1027
8494,0.11051499999999999
8495,0.0926811
8496,0.378835
8497,0.103908
8498,0.097688
8499,0.08294649999999999
8500,0.0931809
8501,0.0847729
8502,0.0947076
8503,0.097661
8504,0.100526
8505,0.0891908
8506,0.0959835
8507,0.106733
8508,0.10358099999999999
8509,0.0958956
8510,0.098761
8511,0.09991889999999999
8512,0.09429929999999999
8513,0.0865504
8514,0.0824851
8515,0.08947269999999999
8516,0.0805554
8517,0.0870591
8518,0.08724169999999999
8519,0.0886197
8520,0.0881857
8521,0.08943490000000001
8522,0.0898687
8523,0.0894753
8524,0.08597489999999999
8525,0.0904493
8526,0.08852399999999999
8527,0.0837443
8528,0.0925623
8529,0.0939445
8530,0.0921401
8531,0.0951212
8532,0.100154
8533,0.100056
8534,0.0883831
8535,0.0909883
8536,0.09407729999999999
8537,0.0858402
8538,0.10597899999999999
8539,0.0948069
8540,0.0900353
8541,0.112772
8542,0.0956098
8543,0.09081170000000001
8544,1.13058
8545,3.52319
8546,1.94611
8547,3.07077
8548,0.649185
8549,1.89026
8550,3.10815
8551,1.5616
8552,2.9374599999999997
8553,0.162756
8554,0.608977
8555,1.66351
8556,2.88029
8557,0.111025
8558,0.0912045
8559,0.0961125
8560,0.09192729999999999
8561,0.0930666
8562,0.0956577
8563,0.0787298
8564,0.0926162
8565,0.290466
8566,0.522254
8567,0.100046
8568,0.0930556
8569,0.0968795
8570,0.136089
8571,0.0950075
8572,0.0911111
8573,0.08439920000000001
8574,0.0991013
8575,0.0964825
8576,0.108155
8577,0.0864283
8578,0.0828814
8579,0.09249120000000001
8580,0.0871006
8581,0.0880373
8582,0.083799
8583,0.0898128
8584,0.08724459999999999
8585,0.08602699999999999
8586,0.0911857
8587,0.08891629999999999
8588,0.0914773
8589,0.0890784
8590,0.0901917
8591,0.089059
8592,0.09617679999999999
8593,0.0838499
8594,0.08986240000000001
8595,0.0894529
8596,0.0835352
8597,0.0870791
8598,0.09215219999999999
8599,0.0927673
8600,0.094584
8601,0.090404
8602,0.09613740000000001
8603,0.0922557
8604,0.08867430000000001
8605,0.0943911
8606,0.09984910000000001
8607,0.0927683
8608,1.78449
8609,1.1056300000000001
8610,1.83328
8611,0.548328
8612,9.43013
8613,0.442973
8614,0.502252
8615,0.200459
8616,1.89765
8617,0.843402
8618,6.42952
8619,0.6993579999999999
8620,3.8522700000000003
8621,0.623097
8622,0.732746
8623,0.632064
8624,1.85417
8625,1.3914000000000002
8626,0.103946
8627,0.0880947
8628,0.0879812
8629,0.09405329999999999
8630,0.09566279999999999
8631,0.095424
8632,0.113042
8633,0.0948287
8634,0.101154
8635,0.0921744
8636,0.0957144
8637,0.09830219999999999
8638,0.118053
8639,0.0951154
8640,0.117384
8641,0.084934
8642,0.08393700000000001
8643,0.0844586
8644,0.0886695
8645,0.08743949999999999
8646,0.0878706
8647,0.08822250000000001
8648,0.0879426
8649,0.0879814
8650,0.0886647
8651,0.0886703
8652,0.0889877
8653,0.102936
8654,0.0886691
8655,0.0939133
8656,0.0923436
8657,0.0947656
8658,0.0931839
8659,0.090975
8660,0.0925609
8661,0.0917103
8662,0.0945795
8663,0.09279849999999999
8664,0.0907291
8665,0.0979108
8666,0.0921815
8667,0.0964277
8668,0.10461899999999999
8669,0.091446
8670,0.118507
8671,0.09469230000000001
8672,0.554267
8673,2.07986
8674,0.47039899999999996
8675,3.22708
8676,0.391831
8677,3.36042
8678,0.472936
8679,18.9524
8680,0.162481
8681,0.864136
8682,12.1633
8683,0.198856
8684,14.5874
8685,0.0979884
8686,0.0882356
8687,0.09162600000000001
8688,0.0906642
8689,0.0939761
8690,0.0952296
8691,0.09483050000000001
8692,0.087628
8693,0.0975787
8694,0.283674
8695,0.09222309999999999
8696,0.102604
8697,0.09811170000000001
8698,0.0938489
8699,0.117523
8700,0.114494
8701,0.115992
8702,0.09388959999999999
8703,0.0957031
8704,0.121884
8705,0.105264
8706,0.08654500000000001
8707,0.0856857
8708,0.08630149999999999
8709,0.0851131
8710,0.0877239
8711,0.0847156
8712,0.0890411
8713,0.0892616
8714,0.08599309999999999
8715,0.0909745
8716,0.08573750000000001
8717,0.08634700000000001
8718,0.09141619999999999
8719,0.0870572
8720,0.0894337
8721,0.0910045
8722,0.100625
8723,0.0928416
8724,0.088491
8725,0.0921885
8726,0.0930134
8727,0.0945821
8728,0.08357740000000001
8729,0.0930124
8730,0.0894771
8731,0.0933945
8732,0.0950459
8733,0.0944374
8734,0.0936567
8735,0.0938013
8736,0.300022
8737,3.80456
8738,0.47467800000000004
8739,0.936549
8740,1.10272
8741,0.209473
8742,0.5050159999999999
8743,1.04089
8744,1.9058
8745,0.09263590000000001
8746,0.0996835
8747,0.09347710000000001
8748,0.0961879
8749,0.0760648
8750,0.0943381
8751,0.11293500000000001
8752,0.0997026
8753,0.09515889999999999
8754,0.09263379999999999
8755,0.0981231
8756,0.0989131
8757,0.0994053
8758,0.127093
8759,0.09798290000000001
8760,0.0978765
8761,0.0905542
8762,0.11299100000000001
8763,0.100515
8764,0.09516669999999999
8765,0.0912989
8766,0.10306000000000001
8767,0.10046400000000001
8768,0.105002
8769,0.08466850000000001
8770,0.0848772
8771,0.0935131
8772,0.09652179999999999
8773,0.08813220000000001
8774,0.08640550000000001
8775,0.0892235
8776,0.0969034
8777,0.0861574
8778,0.0889026
8779,0.0881681
8780,0.0789294
8781,0.0919174
8782,0.0937949
8783,0.08823900000000001
8784,0.0766102
8785,0.0934024
8786,0.0896775
8787,0.0845182
8788,0.094181
8789,0.0921382
8790,0.09134830000000001
8791,0.0906705
8792,0.094279
8793,0.0951317
8794,0.0965441
8795,0.09374210000000001
8796,0.0962428
8797,0.0830237
8798,0.0959798
8799,0.0939802
8800,0.450557
8801,0.316813
8802,0.137161
8803,1.0799699999999999
8804,1.4936699999999998
8805,0.299708
8806,0.5755410000000001
8807,4.420389999999999
8808,2.67926
8809,1.5363600000000002
8810,0.589041
8811,0.10873
8812,0.0940896
8813,0.098754
8814,0.0951204
8815,0.094594
8816,0.0977109
8817,0.0927955
8818,0.10880999999999999
8819,0.0923956
8820,0.0999793
8821,0.0933731
8822,0.526752
8823,0.0968072
8824,0.0996375
8825,0.100759
8826,0.097129
8827,0.0965168
8828,0.09838580000000001
8829,0.09780989999999999
8830,0.101563
8831,0.170631
8832,0.102323
8833,0.0839355
8834,0.0864738
8835,0.0937916
8836,0.0868808
8837,0.09176899999999999
8838,0.0858518
8839,0.08793859999999999
8840,0.08597830000000001
8841,0.0899161
8842,0.0812619
8843,0.0914805
8844,0.0919048
8845,0.0864052
8846,0.0844375
8847,0.0934296
8848,0.0885893
8849,0.0984873
8850,0.10724
8851,0.09479520000000001
8852,0.0931226
8853,0.0950613
8854,0.0963926
8855,0.0951572
8856,0.10490100000000001
8857,0.0937918
8858,0.09713880000000001
8859,0.11299200000000001
8860,0.127459
8861,0.0942601
8862,0.0971119
8863,0.0927273
8864,0.212755
8865,0.376759
8866,0.395476
8867,0.27449100000000004
8868,0.483787
8869,12.5925
8870,1.46458
8871,19.384700000000002
8872,0.324229
8873,0.803888
8874,0.49571299999999996
8875,0.455676
8876,0.769033
8877,0.6632
8878,2.45313
8879,0.177714
8880,0.0986849
8881,0.121208
8882,0.09871440000000001
8883,0.109101
8884,0.0984475
8885,0.09715950000000001
8886,0.0863954
8887,0.0781866
8888,0.0970326
8889,0.0991498
8890,0.10138599999999999
8891,0.141712
8892,0.0951113
8893,0.106357
8894,0.09576390000000001
8895,0.147344
8896,0.118163
8897,0.0950944
8898,0.08184910000000001
8899,0.08730850000000001
8900,0.0898335
8901,0.08780170000000001
8902,0.084912
8903,0.0927567
8904,0.0907868
8905,0.119665
8906,0.0972797
8907,0.09152199999999999
8908,0.0901321
8909,0.09270740000000001
8910,0.0929144
8911,0.0930324
8912,0.0938705
8913,0.0963607
8914,0.0930576
8915,0.0964203
8916,0.09026
8917,0.100512
8918,0.10048800000000001
8919,0.0961347
8920,0.107404
8921,0.0933586
8922,0.09899709999999999
8923,0.0980327
8924,0.12425000000000001
8925,0.09290520000000001
8926,0.0891291
8927,0.0923656
8928,16.826500000000003
8929,4.80298
8930,3.72069
8931,0.275182
8932,22.3604
8933,0.799855
8934,2.1810699999999996
8935,0.487279
8936,0.163561
8937,0.821192
8938,0.0968467
8939,0.130495
8940,0.09325140000000001
8941,0.0981406
8942,0.126215
8943,0.09141210000000001
8944,0.0827331
8945,0.10645900000000001
8946,0.104108
8947,0.0903178
8948,0.102529
8949,0.104031
8950,0.0922964
8951,0.09220990000000001
8952,0.0968285
8953,0.09541380000000001
8954,0.0995982
8955,0.0981698
8956,0.0977829
8957,0.10236
8958,0.0829679
8959,0.100173
8960,0.103545
8961,0.08452749999999999
8962,0.0863966
8963,0.0759765
8964,0.0892584
8965,0.09949920000000001
8966,0.100741
8967,0.08668000000000001
8968,0.0921056
8969,0.110762
8970,0.0890346
8971,0.0894338
8972,0.0861336
8973,0.0854023
8974,0.09058970000000001
8975,0.0901617
8976,0.0987614
8977,0.0890917
8978,0.0961472
8979,0.0927926
8980,0.0926087
8981,0.0945384
8982,0.09112500000000001
8983,0.09743679999999999
8984,0.0923226
8985,0.09489929999999999
8986,0.09132760000000001
8987,0.0902828
8988,0.0805419
8989,0.0914265
8990,0.0956696
8991,0.0951287
8992,2.12244
8993,1.11789
8994,0.199486
8995,0.467078
8996,2.02548
8997,0.192745
8998,0.304921
8999,0.427147
9000,0.846184
9001,0.920923
