,0
7924,0.30680399999999997
7925,0.350594
7926,0.303104
7927,0.319465
7928,0.304346
7929,0.310119
7930,0.31237099999999995
7931,0.307749
7932,0.357185
7933,1.94611
7934,3.33946
7935,0.318995
7936,0.39988399999999996
7937,0.311731
7938,0.285274
7939,0.279835
7940,0.40665900000000005
7941,0.28504
7942,0.290002
7943,0.291378
7944,0.28782800000000003
7945,0.29605099999999995
7946,0.297564
7947,0.292517
7948,0.304314
7949,0.29652500000000004
7950,0.28635299999999997
7951,0.30108100000000004
7952,0.32841000000000004
7953,0.334099
7954,0.295136
7955,0.288403
7956,0.286099
7957,0.28987799999999997
7958,0.30449
7959,0.30642199999999997
7960,0.290262
7961,0.292643
7962,0.295233
7963,0.292243
7964,0.343665
7965,0.298649
7966,0.292344
7967,0.291457
7968,0.303737
7969,0.298201
7970,0.34371199999999996
7971,0.314591
7972,0.295884
7973,0.30963300000000005
7974,0.300871
7975,0.30354200000000003
7976,0.304268
7977,0.303225
7978,0.307034
7979,0.30212799999999995
7980,0.341721
7981,0.305935
7982,0.298591
7983,0.30115200000000003
7984,0.305807
7985,0.305888
7986,0.29684699999999997
7987,0.307372
7988,0.30556
7989,0.30637299999999995
7990,0.311792
7991,0.350744
7992,0.306645
7993,0.31890599999999997
7994,0.33327999999999997
7995,0.324887
7996,0.304303
7997,3.90644
7998,1.26334
7999,0.339462
8000,0.400642
8001,0.32270299999999996
8002,0.28691300000000003
8003,0.28303300000000003
8004,0.284226
8005,0.288314
8006,0.288538
8007,0.286219
8008,0.287865
8009,0.295325
8010,0.294738
8011,0.29512
8012,0.29611600000000005
8013,0.291526
8014,0.305409
8015,0.304451
8016,0.287506
8017,0.29518300000000003
8018,0.291725
8019,0.29681199999999996
8020,0.290086
8021,0.305434
8022,0.328895
8023,0.292581
8024,0.378518
8025,0.306925
8026,0.29788299999999995
8027,0.30373500000000003
8028,0.304429
8029,0.30674
8030,0.31295900000000004
8031,0.322183
8032,0.314262
8033,0.319668
8034,0.304423
8035,0.302879
8036,0.31887000000000004
8037,0.32449900000000004
8038,0.30232000000000003
8039,0.302592
8040,0.30189900000000003
8041,0.34401400000000004
8042,0.302019
8043,0.305225
8044,0.308028
8045,0.363575
8046,0.307504
8047,0.31058399999999997
8048,0.30287800000000004
8049,0.320584
8050,0.311418
8051,0.31065299999999996
8052,0.311072
8053,0.300599
8054,0.312179
8055,0.31634700000000004
8056,0.309156
8057,0.327473
8058,0.302368
8059,0.309388
8060,0.30609000000000003
8061,1.38203
8062,0.328469
8063,0.30548000000000003
8064,0.388295
8065,0.282069
8066,0.26458299999999996
8067,0.293794
8068,0.283672
8069,0.306863
8070,0.403548
8071,0.327872
8072,0.289519
8073,0.28765
8074,0.287854
8075,0.292089
8076,0.288759
8077,0.287269
8078,0.290017
8079,0.289205
8080,0.292744
8081,0.319137
8082,0.294262
8083,0.311803
8084,0.29883
8085,0.290784
8086,0.30924799999999997
8087,0.29695299999999997
8088,0.29990300000000003
8089,0.298767
8090,0.28475700000000004
8091,0.289839
8092,0.302213
8093,0.291491
8094,0.296325
8095,0.30279500000000004
8096,0.303791
8097,0.302741
8098,0.299444
8099,0.306249
8100,0.312461
8101,0.302922
8102,0.298794
8103,0.325859
8104,0.35241
8105,0.311531
8106,0.299834
8107,0.30502399999999996
8108,0.300611
8109,0.337458
8110,0.31154499999999996
8111,0.30461499999999997
8112,0.30573900000000004
8113,0.28949899999999995
8114,0.49600299999999997
8115,0.304738
8116,0.313364
8117,0.313193
8118,0.324057
8119,0.30547799999999997
8120,0.30782200000000004
8121,0.300276
8122,0.352915
8123,0.304481
8124,0.338304
8125,2.26079
8126,0.310813
8127,0.31564800000000004
8128,0.366564
8129,0.27152699999999996
8130,0.266598
8131,0.404708
8132,0.281685
8133,0.283805
8134,0.285259
8135,0.286011
8136,0.292382
8137,0.286784
8138,0.288046
8139,0.29674999999999996
8140,0.28777600000000003
8141,0.288701
8142,0.289845
8143,0.2995
8144,0.299691
8145,0.28930500000000003
8146,0.286654
8147,0.28811800000000004
8148,0.2969
8149,0.33178
8150,0.289327
8151,0.393427
8152,0.29111000000000004
8153,0.29551499999999997
8154,0.286952
8155,0.29059
8156,0.300429
8157,0.300296
8158,0.296635
8159,0.315218
8160,0.309062
8161,0.312762
8162,0.30354600000000004
8163,0.306066
8164,0.304484
8165,0.303815
8166,0.306637
8167,0.30405200000000004
8168,0.305643
8169,0.30853400000000003
8170,0.301835
8171,0.30252
8172,0.311082
8173,0.294137
8174,0.31178500000000003
8175,0.413033
8176,0.30624599999999996
8177,0.309853
8178,0.33892100000000003
8179,0.303085
8180,0.300197
8181,0.411473
8182,0.311641
8183,0.30266800000000005
8184,0.31399299999999997
8185,0.317436
8186,0.309596
8187,0.302475
8188,0.341532
8189,3.70075
8190,2.8137499999999998
8191,2.24505
8192,0.344565
8193,0.305073
8194,0.281175
8195,0.279461
8196,0.287535
8197,0.28358399999999995
8198,0.381184
8199,0.37963
8200,0.39312800000000003
8201,0.28858
8202,0.41167
8203,0.402052
8204,0.28658500000000003
8205,0.283595
8206,0.29082
8207,0.28872400000000004
8208,0.303983
8209,0.29150600000000004
8210,0.293576
8211,0.326834
8212,0.298005
8213,0.290675
8214,0.38273
8215,0.458092
8216,0.313272
8217,0.287212
8218,0.30248200000000003
8219,0.28976
8220,0.28987799999999997
8221,0.4233
8222,0.39436099999999996
8223,0.290183
8224,0.303217
8225,0.294837
8226,0.315797
8227,0.30347799999999997
8228,0.307925
8229,0.299188
8230,0.305867
8231,0.300372
8232,0.304269
8233,0.304139
8234,0.29884099999999997
8235,0.311903
8236,0.420123
8237,0.306421
8238,0.316608
8239,0.303885
8240,0.31690100000000004
8241,0.30301900000000004
8242,0.296955
8243,0.41660200000000003
8244,0.31304
8245,0.303984
8246,0.307043
8247,0.30124999999999996
8248,0.330772
8249,0.310674
8250,0.314349
8251,0.307065
8252,0.310831
8253,0.309595
8254,0.32017
8255,0.31151300000000004
8256,0.354315
8257,0.279265
8258,0.28125999999999995
8259,0.286772
8260,0.28642
8261,0.28089400000000003
8262,0.28869
8263,0.360281
8264,0.404713
8265,0.288863
8266,0.414857
8267,0.29635300000000003
8268,0.30441399999999996
8269,0.293864
8270,0.28716
8271,0.311622
8272,0.29195099999999996
8273,0.30191
8274,0.330873
8275,0.290451
8276,0.307627
8277,0.316753
8278,0.300467
8279,0.310977
8280,0.306186
8281,0.30769199999999997
8282,0.315065
8283,0.30321200000000004
8284,0.296292
8285,0.298798
8286,0.298701
8287,0.29836100000000004
8288,0.30035
8289,0.30261
8290,0.309341
8291,0.298556
8292,0.301348
8293,0.310823
8294,0.30848699999999996
8295,0.428613
8296,0.314581
8297,0.414475
8298,0.308734
8299,0.34377399999999997
8300,0.314534
8301,0.312413
8302,0.311002
8303,0.313699
8304,0.31309000000000003
8305,0.31619800000000003
8306,0.314045
8307,0.313888
8308,0.317254
8309,0.306416
8310,0.418502
8311,0.313344
8312,0.311339
8313,0.31785199999999997
8314,0.309207
8315,0.31637400000000004
8316,0.407793
8317,33.5243
8318,0.63986
8319,0.313835
8320,0.399611
8321,0.30247
8322,0.28048
8323,0.28039200000000003
8324,0.283908
8325,0.282367
8326,0.284341
8327,0.280222
8328,0.283015
8329,0.400812
8330,0.266903
8331,0.32868699999999995
8332,0.402381
8333,0.289191
8334,0.407393
8335,0.286853
8336,0.40532399999999996
8337,0.309714
8338,0.414659
8339,0.30777000000000004
8340,0.287856
8341,0.288613
8342,0.291814
8343,0.29603700000000005
8344,0.29441500000000004
8345,0.29632
8346,0.402949
8347,0.31865499999999997
8348,0.301382
8349,0.303027
8350,0.29092799999999996
8351,0.305906
8352,0.301001
8353,0.288142
8354,0.29756699999999997
8355,0.30204800000000004
8356,0.30184
8357,0.308402
8358,0.304159
8359,0.344337
8360,0.305375
8361,0.31761799999999996
8362,0.316856
8363,0.31341600000000003
8364,0.309245
8365,0.302911
8366,0.30313999999999997
8367,0.359672
8368,0.305031
8369,0.310809
8370,0.31403
8371,0.30575300000000005
8372,0.30513300000000004
8373,0.312049
8374,0.310145
8375,0.30759
8376,0.309035
8377,0.311282
8378,0.30336
8379,0.310023
8380,0.307545
8381,0.289404
8382,0.312237
8383,0.308148
8384,0.38930600000000004
8385,0.284246
8386,0.290472
8387,0.28872099999999995
8388,0.28416800000000003
8389,0.284366
8390,0.286553
8391,0.29579
8392,0.302006
8393,0.284991
8394,0.289922
8395,0.29138800000000004
8396,0.29768900000000004
8397,0.29168
8398,0.38568800000000003
8399,0.30055499999999996
8400,0.331274
8401,0.299766
8402,0.304128
8403,0.29455699999999996
8404,0.30202
8405,0.302387
8406,0.293736
8407,0.299333
8408,0.306606
8409,0.288902
8410,0.312259
8411,0.28759199999999996
8412,0.306283
8413,0.303256
8414,0.303041
8415,0.313846
8416,0.318885
8417,0.336073
8418,0.309101
8419,0.30852599999999997
8420,0.308462
8421,0.305835
8422,0.341289
8423,0.303038
8424,0.309552
8425,0.305655
8426,0.42038299999999995
8427,0.30680300000000005
8428,0.305868
8429,0.42139899999999997
8430,0.35284
8431,0.301263
8432,0.422209
8433,0.299985
8434,0.30546300000000004
8435,0.299464
8436,0.305041
8437,0.309416
8438,0.325951
8439,0.31502
8440,0.319835
8441,0.343561
8442,0.311877
8443,0.304327
8444,0.307354
8445,0.967808
8446,13.3241
8447,9.534870000000002
8448,0.37336800000000003
8449,0.281218
8450,0.28639699999999996
8451,0.288826
8452,0.28013099999999996
8453,0.28143
8454,0.283992
8455,0.412484
8456,0.39268400000000003
8457,0.46504100000000004
8458,0.47502500000000003
8459,0.288577
8460,0.288475
8461,0.287845
8462,0.287762
8463,0.38074600000000003
8464,0.376148
8465,0.428639
8466,0.289666
8467,0.32901
8468,0.291898
8469,0.294761
8470,0.286056
8471,0.293116
8472,0.297383
8473,0.283761
8474,0.314685
8475,0.293129
8476,0.296273
8477,0.302046
8478,0.31332400000000005
8479,0.421313
8480,0.29695900000000003
8481,0.297711
8482,0.301958
8483,0.402517
8484,0.311709
8485,0.30193899999999996
8486,0.318717
8487,0.303197
8488,0.349103
8489,0.341474
8490,0.29988600000000004
8491,0.324764
8492,0.314117
8493,0.30442400000000003
8494,0.310355
8495,0.304954
8496,0.312105
8497,0.316873
8498,0.307174
8499,0.291061
8500,0.31094
8501,0.31029799999999996
8502,0.30820400000000003
8503,0.330736
8504,0.314792
8505,0.312533
8506,0.422863
8507,0.316504
8508,0.313305
8509,0.844837
8510,0.333102
8511,0.312689
8512,0.40126700000000004
8513,0.318515
8514,0.2817
8515,0.280305
8516,0.279977
8517,0.275874
8518,0.283306
8519,0.29313700000000004
8520,0.299045
8521,0.32981900000000003
8522,0.286483
8523,0.29005600000000004
8524,0.330837
8525,0.289901
8526,0.28951299999999996
8527,0.292292
8528,0.32952
8529,0.29262299999999997
8530,0.289709
8531,0.285964
8532,0.29408100000000004
8533,0.296031
8534,0.282477
8535,0.29398199999999997
8536,0.306445
8537,0.30501900000000004
8538,0.316031
8539,0.401907
8540,0.307483
8541,0.30898200000000003
8542,0.302458
8543,0.287303
8544,0.30455499999999996
8545,0.303475
8546,0.306068
8547,0.314348
8548,0.30189900000000003
8549,0.309038
8550,0.351584
8551,0.308946
8552,0.352817
8553,0.316533
8554,0.310643
8555,0.305958
8556,0.306169
8557,0.308166
8558,0.306094
8559,0.313014
8560,0.31546599999999997
8561,0.312937
8562,0.304771
8563,0.314234
8564,0.304334
8565,0.33939
8566,0.28652700000000003
8567,0.367924
8568,0.311469
8569,0.313694
8570,0.317516
8571,0.347617
8572,0.324847
8573,2.87183
8574,0.330004
8575,0.31223
8576,0.514856
8577,0.288282
8578,0.282998
8579,0.290762
8580,0.290141
8581,0.413298
8582,0.411739
8583,0.38938
8584,0.284987
8585,0.38905500000000004
8586,0.286043
8587,0.380359
8588,0.282817
8589,0.379162
8590,0.412135
8591,0.284908
8592,0.29115500000000005
8593,0.292122
8594,0.28568400000000005
8595,0.299451
8596,0.301923
8597,0.289161
8598,0.288967
8599,0.29255200000000003
8600,0.395011
8601,0.297774
8602,0.299043
8603,0.302934
8604,0.305665
8605,0.304122
8606,0.325114
8607,0.299527
8608,0.30356900000000003
8609,0.300938
8610,0.304585
8611,0.310418
8612,0.331801
8613,0.304777
8614,0.306968
8615,0.316191
8616,0.31265200000000004
8617,0.304776
8618,0.307717
8619,0.31181600000000004
8620,0.308805
8621,0.310524
8622,0.30405
8623,0.32825699999999997
8624,0.314426
8625,0.337246
8626,0.308592
8627,0.30374599999999996
8628,0.309288
8629,0.303404
8630,0.316674
8631,0.301421
8632,0.305032
8633,0.31921700000000003
8634,0.316125
8635,0.31335199999999996
8636,0.30435100000000004
8637,79.2365
8638,0.286964
8639,0.311288
8640,0.395327
8641,0.276733
8642,0.284256
8643,0.285737
8644,0.326195
8645,0.29396300000000003
8646,0.395637
8647,0.28390400000000005
8648,0.28107499999999996
8649,0.287573
8650,0.288236
8651,0.290902
8652,0.307352
8653,0.295744
8654,0.292513
8655,0.288702
8656,0.289859
8657,0.346631
8658,0.303026
8659,0.295696
8660,0.304487
8661,0.310128
8662,0.311692
8663,0.31983
8664,0.336565
8665,0.345251
8666,0.314952
8667,0.305665
8668,0.32098
8669,0.304483
8670,0.30529500000000004
8671,0.29897700000000005
8672,0.312107
8673,0.307946
8674,0.317526
8675,0.323447
8676,0.314361
8677,0.310254
8678,0.315952
8679,0.337399
8680,0.314565
8681,0.310785
8682,0.322062
8683,0.31698400000000004
8684,0.32654500000000003
8685,0.430534
8686,0.3142
8687,0.287735
8688,0.314007
8689,0.333046
8690,0.327494
8691,0.30619
8692,0.308828
8693,0.311642
8694,0.31014200000000003
8695,0.310263
8696,0.320622
8697,0.441096
8698,0.332451
8699,0.312477
8700,0.320546
8701,4.517239999999999
8702,0.32240399999999997
8703,0.318807
8704,0.392902
8705,0.280713
8706,0.407739
8707,0.384783
8708,0.308938
8709,0.287046
8710,0.289197
8711,0.288809
8712,0.325748
8713,0.292845
8714,0.28696
8715,0.28372800000000004
8716,0.386317
8717,0.299331
8718,0.284092
8719,0.290041
8720,0.28493399999999997
8721,0.300109
8722,0.301105
8723,0.29086999999999996
8724,0.370176
8725,0.294798
8726,0.303028
8727,0.30207999999999996
8728,0.288366
8729,0.328103
8730,0.303976
8731,0.29996599999999995
8732,0.314914
8733,0.308802
8734,0.309986
8735,0.308252
8736,0.308829
8737,0.29268700000000003
8738,0.31791600000000003
8739,0.30784999999999996
8740,0.316105
8741,0.311225
8742,0.409249
8743,0.31359
8744,0.33566
8745,0.310325
8746,0.334706
8747,0.303222
8748,0.420497
8749,0.37817
8750,0.313413
8751,0.306735
8752,0.319278
8753,0.31082400000000004
8754,0.313614
8755,0.31168500000000005
8756,0.31228
8757,0.311432
8758,0.311928
8759,0.31157500000000005
8760,0.317089
8761,0.341986
8762,0.310702
8763,0.31138200000000005
8764,0.31612399999999996
8765,0.522647
8766,0.304808
8767,0.319821
8768,0.39265900000000004
8769,0.289422
8770,0.28391799999999995
8771,0.410028
8772,0.282724
8773,0.407798
8774,0.29166499999999995
8775,0.289383
8776,0.382207
8777,0.29218
8778,0.40187
8779,0.33327999999999997
8780,0.32997899999999997
8781,0.28823
8782,0.282308
8783,0.29102700000000004
8784,0.313567
8785,0.32035199999999997
8786,0.30484300000000003
8787,0.319546
8788,0.32127300000000003
8789,0.29181999999999997
8790,0.30021699999999996
8791,0.284878
8792,0.32245
8793,0.299351
8794,0.313674
8795,0.298523
8796,0.394388
8797,0.299987
8798,0.297086
8799,0.299398
8800,0.302244
8801,0.301529
8802,0.299696
8803,0.40379800000000005
8804,0.317453
8805,0.303949
8806,0.31733
8807,0.314123
8808,0.31056
8809,0.303145
8810,0.300709
8811,0.341057
8812,0.309294
8813,0.300587
8814,0.308051
8815,0.317318
8816,0.328982
8817,0.330213
8818,0.32199099999999997
8819,0.30851799999999996
8820,0.305491
8821,0.314786
8822,0.322616
8823,0.309678
8824,0.316679
8825,0.317625
8826,0.321847
8827,0.3084
8828,0.31571000000000005
8829,0.690554
8830,0.30480399999999996
8831,0.30721
8832,0.315954
8833,0.28583
8834,0.28442799999999996
8835,0.28138399999999997
8836,0.28589000000000003
8837,0.290356
8838,0.330221
8839,0.305774
8840,0.335546
8841,0.311842
8842,0.290474
8843,0.30653199999999997
8844,0.308952
8845,0.383924
8846,0.310481
8847,0.29750000000000004
8848,0.291965
8849,0.315969
8850,0.2989
8851,0.296852
8852,0.31979799999999997
8853,0.310577
8854,0.290911
8855,0.346343
8856,0.30040900000000004
8857,0.29575199999999996
8858,0.30243000000000003
8859,0.399162
8860,0.298203
8861,0.422742
8862,0.300411
8863,0.344074
8864,0.304164
8865,0.305592
8866,0.310855
8867,0.302337
8868,0.32609499999999997
8869,0.421723
8870,0.312232
8871,0.301988
8872,0.333638
8873,0.311204
8874,0.31001
8875,0.30898200000000003
8876,0.310427
8877,0.31663399999999997
8878,0.314038
8879,0.324162
8880,0.331019
8881,0.312646
8882,0.306678
8883,0.307188
8884,0.31330600000000003
8885,0.31283299999999997
8886,0.314109
8887,0.307799
8888,0.302071
8889,0.317712
8890,0.302008
8891,0.31127900000000003
8892,0.311693
8893,0.8886649999999999
8894,0.325591
8895,0.307141
8896,0.37977900000000003
8897,0.280666
8898,0.28334
8899,0.280231
8900,0.403408
8901,0.392086
8902,0.291432
8903,0.39781
8904,0.404331
8905,0.414888
8906,0.412504
8907,0.28659399999999996
8908,0.28429699999999997
8909,0.33281499999999997
8910,0.298155
8911,0.297701
8912,0.286933
8913,0.294453
8914,0.30663799999999997
8915,0.299924
8916,0.290698
8917,0.29898
8918,0.30029999999999996
8919,0.299857
8920,0.31095199999999995
8921,0.32401599999999997
8922,0.408803
8923,0.29891
8924,0.30238299999999996
8925,0.301408
8926,0.293713
8927,0.30215
8928,0.424451
8929,0.302583
8930,0.30268
8931,0.40128800000000003
8932,0.30308100000000004
8933,0.30324399999999996
8934,0.306888
8935,0.321409
8936,0.306382
8937,0.305281
8938,0.310194
8939,0.30902799999999997
8940,0.319152
8941,0.310568
8942,0.313665
8943,0.420254
8944,0.321189
8945,0.326852
8946,0.346877
8947,0.32604599999999995
8948,0.30624999999999997
8949,0.313676
8950,0.31091
8951,0.303983
8952,0.304794
8953,0.357157
8954,0.308124
8955,0.314627
8956,0.322494
8957,34.8523
8958,2.30851
8959,0.309527
8960,0.318334
8961,0.281382
8962,0.2902
8963,0.42237399999999997
8964,0.327154
8965,0.384568
8966,0.284445
8967,0.288577
8968,0.28865999999999997
8969,0.302903
8970,0.328729
8971,0.29383000000000004
8972,0.38582900000000003
8973,0.29044
8974,0.296077
8975,0.391143
8976,0.282875
8977,0.30963300000000005
8978,0.290929
8979,0.290553
8980,0.302663
8981,0.29056699999999996
8982,0.289303
8983,0.30443499999999996
8984,0.376239
8985,0.33162200000000003
8986,0.302587
8987,0.321641
8988,0.306602
8989,0.393943
8990,0.301214
8991,0.304791
8992,0.307438
8993,0.308867
8994,0.299798
8995,0.30398699999999995
8996,0.302068
8997,0.31084199999999995
8998,0.40460399999999996
8999,0.304284
9000,0.29202
9001,0.318373
9002,0.306749
9003,0.40470399999999995
9004,0.432841
9005,0.352436
9006,0.312074
9007,0.309176
9008,0.308811
9009,0.418017
9010,0.305496
9011,0.32973399999999997
9012,0.320766
9013,0.32778
9014,0.338642
9015,0.321936
9016,0.31497600000000003
9017,0.314652
9018,0.3116
9019,0.308164
9020,0.302247
9021,1.45807
9022,0.309694
9023,0.416104
9024,0.392906
9025,0.281258
9026,0.283387
9027,0.308099
9028,0.311189
9029,0.30815299999999995
9030,0.286502
9031,0.39015
9032,0.40031700000000003
9033,0.429189
9034,0.28878299999999996
9035,0.297102
9036,0.313629
9037,0.304427
9038,0.31313199999999997
9039,0.308222
9040,0.312299
9041,0.299314
9042,0.304073
9043,0.28646699999999997
9044,0.313016
9045,0.310948
9046,0.30445
9047,0.29402999999999996
9048,0.30703600000000003
9049,0.29795
9050,0.305778
9051,0.307079
9052,0.331785
9053,0.30080599999999996
9054,0.307855
9055,0.34101299999999996
9056,0.30974399999999996
9057,0.304759
9058,0.285055
9059,0.30796300000000004
9060,0.30293699999999996
9061,0.30758100000000005
9062,0.306677
9063,0.307982
9064,0.30721600000000004
9065,0.305778
9066,0.310104
9067,0.299514
9068,0.306586
9069,0.312002
9070,0.31420200000000004
9071,0.307827
9072,0.324813
9073,0.308943
9074,0.308025
9075,0.312247
9076,0.310012
9077,0.311081
9078,0.305106
9079,0.31098600000000004
9080,0.334034
9081,0.31618199999999996
9082,0.312242
9083,0.313248
9084,0.41863300000000003
9085,0.34196299999999996
9086,0.306522
9087,0.331282
9088,0.40709999999999996
9089,0.346092
9090,0.387262
9091,0.309693
9092,0.285068
9093,0.395109
9094,0.38582900000000003
9095,0.290691
9096,0.41939899999999997
9097,0.29178
9098,0.30229900000000004
9099,0.291419
9100,0.287527
9101,0.39541400000000004
9102,0.29056
9103,0.287897
9104,0.29116800000000004
9105,0.28874299999999997
9106,0.294504
9107,0.291431
9108,0.303483
9109,0.298554
9110,0.28958100000000003
9111,0.28496
9112,0.284021
9113,0.31306
9114,0.322359
9115,0.306454
9116,0.3043
9117,0.35215799999999997
9118,0.297303
9119,0.29797
9120,0.297648
9121,0.311005
9122,0.310682
9123,0.306412
9124,0.293781
9125,0.294217
9126,0.31475600000000004
9127,0.392766
9128,0.312913
9129,0.30608
9130,0.28986300000000004
9131,0.31061700000000003
9132,0.306416
9133,0.30181199999999997
9134,0.305871
9135,0.30953
9136,0.30287800000000004
9137,0.311882
9138,0.31237000000000004
9139,0.309578
9140,0.309501
9141,0.30254000000000003
9142,0.313197
9143,0.304128
9144,0.313619
9145,0.317075
9146,0.30971299999999996
9147,0.319598
9148,0.321723
9149,1.95329
9150,2.79881
9151,0.34722200000000003
9152,0.295742
9153,0.280879
9154,0.293388
9155,0.414409
9156,0.28108099999999997
9157,0.286977
9158,0.304645
9159,0.287605
9160,0.305979
9161,0.288984
9162,0.303507
9163,0.302542
9164,0.398659
9165,0.290572
9166,0.297514
9167,0.28825
9168,0.30029900000000004
9169,0.29221899999999995
9170,0.28487599999999996
9171,0.292372
9172,0.311296
9173,0.292656
9174,0.288309
9175,0.30617099999999997
9176,0.291882
9177,0.391752
9178,0.32106700000000005
9179,0.352008
9180,0.412205
9181,0.40897900000000004
9182,0.344771
9183,0.3059
9184,0.309473
9185,0.30414599999999997
9186,0.305654
9187,0.308379
9188,0.298552
9189,0.311042
9190,0.332668
9191,0.30386399999999997
9192,0.415794
9193,0.41342
9194,0.311027
9195,0.308252
9196,0.309773
9197,0.321456
9198,0.30844
9199,0.310925
9200,0.30452399999999996
9201,0.324739
9202,0.291338
9203,0.30024799999999996
9204,0.284748
9205,0.31739399999999995
9206,0.312913
9207,0.323035
9208,0.31337200000000004
9209,0.313586
9210,0.307724
9211,0.323134
9212,0.320125
9213,33.346599999999995
9214,0.831423
9215,0.311059
9216,0.298366
9217,0.279727
9218,0.288634
9219,0.408384
9220,0.40157099999999996
9221,0.418088
9222,0.313085
9223,0.406845
9224,0.290717
9225,0.400309
9226,0.313187
9227,0.30346300000000004
9228,0.299708
9229,0.296188
9230,0.301158
9231,0.289316
9232,0.30245299999999997
9233,0.301723
9234,0.28760199999999997
9235,0.305966
9236,0.307462
9237,0.30250900000000003
9238,0.433958
9239,0.29955200000000004
9240,0.320256
9241,0.311704
9242,0.30286799999999997
9243,0.304358
9244,0.345742
9245,0.304516
9246,0.306806
9247,0.43321899999999997
9248,0.300527
9249,0.315681
9250,0.312253
9251,0.310086
9252,0.31100300000000003
9253,0.318784
9254,0.49581600000000003
9255,0.310734
9256,0.313068
9257,0.317453
9258,0.30199
9259,0.427884
9260,0.327445
9261,0.430972
9262,0.315461
9263,0.314338
9264,0.7937569999999999
9265,0.31788900000000003
9266,0.314272
9267,0.315406
9268,0.319933
9269,0.321572
9270,0.341814
9271,0.32293000000000005
9272,0.304955
9273,0.315088
9274,0.316271
9275,0.334121
9276,0.313075
9277,0.30996
9278,0.326546
9279,0.34853500000000004
9280,0.389199
9281,0.281492
9282,0.282983
9283,0.28076799999999996
9284,0.28149
9285,0.29062899999999997
9286,0.282838
9287,0.400466
9288,0.312007
9289,0.313821
9290,0.308258
9291,0.40614900000000004
9292,0.292931
9293,0.390223
9294,0.388955
9295,0.283778
9296,0.444641
9297,0.28876999999999997
9298,0.287849
9299,0.28997300000000004
9300,0.30247
9301,0.28637999999999997
9302,0.29990300000000003
9303,0.286105
9304,0.28800000000000003
9305,0.295564
9306,0.289974
9307,0.293143
9308,0.312394
9309,0.429982
9310,0.291043
9311,0.29089699999999996
9312,0.431112
9313,0.410542
9314,0.28916499999999995
9315,0.29816800000000004
9316,0.43768
9317,0.31982
9318,0.401136
9319,0.29869500000000004
9320,0.30122299999999996
9321,0.301814
9322,0.302417
9323,0.311627
9324,0.301774
9325,0.304876
9326,0.307847
9327,0.41657
9328,0.307462
9329,0.41412699999999997
9330,0.300834
9331,0.299541
9332,0.30879399999999996
9333,0.303373
9334,0.312196
9335,0.314899
9336,0.313783
9337,0.38129199999999996
9338,0.321124
9339,0.30936800000000003
9340,0.31217799999999996
9341,9.0167
9342,1.0326
9343,0.315697
9344,0.43948499999999996
9345,0.5192559999999999
9346,0.31529300000000005
9347,0.415333
9348,0.28968499999999997
9349,0.290511
9350,0.291209
9351,0.398908
9352,0.39062199999999997
9353,0.288092
9354,0.289185
9355,0.289607
9356,0.295887
9357,0.314759
9358,0.28757499999999997
9359,0.301784
9360,0.31004
9361,0.292963
9362,0.320104
9363,0.294266
9364,0.295353
9365,0.29239000000000004
9366,0.301287
9367,0.310619
9368,0.300485
9369,0.303745
9370,0.301576
9371,0.301087
9372,0.30952399999999997
9373,0.302209
9374,0.311457
9375,0.31857599999999997
9376,0.304915
9377,0.30672
9378,0.308764
9379,0.30619399999999997
9380,0.303279
9381,0.302545
9382,0.319693
9383,0.300175
9384,0.30890300000000004
9385,0.318056
9386,0.303843
9387,0.31547200000000003
9388,0.31473
9389,0.347993
9390,0.31017300000000003
9391,0.31606
9392,0.316078
9393,0.307557
9394,0.31171600000000005
9395,0.436955
9396,0.310967
9397,0.304491
9398,0.311645
9399,0.323571
9400,0.311911
9401,0.31686000000000003
9402,0.317546
9403,0.31113100000000005
9404,0.315722
9405,21.494
9406,42.7767
9407,0.319324
9408,0.307888
9409,0.292731
9410,0.287751
9411,0.28847
9412,0.28933000000000003
9413,0.292028
9414,0.29509399999999997
9415,0.289571
9416,0.28124600000000005
9417,0.298834
9418,0.322607
9419,0.298663
9420,0.299916
9421,0.321492
9422,0.298214
9423,0.297702
9424,0.29830999999999996
9425,0.298383
9426,0.303614
9427,0.299211
9428,0.31198899999999996
9429,0.31231800000000004
9430,0.312941
9431,0.30263300000000004
9432,0.30791199999999996
9433,0.305693
9434,0.298721
9435,0.315041
9436,0.300773
9437,0.281049
9438,0.312105
9439,0.298676
9440,0.280619
9441,0.309845
9442,0.309082
9443,0.30405
9444,0.306443
9445,0.279619
9446,0.314652
9447,0.322463
9448,0.309094
9449,0.31402300000000005
9450,0.306709
9451,0.316038
9452,0.30414
9453,0.310122
9454,0.32238999999999995
9455,0.31662999999999997
9456,0.306994
9457,0.302212
9458,0.311612
9459,0.316037
9460,0.27903
9461,0.315256
9462,0.278505
9463,0.31615499999999996
9464,0.41572000000000003
9465,0.31176499999999996
9466,0.31607199999999996
9467,0.31787699999999997
9468,0.320408
9469,0.318969
9470,0.28811
9471,0.31345
9472,0.330887
9473,0.289775
9474,0.287952
9475,0.298655
9476,0.302844
9477,0.300118
9478,0.301495
9479,0.285598
9480,0.30283099999999996
9481,0.321964
9482,0.302429
9483,0.305568
9484,0.31787699999999997
9485,0.30744000000000005
9486,0.30710200000000004
