,0
7904,1.57858
7905,1.50671
7906,1.50238
7907,1.50623
7908,1.5134400000000001
7909,1.40841
7910,1.61058
7911,1.9401
7912,1.47636
7913,1.52228
7914,1.7253800000000001
7915,1.4899799999999999
7916,1.44618
7917,1.43673
7918,1.38863
7919,1.4782899999999999
7920,1.4139199999999998
7921,1.83707
7922,1.54332
7923,1.86955
7924,1.80521
7925,1.4794
7926,1.89598
7927,5.76786
7928,1.5214
7929,1.5562799999999999
7930,1.57947
7931,1.4593
7932,1.52253
7933,116.962
7934,1.48459
7935,1.44059
7936,1.70887
7937,1.6271600000000002
7938,1.71695
7939,1.46984
7940,1.6691500000000001
7941,1.55861
7942,1.42987
7943,1.62689
7944,1.42775
7945,1.3792
7946,1.40041
7947,1.44021
7948,1.73709
7949,1.4124999999999999
7950,1.41878
7951,1.46624
7952,1.42169
7953,1.49226
7954,1.42145
7955,1.8696
7956,1.56222
7957,1.4911699999999999
7958,1.49353
7959,1.4620099999999998
7960,1.47284
7961,1.50976
7962,1.37158
7963,1.4293500000000001
7964,1.3908200000000002
7965,1.50183
7966,1.39438
7967,1.7065
7968,1.4946
7969,1.51382
7970,1.51651
7971,1.39018
7972,1.3759899999999998
7973,1.4200199999999998
7974,1.80467
7975,1.45321
7976,1.3898199999999998
7977,1.40307
7978,1.4834
7979,1.4951299999999998
7980,1.44576
7981,1.46483
7982,1.50494
7983,1.39556
7984,1.43595
7985,1.38348
7986,1.52366
7987,1.82628
7988,1.79345
7989,1.49548
7990,1.47745
7991,1.5915599999999999
7992,1.51651
7993,1.52326
7994,1.81831
7995,1.7064599999999999
7996,1.60211
7997,31.469299999999997
7998,28.7296
7999,1.57527
8000,1.6970399999999999
8001,1.76534
8002,1.6949
8003,1.74162
8004,1.7144700000000002
8005,1.39914
8006,1.4597499999999999
8007,1.4319300000000001
8008,1.42779
8009,1.43317
8010,1.37888
8011,1.44664
8012,1.45592
8013,1.43315
8014,1.50717
8015,1.45177
8016,1.3939
8017,1.48269
8018,1.48273
8019,1.89
8020,1.4092
8021,1.48848
8022,1.49782
8023,1.44595
8024,1.43781
8025,1.42012
8026,1.53922
8027,1.4842099999999998
8028,1.48273
8029,1.88835
8030,1.53403
8031,5.56219
8032,1.5510000000000002
8033,1.5306
8034,1.44641
8035,1.40842
8036,1.78155
8037,1.5043700000000002
8038,1.48074
8039,1.64275
8040,1.78856
8041,1.5255100000000001
8042,1.55574
8043,1.58958
8044,1.43143
8045,1.48442
8046,1.4995500000000002
8047,1.50498
8048,1.49673
8049,1.52509
8050,1.4867299999999999
8051,1.66997
8052,1.5043700000000002
8053,1.4674
8054,1.50095
8055,1.77708
8056,1.52891
8057,1.55116
8058,1.46732
8059,1.49664
8060,1.4620600000000001
8061,1.7346
8062,20.5739
8063,1.45386
8064,1.87374
8065,1.42527
8066,1.4450100000000001
8067,1.39064
8068,1.6960899999999999
8069,1.46065
8070,1.39721
8071,1.42084
8072,1.84369
8073,1.4242000000000001
8074,1.4513900000000002
8075,1.47696
8076,1.48114
8077,1.50172
8078,1.50402
8079,1.51675
8080,1.50198
8081,1.4714800000000001
8082,1.49245
8083,1.4743
8084,1.5462900000000002
8085,1.43698
8086,1.9398600000000001
8087,1.45512
8088,1.52443
8089,1.53864
8090,1.52779
8091,1.94089
8092,1.7637
8093,1.77002
8094,1.86868
8095,1.4863899999999999
8096,1.6814099999999998
8097,1.80415
8098,1.57229
8099,1.59971
8100,1.6475899999999999
8101,1.3953200000000001
8102,1.4750699999999999
8103,1.57856
8104,1.4594600000000002
8105,18.6313
8106,1.4015099999999998
8107,1.89904
8108,1.69939
8109,1.59808
8110,1.61699
8111,1.53884
8112,1.66873
8113,1.5054
8114,1.59066
8115,1.4524
8116,1.8355400000000002
8117,1.44863
8118,1.51782
8119,1.4848299999999999
8120,1.59991
8121,1.4824
8122,1.8548900000000001
8123,1.75109
8124,1.5026499999999998
8125,145.453
8126,6.54836
8127,1.4366100000000002
8128,1.6814799999999999
8129,1.44112
8130,1.72735
8131,1.4317
8132,1.4250099999999999
8133,1.41012
8134,1.50719
8135,1.40985
8136,1.47273
8137,1.4422
8138,1.45656
8139,1.43276
8140,1.3871
8141,1.3963599999999998
8142,1.38479
8143,1.3839499999999998
8144,1.8653000000000002
8145,1.45959
8146,1.4607299999999999
8147,1.38951
8148,1.4172900000000002
8149,1.42363
8150,1.90618
8151,1.38914
8152,1.51315
8153,1.85883
8154,1.55145
8155,1.5187
8156,1.55832
8157,1.40168
8158,1.9792999999999998
8159,1.92036
8160,1.54325
8161,1.5315
8162,1.83662
8163,1.5238999999999998
8164,1.53765
8165,1.4786000000000001
8166,1.50782
8167,1.4528500000000002
8168,1.43542
8169,1.43312
8170,1.45436
8171,1.59289
8172,1.9689
8173,1.54803
8174,1.6977
8175,1.416
8176,1.66724
8177,1.5420200000000002
8178,1.5849
8179,1.5409499999999998
8180,1.48179
8181,1.49872
8182,1.78296
8183,1.4927199999999998
8184,1.5518
8185,1.44725
8186,1.5355699999999999
8187,1.52913
8188,1.83975
8189,1.44384
8190,1.62402
8191,1.50658
8192,1.76786
8193,1.7207
8194,1.41756
8195,1.42017
8196,1.4153200000000001
8197,1.72641
8198,1.4737500000000001
8199,1.41585
8200,1.46663
8201,1.70482
8202,5.58787
8203,1.4085
8204,1.49842
8205,2.03544
8206,1.51566
8207,1.42124
8208,1.8211600000000001
8209,1.5022099999999998
8210,1.47741
8211,1.53382
8212,1.47152
8213,1.4320599999999999
8214,1.55029
8215,1.42268
8216,1.4471200000000002
8217,1.5541
8218,1.50275
8219,1.4578099999999998
8220,1.50682
8221,1.89821
8222,1.85049
8223,1.40739
8224,1.48207
8225,1.83949
8226,1.5372000000000001
8227,1.61016
8228,1.48712
8229,1.50179
8230,4.21278
8231,1.80908
8232,1.48253
8233,1.42357
8234,1.49109
8235,1.50861
8236,1.5858
8237,1.5694400000000002
8238,1.6823599999999999
8239,1.53789
8240,1.71991
8241,1.76614
8242,1.5623099999999999
8243,1.5081
8244,1.55827
8245,1.93984
8246,1.60478
8247,1.56205
8248,1.57801
8249,1.52078
8250,1.5864200000000002
8251,1.57966
8252,1.94432
8253,46.7278
8254,1.61536
8255,1.7604899999999999
8256,1.70858
8257,1.4007100000000001
8258,1.4126500000000002
8259,1.43448
8260,1.78554
8261,1.78972
8262,1.39649
8263,1.5306300000000002
8264,1.7743900000000001
8265,1.86632
8266,1.50518
8267,1.4309399999999999
8268,1.45147
8269,1.75118
8270,1.8931200000000001
8271,1.8004799999999999
8272,1.50373
8273,1.4719200000000001
8274,1.45358
8275,1.47071
8276,1.4739600000000002
8277,1.73449
8278,1.8119399999999999
8279,1.4741000000000002
8280,1.5494599999999998
8281,1.65327
8282,1.53854
8283,1.5553
8284,1.56189
8285,1.50637
8286,1.4661
8287,1.4791800000000002
8288,1.4415499999999999
8289,1.45095
8290,1.4805700000000002
8291,1.4952800000000002
8292,1.45445
8293,1.51915
8294,1.61081
8295,1.4904300000000001
8296,2.09816
8297,1.49365
8298,1.53185
8299,1.79363
8300,1.9871699999999999
8301,1.9863
8302,1.53997
8303,1.5343
8304,1.60023
8305,1.51305
8306,1.7526
8307,1.51853
8308,1.93583
8309,1.71481
8310,1.73004
8311,1.4726400000000002
8312,1.60108
8313,1.94436
8314,1.4841399999999998
8315,8.62045
8316,1.5531
8317,172.833
8318,1.4871699999999999
8319,1.67621
8320,1.59272
8321,1.3740700000000001
8322,1.40289
8323,1.4540899999999999
8324,1.41996
8325,1.45485
8326,1.42546
8327,1.42113
8328,1.82528
8329,1.71223
8330,1.42864
8331,1.43872
8332,1.4130399999999999
8333,1.49977
8334,1.5212999999999999
8335,1.53781
8336,1.43453
8337,1.41895
8338,2.50439
8339,1.51908
8340,1.43418
8341,1.5117399999999999
8342,1.48664
8343,1.49226
8344,1.89284
8345,1.8023399999999998
8346,1.51769
8347,1.48857
8348,1.52407
8349,1.52625
8350,1.46021
8351,1.42366
8352,1.8751200000000001
8353,1.54549
8354,1.53716
8355,1.5344099999999998
8356,1.83595
8357,1.50198
8358,1.5065
8359,1.51612
8360,1.58133
8361,8.24983
8362,1.5653
8363,1.597
8364,1.5312299999999999
8365,1.53725
8366,1.47508
8367,1.49409
8368,1.49601
8369,1.58657
8370,1.62415
8371,2.0068799999999998
8372,1.67129
8373,1.77456
8374,2.06684
8375,1.73244
8376,1.47769
8377,1.5591599999999999
8378,1.41624
8379,1.4848400000000002
8380,1.60986
8381,9.87622
8382,1.73481
8383,1.53695
8384,1.5335100000000002
8385,1.43105
8386,1.4082400000000002
8387,1.42635
8388,1.46014
8389,1.42286
8390,1.51567
8391,1.49007
8392,1.49842
8393,1.46952
8394,1.80003
8395,1.5113800000000002
8396,1.5055800000000001
8397,1.52538
8398,1.4569299999999998
8399,1.53224
8400,1.46285
8401,1.47984
8402,1.54857
8403,1.5318
8404,1.5303
8405,1.5094500000000002
8406,1.54143
8407,1.45509
8408,1.86661
8409,1.5115599999999998
8410,1.61109
8411,1.46784
8412,1.60505
8413,1.6752799999999999
8414,1.40942
8415,1.49498
8416,1.7041
8417,1.8590200000000001
8418,1.55184
8419,1.59079
8420,1.72849
8421,1.62494
8422,1.4543
8423,1.4928299999999999
8424,1.5306199999999999
8425,1.52535
8426,1.5196299999999998
8427,1.36674
8428,1.93344
8429,1.6233899999999999
8430,1.41879
8431,1.4765100000000002
8432,1.70574
8433,2.0742
8434,2.0595399999999997
8435,1.60512
8436,1.58449
8437,1.57383
8438,1.86593
8439,1.4239199999999999
8440,1.6836799999999998
8441,1.48119
8442,1.61214
8443,1.74909
8444,1.51311
8445,164.434
8446,1.56026
8447,5.06225
8448,1.69289
8449,1.40579
8450,1.46753
8451,1.74302
8452,1.64947
8453,1.43012
8454,1.7726899999999999
8455,1.40263
8456,1.44816
8457,1.4507999999999999
8458,1.41277
8459,1.42357
8460,1.46225
8461,1.55044
8462,1.8293599999999999
8463,1.5077800000000001
8464,1.82138
8465,1.5088300000000001
8466,1.47417
8467,1.5613700000000001
8468,1.45714
8469,1.53272
8470,1.3994199999999999
8471,1.44085
8472,1.9403000000000001
8473,1.82668
8474,1.56644
8475,1.5308
8476,1.51438
8477,1.45114
8478,1.54125
8479,1.57453
8480,1.52621
8481,18.3983
8482,1.43103
8483,1.56972
8484,1.52949
8485,1.63257
8486,1.57179
8487,1.8397299999999999
8488,1.5456999999999999
8489,1.54977
8490,1.7303600000000001
8491,1.5518100000000001
8492,1.74827
8493,1.51349
8494,1.5500500000000001
8495,1.51096
8496,1.5476800000000002
8497,1.52894
8498,1.46863
8499,1.65949
8500,1.53239
8501,1.4170299999999998
8502,4.58287
8503,1.55372
8504,1.59606
8505,1.45606
8506,1.62572
8507,1.5887200000000001
8508,1.9116199999999999
8509,12.303400000000002
8510,1.49481
8511,1.5151
8512,1.86646
8513,1.4232500000000001
8514,1.41419
8515,1.51055
8516,1.73011
8517,1.7781
8518,1.4503599999999999
8519,1.40227
8520,1.37909
8521,1.4878300000000002
8522,1.4782199999999999
8523,1.42925
8524,1.51583
8525,1.43469
8526,1.8689799999999999
8527,1.45796
8528,1.44829
8529,1.48391
8530,1.53259
8531,1.85191
8532,1.47666
8533,1.47317
8534,1.7099000000000002
8535,1.48041
8536,1.47069
8537,1.57508
8538,1.49266
8539,1.97415
8540,1.53435
8541,1.46216
8542,1.47178
8543,1.51878
8544,1.64841
8545,1.40222
8546,8.974549999999999
8547,1.83241
8548,1.53043
8549,1.45803
8550,1.70316
8551,1.5415699999999999
8552,1.43216
8553,1.43558
8554,1.46846
8555,1.89306
8556,1.54623
8557,1.6018000000000001
8558,1.66608
8559,1.45091
8560,1.50677
8561,1.3817300000000001
8562,1.8289199999999999
8563,1.71061
8564,1.58053
8565,1.63287
8566,1.5566200000000001
8567,1.4506000000000001
8568,1.63992
8569,1.58676
8570,1.3732099999999998
8571,1.43372
8572,1.5462099999999999
8573,1.44875
8574,1.5254400000000001
8575,1.4555900000000002
8576,1.77494
8577,1.43093
8578,1.4205
8579,1.46573
8580,1.44885
8581,1.6851800000000001
8582,1.76479
8583,1.3946
8584,1.5209100000000002
8585,1.48173
8586,1.42126
8587,1.42461
8588,1.43615
8589,1.46005
8590,1.43397
8591,1.77759
8592,1.50063
8593,1.52988
8594,1.93812
8595,1.4960200000000001
8596,1.52705
8597,1.82372
8598,1.49504
8599,1.5745200000000001
8600,1.4857399999999998
8601,1.55538
8602,1.58308
8603,1.52732
8604,1.49107
8605,1.53464
8606,1.40967
8607,2.1049599999999997
8608,1.51012
8609,1.48736
8610,1.86853
8611,1.46863
8612,1.4478099999999998
8613,1.5547499999999999
8614,1.454
8615,1.489
8616,1.48967
8617,2.08997
8618,1.45758
8619,1.58601
8620,1.92923
8621,1.48959
8622,1.61918
8623,1.55396
8624,1.50621
8625,1.51611
8626,1.52037
8627,1.73452
8628,1.9196
8629,1.54408
8630,1.54974
8631,1.68065
8632,1.41976
8633,1.46946
8634,1.61013
8635,1.45892
8636,1.51895
8637,133.605
8638,217.45999999999998
8639,1.54375
8640,1.76062
8641,1.49482
8642,1.47123
8643,1.43939
8644,1.87598
8645,1.46046
8646,1.52901
8647,1.47648
8648,1.40849
8649,1.5291000000000001
8650,1.46527
8651,1.42742
8652,1.48225
8653,1.4299600000000001
8654,1.4017700000000002
8655,1.50014
8656,1.5377100000000001
8657,1.52415
8658,1.50423
8659,1.53491
8660,1.4610400000000001
8661,1.53202
8662,1.80016
8663,1.53232
8664,1.4667599999999998
8665,1.9419899999999999
8666,1.61199
8667,1.5189599999999999
8668,1.53856
8669,1.5339
8670,1.9294399999999998
8671,1.52884
8672,1.7285300000000001
8673,1.5869199999999999
8674,1.5717400000000001
8675,1.5934199999999998
8676,1.40324
8677,4.35078
8678,1.62195
8679,1.79294
8680,1.4011399999999998
8681,1.37359
8682,1.52933
8683,1.8679000000000001
8684,1.5113699999999999
8685,1.60273
8686,1.42676
8687,1.5983200000000002
8688,1.6079
8689,1.72044
8690,2.08059
8691,1.5863800000000001
8692,1.57061
8693,1.58624
8694,1.3935
8695,1.6969800000000002
8696,1.6971399999999999
8697,1.6023999999999998
8698,1.44359
8699,1.58759
8700,1.91048
8701,127.574
8702,1.50027
8703,1.38254
8704,1.7637
8705,1.5104199999999999
8706,1.4053
8707,1.4068500000000002
8708,1.73638
8709,1.5146300000000001
8710,1.50259
8711,2.25829
8712,1.45377
8713,1.7976100000000002
8714,1.47894
8715,2.25364
8716,1.47671
8717,1.5183
8718,1.69798
8719,1.55503
8720,1.83787
8721,1.69048
8722,1.57287
8723,1.41382
8724,1.48767
8725,1.49435
8726,1.75632
8727,1.537
8728,1.79193
8729,1.56172
8730,1.44886
8731,1.48684
8732,1.37785
8733,1.54161
8734,1.80449
8735,1.9010500000000001
8736,1.61447
8737,1.53084
8738,1.50662
8739,1.67326
8740,1.7522499999999999
8741,1.5835000000000001
8742,1.60375
8743,1.57353
8744,1.54459
8745,2.68585
8746,1.63032
8747,1.70914
8748,1.62595
8749,1.5817800000000002
8750,1.53132
8751,1.72043
8752,1.5459200000000002
8753,1.5530599999999999
8754,1.65757
8755,1.41706
8756,1.7038000000000002
8757,1.9541300000000001
8758,1.54169
8759,1.7611700000000001
8760,1.59223
8761,1.52184
8762,1.45529
8763,1.52275
8764,1.56914
8765,1.58426
8766,1.67093
8767,1.61413
8768,1.7778
8769,1.47678
8770,1.40255
8771,1.3940700000000001
8772,1.54256
8773,1.3832499999999999
8774,1.5571199999999998
8775,1.68371
8776,1.48661
8777,1.5099200000000002
8778,1.44837
8779,1.46739
8780,1.4141299999999999
8781,1.8232000000000002
8782,1.78108
8783,1.42924
8784,1.51343
8785,1.6601000000000001
8786,1.53939
8787,1.4960900000000001
8788,1.77051
8789,1.80706
8790,1.50457
8791,1.4866199999999998
8792,1.50026
8793,1.5632700000000002
8794,1.60654
8795,1.4950899999999998
8796,1.55707
8797,1.5802699999999998
8798,1.79917
8799,1.98044
8800,1.93293
8801,1.55369
8802,1.5870000000000002
8803,1.44284
8804,1.59636
8805,1.44658
8806,1.4655
8807,1.49958
8808,1.85562
8809,1.56952
8810,1.74875
8811,1.53511
8812,1.45524
8813,1.68079
8814,1.4655799999999999
8815,1.60786
8816,1.5569799999999998
8817,1.53392
8818,2.0001900000000004
8819,1.74003
8820,1.54709
8821,1.69126
8822,1.41689
8823,18.3948
8824,1.61527
8825,1.56741
8826,1.5973199999999999
8827,1.50529
8828,1.69573
8829,135.50699999999998
8830,1.5984
8831,1.49361
8832,1.7061000000000002
8833,1.7853999999999999
8834,1.4326
8835,1.43607
8836,1.49708
8837,1.79367
8838,1.38234
8839,1.53002
8840,1.7625600000000001
8841,1.76517
8842,1.45117
8843,1.4149399999999999
8844,1.46423
8845,1.4345199999999998
8846,1.49383
8847,1.65
8848,1.6989699999999999
8849,5.56185
8850,1.43015
8851,1.51291
8852,1.81866
8853,1.46845
8854,1.48092
8855,1.53373
8856,1.53896
8857,1.4728700000000001
8858,1.56834
8859,18.8781
8860,1.54383
8861,1.4452
8862,1.93665
8863,1.4899200000000001
8864,1.49116
8865,2.0790800000000003
8866,2.0086399999999998
8867,1.45731
8868,1.55535
8869,1.70109
8870,1.66853
8871,1.77333
8872,1.5196800000000001
8873,1.78595
8874,1.57342
8875,1.4863199999999999
8876,1.67079
8877,1.43191
8878,1.936
8879,1.62565
8880,1.61827
8881,1.60587
8882,1.9802700000000002
8883,1.57179
8884,1.58723
8885,1.61676
8886,1.5480699999999998
8887,1.51184
8888,1.49303
8889,1.60377
8890,1.6284699999999999
8891,1.7267700000000001
8892,17.888
8893,1.63823
8894,1.45095
8895,1.58768
8896,1.76666
8897,1.4324400000000002
8898,1.51264
8899,1.4466100000000002
8900,1.8411
8901,1.41929
8902,1.4078199999999998
8903,1.46631
8904,1.54418
8905,1.4650100000000001
8906,1.51106
8907,1.50773
8908,1.4962
8909,1.53754
8910,1.56866
8911,1.46106
8912,1.4858799999999999
8913,1.45777
8914,1.51641
8915,1.4655
8916,1.5312299999999999
8917,1.86309
8918,1.63536
8919,1.48451
8920,1.43972
8921,1.47828
8922,1.4456200000000001
8923,1.48068
8924,1.48884
8925,1.5406300000000002
8926,1.5377800000000001
8927,1.42001
8928,1.5463600000000002
8929,1.45393
8930,1.93017
8931,1.55313
8932,1.78705
8933,1.4838900000000002
8934,1.72965
8935,1.6922700000000002
8936,1.58497
8937,1.57153
8938,2.34831
8939,1.51942
8940,1.5538399999999999
8941,1.66147
8942,1.50727
8943,1.3993600000000002
8944,1.55936
8945,1.67908
8946,1.62849
8947,1.57068
8948,1.61554
8949,1.5807099999999998
8950,1.5878299999999999
8951,3.39426
8952,1.52475
8953,2.13053
8954,1.64401
8955,2.55178
8956,2.5482500000000003
8957,146.936
8958,123.721
8959,1.8613
8960,1.73282
8961,1.79976
8962,1.71863
8963,1.67253
8964,1.70129
8965,1.67954
8966,1.42769
8967,1.9672499999999997
8968,1.8484
8969,1.8028600000000001
8970,1.57694
8971,1.7508700000000001
8972,1.7456500000000001
8973,1.60714
8974,1.72465
8975,1.73474
8976,1.9721
8977,1.95188
8978,1.8756000000000002
8979,1.9082700000000001
8980,1.8037299999999998
8981,1.79599
8982,1.8936
8983,1.8407600000000002
8984,1.7601
8985,1.66231
8986,1.94014
8987,1.9358000000000002
8988,1.78681
8989,1.78976
8990,1.64062
8991,1.9388
8992,1.81917
8993,1.70027
8994,1.83373
8995,1.87601
8996,1.6892299999999998
8997,1.81717
8998,1.76962
8999,1.7605
9000,1.79385
9001,1.8698000000000001
9002,2.13364
9003,2.01756
9004,2.50405
9005,1.97636
9006,1.81964
9007,1.90027
9008,1.94384
9009,1.76228
9010,1.92744
9011,1.85756
9012,1.58266
9013,1.82311
9014,2.0681599999999998
9015,3.16665
9016,1.86163
9017,1.7858399999999999
9018,1.8462999999999998
9019,1.7536100000000001
9020,1.79632
9021,1.68211
9022,2.07095
9023,1.95502
9024,1.7662000000000002
9025,1.83267
9026,1.4335
9027,1.44279
9028,1.43391
9029,1.4963000000000002
9030,1.4464899999999998
9031,1.47564
9032,1.5088700000000002
9033,3.0541
9034,1.81102
9035,1.4719
9036,1.53662
9037,1.5349300000000001
9038,1.54871
9039,1.5253
9040,1.53304
9041,1.45925
9042,1.52651
9043,1.67514
9044,1.8382699999999998
9045,1.8379500000000002
9046,1.77477
9047,1.56191
9048,1.54667
9049,1.5638699999999999
9050,1.5684799999999999
9051,1.4096499999999998
9052,1.54957
9053,1.70663
9054,1.48975
9055,1.55451
9056,1.4597499999999999
9057,1.4449
9058,1.96459
9059,1.4682
9060,1.70531
9061,1.91472
9062,1.67906
9063,1.61868
9064,1.43251
9065,1.91173
9066,1.42931
9067,1.5604900000000002
9068,1.43233
9069,1.5869600000000001
9070,1.45099
9071,1.53112
9072,1.42946
9073,1.55478
9074,1.72322
9075,1.58515
9076,1.9716799999999999
9077,2.1275999999999997
9078,1.6235
9079,1.5816000000000001
9080,1.57729
9081,1.9760300000000002
9082,1.5408
9083,1.70218
9084,3.58722
9085,57.948
9086,28.2806
9087,1.5739599999999998
9088,1.6813799999999999
9089,1.4533
9090,1.7605
9091,1.3916300000000001
9092,1.53011
9093,1.4305999999999999
9094,1.8576899999999998
9095,1.4468
9096,1.45117
9097,1.4285999999999999
9098,1.4619399999999998
9099,1.43647
9100,1.7632100000000002
9101,1.49988
9102,1.8292899999999999
9103,1.53656
9104,1.48075
9105,1.50397
9106,1.43115
9107,1.4737500000000001
9108,1.4835
9109,1.60808
9110,1.88331
9111,1.52121
9112,1.96433
9113,1.49898
9114,1.82131
9115,1.4815099999999999
9116,1.53526
9117,1.46905
9118,1.7479399999999998
9119,1.4418600000000001
9120,1.51442
9121,1.4560199999999999
9122,1.49492
9123,1.70546
9124,1.5415400000000001
9125,1.45984
9126,1.78329
9127,1.50383
9128,5.83719
9129,1.72285
9130,1.8817899999999999
9131,1.6605299999999998
9132,1.85314
9133,1.50587
9134,1.73858
9135,19.5011
9136,1.49506
9137,1.55163
9138,1.75353
9139,1.57741
9140,1.9534399999999998
9141,1.46156
9142,1.802
9143,2.0441000000000003
9144,1.63707
9145,1.56266
9146,1.9290500000000002
9147,1.7418200000000001
9148,1.55706
9149,24.650399999999998
9150,694.606
9151,1.59
9152,1.7925300000000002
9153,1.6443
9154,1.80015
9155,1.4079
9156,1.79642
9157,1.39536
9158,1.5396400000000001
9159,1.43174
9160,1.83104
9161,1.78964
9162,1.50819
9163,1.52359
9164,1.53203
9165,1.52881
9166,1.50077
9167,1.59719
9168,1.4938900000000002
9169,1.53841
9170,1.5202799999999999
9171,1.5512499999999998
9172,1.49781
9173,1.53641
9174,1.48503
9175,1.5211599999999998
9176,1.6199599999999998
9177,1.55481
9178,1.58226
9179,1.7546599999999999
9180,2.26077
9181,1.58679
9182,1.48601
9183,1.5461500000000001
9184,1.58661
9185,1.64429
9186,1.57198
9187,1.57586
9188,1.70283
9189,1.69354
9190,1.51619
9191,1.5155800000000001
9192,1.39015
9193,1.9313799999999999
9194,1.66147
9195,1.54919
9196,1.55915
9197,1.61535
9198,1.82198
9199,1.54338
9200,1.7450199999999998
9201,1.47337
9202,1.6883
9203,1.52619
9204,1.36732
9205,1.88438
9206,1.88139
9207,1.57552
9208,1.89686
9209,1.70528
9210,1.4072
9211,1.5414999999999999
9212,1.49354
9213,27.6557
9214,178.458
9215,1.5963100000000001
9216,1.77199
9217,1.73442
9218,1.76656
9219,1.3854600000000001
9220,1.47262
9221,1.47349
9222,1.43733
9223,1.53096
9224,1.50966
9225,1.43762
9226,1.48295
9227,1.7007
9228,1.4276499999999999
9229,1.39526
9230,1.5384
9231,1.46586
9232,1.51818
9233,1.88427
9234,1.51295
9235,1.53546
9236,1.55018
9237,1.48604
9238,1.51611
9239,1.57622
9240,1.44147
9241,1.5363499999999999
9242,1.56455
9243,1.52385
9244,1.57701
9245,1.4625000000000001
9246,1.4874
9247,1.59906
9248,1.47993
9249,1.61367
9250,1.5575700000000001
9251,2.54686
9252,1.6950699999999999
9253,1.49351
9254,1.50853
9255,1.4696799999999999
9256,3.1834200000000004
9257,2.00526
9258,1.43769
9259,1.52082
9260,1.51709
9261,1.62578
9262,1.69773
9263,1.59433
9264,1.67539
9265,1.55065
9266,1.67761
9267,1.57735
9268,1.4847599999999999
9269,1.58601
9270,1.63203
9271,1.72915
9272,2.01117
9273,1.41292
9274,1.45937
9275,1.72203
9276,1.54686
9277,21.120900000000002
9278,1.4542
9279,5.39437
9280,1.7721900000000002
9281,1.6189200000000001
9282,1.4196499999999999
9283,1.42083
9284,1.76006
9285,1.50006
9286,1.47421
9287,1.42535
9288,1.7881
9289,1.38781
9290,1.39906
9291,1.42056
9292,1.6290499999999999
9293,1.39567
9294,1.73882
9295,1.43902
9296,1.50888
9297,1.47414
9298,1.45245
9299,1.5229
9300,1.46226
9301,1.52658
9302,1.7523499999999999
9303,1.54097
9304,19.1328
9305,1.4866700000000002
9306,1.5088700000000002
9307,1.5079900000000002
9308,1.5702699999999998
9309,1.54674
9310,1.54581
9311,1.56783
9312,1.5338100000000001
9313,1.4642
9314,1.4819099999999998
9315,1.5881
9316,1.4583899999999999
9317,1.43195
9318,1.9525000000000001
9319,1.54352
9320,1.41548
9321,1.6521599999999999
9322,1.55543
9323,1.56126
9324,1.5471300000000001
9325,1.45955
9326,1.55623
9327,1.53992
9328,1.63811
9329,1.55536
9330,1.54281
9331,1.51881
9332,1.60933
9333,1.52057
9334,8.70115
9335,1.38996
9336,1.57559
9337,1.53553
9338,1.57707
9339,3.4278199999999996
9340,1.6201699999999999
9341,2.67686
9342,1.59135
9343,1.49539
9344,11.3633
9345,1.46218
9346,1.39321
9347,1.52391
9348,1.40375
9349,1.45296
9350,1.4503000000000001
9351,5.546620000000001
9352,1.85651
9353,1.5235100000000001
9354,1.50246
9355,1.7296200000000002
9356,1.55625
9357,1.518
9358,1.56759
9359,1.52277
9360,1.38433
9361,1.80678
9362,1.59846
9363,1.51268
9364,1.52208
9365,1.48283
9366,2.5463999999999998
9367,1.43549
9368,1.7015699999999998
9369,1.55412
9370,2.02402
9371,1.54462
9372,1.4976099999999999
9373,1.46522
9374,1.64409
9375,1.583
9376,2.00531
9377,1.9025299999999998
9378,1.56952
9379,1.52468
9380,1.5917299999999999
9381,1.88201
9382,1.45569
9383,1.64293
9384,1.63952
9385,2.15357
9386,1.4466299999999999
9387,1.46802
9388,1.88575
9389,1.68625
9390,1.58148
9391,1.61034
9392,2.35635
9393,1.4217
9394,1.73754
9395,1.55547
9396,1.63051
9397,1.41015
9398,1.5983
9399,1.73863
9400,1.82704
9401,1.60471
9402,1.57346
9403,3.01044
9404,1.56631
9405,67.53190000000001
9406,139.064
9407,1.5207899999999999
9408,1.69762
9409,1.40739
9410,1.36556
9411,1.73754
9412,1.6852200000000002
9413,1.4502300000000001
9414,1.46225
9415,1.68131
9416,1.76728
9417,1.61169
9418,1.41744
9419,1.45858
9420,1.38109
9421,1.41658
9422,1.4304999999999999
9423,1.4277
9424,1.40434
9425,1.44428
9426,1.41249
9427,1.44013
9428,1.50856
9429,1.43481
9430,1.40726
9431,1.4720600000000001
9432,1.4247
9433,1.4504
9434,1.7559
9435,1.46135
9436,1.77934
9437,1.4394900000000002
9438,1.4015
9439,1.38382
9440,1.3864
9441,1.40515
9442,1.70518
9443,1.4414799999999999
9444,1.40993
9445,1.47643
9446,1.43026
9447,1.49167
9448,1.38775
9449,1.72776
9450,1.77819
9451,1.73924
9452,1.77469
9453,1.58409
9454,1.4429200000000002
9455,1.4567700000000001
9456,1.44482
9457,1.40752
9458,1.56107
9459,1.3960299999999999
9460,1.64255
9461,1.42552
9462,1.55591
9463,1.52627
9464,1.3972
9465,1.44667
9466,1.45842
9467,1.82487
9468,1.42777
9469,5.10914
