,0
3721,0.025783300000000002
3722,0.025783300000000002
3723,0.025783300000000002
3724,0.025783300000000002
3725,0.025783300000000002
3726,0.025783300000000002
3727,0.025783300000000002
3728,0.025783300000000002
3729,0.025783300000000002
3730,0.025783300000000002
3731,0.025783300000000002
3732,0.025783300000000002
3733,0.025783300000000002
3734,0.025783300000000002
3735,0.025783300000000002
3736,0.025783300000000002
3737,0.025783300000000002
3738,0.025783300000000002
3739,0.025783300000000002
3740,0.025783300000000002
3741,0.025783300000000002
3742,0.025783300000000002
3743,0.025783300000000002
3744,0.025783300000000002
3745,0.025783300000000002
3746,0.025783300000000002
3747,0.025783300000000002
3748,0.025783300000000002
3749,0.025783300000000002
3750,0.025783300000000002
3751,0.025783300000000002
3752,0.025783300000000002
3753,0.025783300000000002
3754,0.025783300000000002
3755,0.025783300000000002
3756,0.025783300000000002
3757,0.025783300000000002
3758,0.025783300000000002
3759,0.025783300000000002
3760,0.025783300000000002
3761,0.025783300000000002
3762,0.025783300000000002
3763,0.025783300000000002
3764,0.025783300000000002
3765,0.025783300000000002
3766,0.025783300000000002
3767,0.025783300000000002
3768,0.025783300000000002
3769,0.025783300000000002
3770,0.025783300000000002
3771,0.025783300000000002
3772,0.025783300000000002
3773,0.025783300000000002
3774,0.025783300000000002
3775,0.025783300000000002
3776,0.025783300000000002
3777,0.025783300000000002
3778,0.025783300000000002
3779,0.025783300000000002
3780,0.025783300000000002
3781,0.025783300000000002
3782,0.025783300000000002
3783,0.025783300000000002
3784,0.025783300000000002
3785,0.025783300000000002
3786,0.025783300000000002
3787,0.025783300000000002
3788,0.025783300000000002
3789,0.025783300000000002
3790,0.025783300000000002
3791,0.025783300000000002
3792,0.025783300000000002
3793,0.025783300000000002
3794,0.025783300000000002
3795,0.025783300000000002
3796,0.025783300000000002
3797,0.025783300000000002
3798,0.025783300000000002
3799,0.025783300000000002
3800,0.025783300000000002
3801,0.025783300000000002
3802,0.025783300000000002
3803,0.025783300000000002
3804,0.025783300000000002
3805,0.025783300000000002
3806,0.025783300000000002
3807,0.025783300000000002
3808,0.025783300000000002
3809,0.025783300000000002
3810,0.025783300000000002
3811,0.025783300000000002
3812,0.025783300000000002
3813,0.025783300000000002
3814,0.025783300000000002
3815,0.025783300000000002
3816,0.025783300000000002
3817,0.025783300000000002
3818,0.025783300000000002
3819,0.025783300000000002
3820,0.025783300000000002
3821,0.025783300000000002
3822,0.025783300000000002
3823,0.025783300000000002
3824,0.025783300000000002
3825,0.025783300000000002
3826,0.025783300000000002
3827,0.025783300000000002
3828,0.025783300000000002
3829,0.025783300000000002
3830,0.025783300000000002
3831,0.025783300000000002
3832,0.025783300000000002
3833,0.025783300000000002
3834,0.025783300000000002
3835,0.025783300000000002
3836,0.025783300000000002
3837,0.025783300000000002
3838,0.025783300000000002
3839,0.025783300000000002
3840,0.025783300000000002
3841,0.025783300000000002
3842,0.025783300000000002
3843,0.025783300000000002
3844,0.025783300000000002
3845,0.025783300000000002
3846,0.025783300000000002
3847,0.025783300000000002
3848,0.025783300000000002
3849,0.025783300000000002
3850,0.025783300000000002
3851,0.025783300000000002
3852,0.025783300000000002
3853,0.025783300000000002
3854,0.025783300000000002
3855,0.025783300000000002
3856,0.025783300000000002
3857,0.025783300000000002
3858,0.025783300000000002
3859,0.025783300000000002
3860,0.025783300000000002
3861,0.025783300000000002
3862,0.025783300000000002
3863,0.025783300000000002
3864,0.025783300000000002
3865,0.025783300000000002
3866,0.025783300000000002
3867,0.025783300000000002
3868,0.025783300000000002
3869,0.025783300000000002
3870,0.025783300000000002
3871,0.025783300000000002
3872,0.025783300000000002
3873,0.025783300000000002
3874,0.025783300000000002
3875,0.025783300000000002
3876,0.025783300000000002
3877,0.025783300000000002
3878,0.025783300000000002
3879,0.025783300000000002
3880,0.025783300000000002
3881,0.025783300000000002
3882,0.025783300000000002
3883,0.025783300000000002
3884,0.025783300000000002
3885,0.025783300000000002
3886,0.025783300000000002
3887,0.025783300000000002
3888,0.025783300000000002
3889,0.025783300000000002
3890,0.025783300000000002
3891,0.025783300000000002
3892,0.025783300000000002
3893,0.025783300000000002
3894,0.025783300000000002
3895,0.025783300000000002
3896,0.025783300000000002
3897,0.025783300000000002
3898,0.025783300000000002
3899,0.025783300000000002
3900,0.025783300000000002
3901,0.025783300000000002
3902,0.025783300000000002
3903,0.025783300000000002
3904,0.025783300000000002
3905,0.025783300000000002
3906,0.025783300000000002
3907,0.025783300000000002
3908,0.025783300000000002
3909,0.025783300000000002
3910,0.025783300000000002
3911,0.025783300000000002
3912,0.025783300000000002
3913,0.025783300000000002
3914,0.025783300000000002
3915,0.025783300000000002
3916,0.025783300000000002
3917,0.025783300000000002
3918,0.025783300000000002
3919,0.025783300000000002
3920,0.025783300000000002
3921,0.025783300000000002
3922,0.025783300000000002
3923,0.025783300000000002
3924,0.025783300000000002
3925,0.025783300000000002
3926,0.025783300000000002
3927,0.025783300000000002
3928,0.025783300000000002
3929,0.025783300000000002
3930,0.025783300000000002
3931,0.025783300000000002
3932,0.025783300000000002
3933,0.025783300000000002
3934,0.025783300000000002
3935,0.025783300000000002
3936,0.025783300000000002
3937,0.025783300000000002
3938,0.025783300000000002
3939,0.025783300000000002
3940,0.025783300000000002
3941,0.025783300000000002
3942,0.025783300000000002
3943,0.025783300000000002
3944,0.025783300000000002
3945,0.025783300000000002
3946,0.025783300000000002
3947,0.025783300000000002
3948,0.025783300000000002
3949,0.025783300000000002
3950,0.025783300000000002
3951,0.025783300000000002
3952,0.025783300000000002
3953,0.025783300000000002
3954,0.025783300000000002
3955,0.025783300000000002
3956,0.025783300000000002
3957,0.025783300000000002
3958,0.025783300000000002
3959,0.025783300000000002
3960,0.025783300000000002
3961,0.025783300000000002
3962,0.025783300000000002
3963,0.025783300000000002
3964,0.025783300000000002
3965,0.025783300000000002
3966,0.025783300000000002
3967,0.025783300000000002
3968,0.025783300000000002
3969,0.025783300000000002
3970,0.025783300000000002
3971,0.025783300000000002
3972,0.025783300000000002
3973,0.025783300000000002
3974,0.025783300000000002
3975,0.025783300000000002
3976,0.025783300000000002
3977,0.025783300000000002
3978,0.025783300000000002
3979,0.025783300000000002
3980,0.025783300000000002
3981,0.025783300000000002
3982,0.025783300000000002
3983,0.025783300000000002
3984,0.025783300000000002
3985,0.025783300000000002
3986,0.025783300000000002
3987,0.025783300000000002
3988,0.025783300000000002
3989,0.025783300000000002
3990,0.025783300000000002
3991,0.025783300000000002
3992,0.025783300000000002
3993,0.025783300000000002
3994,0.025783300000000002
3995,0.025783300000000002
3996,0.025783300000000002
3997,0.025783300000000002
3998,0.025783300000000002
3999,0.025783300000000002
4000,0.025783300000000002
4001,0.025783300000000002
4002,0.025783300000000002
4003,0.025783300000000002
4004,0.025783300000000002
4005,0.025783300000000002
4006,0.025783300000000002
4007,0.025783300000000002
4008,0.025783300000000002
4009,0.025783300000000002
4010,0.025783300000000002
4011,0.025783300000000002
4012,0.025783300000000002
4013,0.025783300000000002
4014,0.025783300000000002
4015,0.025783300000000002
4016,0.025783300000000002
4017,0.025783300000000002
4018,0.025783300000000002
4019,0.025783300000000002
4020,0.025783300000000002
4021,0.025783300000000002
4022,0.025783300000000002
4023,0.025783300000000002
4024,0.025783300000000002
4025,0.025783300000000002
4026,0.025783300000000002
4027,0.025783300000000002
4028,0.025783300000000002
4029,0.025783300000000002
4030,0.025783300000000002
4031,0.025783300000000002
4032,0.025783300000000002
4033,0.025783300000000002
4034,0.025783300000000002
4035,0.025783300000000002
4036,0.025783300000000002
4037,0.025783300000000002
4038,0.025783300000000002
4039,0.025783300000000002
4040,0.025783300000000002
4041,0.025783300000000002
4042,0.025783300000000002
4043,0.025783300000000002
4044,0.025783300000000002
4045,0.025783300000000002
4046,0.025783300000000002
4047,0.025783300000000002
4048,0.025783300000000002
4049,0.025783300000000002
4050,0.025783300000000002
4051,0.025783300000000002
4052,0.025783300000000002
4053,0.025783300000000002
4054,0.025783300000000002
4055,0.025783300000000002
4056,0.025783300000000002
4057,0.025783300000000002
4058,0.025783300000000002
4059,0.025783300000000002
4060,0.025783300000000002
4061,0.025783300000000002
4062,0.025783300000000002
4063,0.025783300000000002
4064,0.025783300000000002
4065,0.025783300000000002
4066,0.025783300000000002
4067,0.025783300000000002
4068,0.025783300000000002
4069,0.025783300000000002
4070,0.025783300000000002
4071,0.025783300000000002
4072,0.025783300000000002
4073,0.025783300000000002
4074,0.025783300000000002
4075,0.025783300000000002
4076,0.025783300000000002
4077,0.025783300000000002
4078,0.025783300000000002
4079,0.025783300000000002
4080,0.025783300000000002
4081,0.025783300000000002
4082,0.025783300000000002
4083,0.025783300000000002
4084,0.025783300000000002
4085,0.025783300000000002
4086,0.025783300000000002
4087,0.025783300000000002
4088,0.025783300000000002
4089,0.025783300000000002
4090,0.025783300000000002
4091,0.025783300000000002
4092,0.025783300000000002
4093,0.025783300000000002
4094,0.025783300000000002
4095,0.025783300000000002
4096,0.025783300000000002
4097,0.025783300000000002
4098,0.025783300000000002
4099,0.025783300000000002
4100,0.025783300000000002
4101,0.025783300000000002
4102,0.025783300000000002
4103,0.025783300000000002
4104,0.025783300000000002
4105,0.025783300000000002
4106,0.025783300000000002
4107,0.025783300000000002
4108,0.025783300000000002
4109,0.025783300000000002
4110,0.025783300000000002
4111,0.025783300000000002
4112,0.025783300000000002
4113,0.025783300000000002
4114,0.025783300000000002
4115,0.025783300000000002
4116,0.025783300000000002
4117,0.025783300000000002
4118,0.025783300000000002
4119,0.025783300000000002
4120,0.025783300000000002
4121,0.025783300000000002
4122,0.025783300000000002
4123,0.025783300000000002
4124,0.025783300000000002
4125,0.025783300000000002
4126,0.025783300000000002
4127,0.025783300000000002
4128,0.025783300000000002
4129,0.025783300000000002
4130,0.025783300000000002
4131,0.025783300000000002
4132,0.025783300000000002
4133,0.025783300000000002
4134,0.025783300000000002
4135,0.025783300000000002
4136,0.025783300000000002
4137,0.025783300000000002
4138,0.025783300000000002
4139,0.025783300000000002
4140,0.025783300000000002
4141,0.025783300000000002
4142,0.025783300000000002
4143,0.025783300000000002
4144,0.025783300000000002
4145,0.025783300000000002
4146,0.025783300000000002
4147,0.025783300000000002
4148,0.025783300000000002
4149,0.025783300000000002
4150,0.025783300000000002
4151,0.025783300000000002
4152,0.025783300000000002
4153,0.025783300000000002
4154,0.025783300000000002
4155,0.025783300000000002
4156,0.025783300000000002
4157,0.025783300000000002
4158,0.025783300000000002
4159,0.025783300000000002
4160,0.025783300000000002
4161,0.025783300000000002
4162,0.025783300000000002
4163,0.025783300000000002
4164,0.025783300000000002
4165,0.025783300000000002
4166,0.025783300000000002
4167,0.025783300000000002
4168,0.025783300000000002
4169,0.025783300000000002
4170,0.025783300000000002
4171,0.025783300000000002
4172,0.025783300000000002
4173,0.025783300000000002
4174,0.025783300000000002
4175,0.025783300000000002
4176,0.025783300000000002
4177,0.025783300000000002
4178,0.025783300000000002
4179,0.025783300000000002
4180,0.025783300000000002
4181,0.025783300000000002
4182,0.025783300000000002
4183,0.025783300000000002
4184,0.025783300000000002
4185,0.025783300000000002
4186,0.025783300000000002
4187,0.025783300000000002
4188,0.025783300000000002
4189,0.025783300000000002
4190,0.025783300000000002
4191,0.025783300000000002
4192,0.025783300000000002
4193,0.025783300000000002
4194,0.025783300000000002
4195,0.025783300000000002
4196,0.025783300000000002
4197,0.025783300000000002
4198,0.025783300000000002
4199,0.025783300000000002
4200,0.025783300000000002
4201,0.025783300000000002
4202,0.025783300000000002
4203,0.025783300000000002
4204,0.025783300000000002
4205,0.025783300000000002
4206,0.025783300000000002
4207,0.025783300000000002
4208,0.025783300000000002
4209,0.025783300000000002
4210,0.025783300000000002
4211,0.025783300000000002
4212,0.025783300000000002
4213,0.025783300000000002
4214,0.025783300000000002
4215,0.025783300000000002
4216,0.025783300000000002
4217,0.025783300000000002
4218,0.025783300000000002
4219,0.025783300000000002
4220,0.025783300000000002
4221,0.025783300000000002
4222,0.025783300000000002
4223,0.025783300000000002
4224,0.025783300000000002
4225,0.025783300000000002
4226,0.025783300000000002
4227,0.025783300000000002
4228,0.025783300000000002
4229,0.025783300000000002
4230,0.025783300000000002
4231,0.025783300000000002
4232,0.025783300000000002
4233,0.025783300000000002
4234,0.025783300000000002
4235,0.025783300000000002
4236,0.025783300000000002
4237,0.025783300000000002
4238,0.025783300000000002
4239,0.025783300000000002
4240,0.025783300000000002
4241,0.025783300000000002
4242,0.025783300000000002
4243,0.025783300000000002
4244,0.025783300000000002
4245,0.025783300000000002
4246,0.025783300000000002
4247,0.025783300000000002
4248,0.025783300000000002
4249,0.025783300000000002
4250,0.025783300000000002
4251,0.025783300000000002
4252,0.025783300000000002
4253,0.025783300000000002
4254,0.025783300000000002
4255,0.025783300000000002
4256,0.025783300000000002
4257,0.025783300000000002
4258,0.025783300000000002
4259,0.025783300000000002
4260,0.025783300000000002
4261,0.025783300000000002
4262,0.025783300000000002
4263,0.025783300000000002
4264,0.025783300000000002
4265,0.025783300000000002
4266,0.025783300000000002
4267,0.025783300000000002
4268,0.025783300000000002
4269,0.025783300000000002
4270,0.025783300000000002
4271,0.025783300000000002
4272,0.025783300000000002
4273,0.025783300000000002
4274,0.025783300000000002
4275,0.025783300000000002
4276,0.025783300000000002
4277,0.025783300000000002
4278,0.025783300000000002
4279,0.025783300000000002
4280,0.025783300000000002
4281,0.025783300000000002
4282,0.025783300000000002
4283,0.025783300000000002
4284,0.025783300000000002
4285,0.025783300000000002
