,0
4827,0.07615759999999999
4828,0.07615759999999999
4829,0.07615759999999999
4830,0.07615759999999999
4831,0.07615759999999999
4832,0.07615759999999999
4833,0.07615759999999999
4834,0.07615759999999999
4835,0.07615759999999999
4836,0.07615759999999999
4837,0.07615759999999999
4838,0.07615759999999999
4839,0.07615759999999999
4840,0.07615759999999999
4841,0.07615759999999999
4842,0.07615759999999999
4843,0.07615759999999999
4844,0.07615759999999999
4845,0.07615759999999999
4846,0.07615759999999999
4847,0.07615759999999999
4848,0.07615759999999999
4849,0.07615759999999999
4850,0.07615759999999999
4851,0.07615759999999999
4852,0.07615759999999999
4853,0.07615759999999999
4854,0.07615759999999999
4855,0.07615759999999999
4856,0.07615759999999999
4857,0.07615759999999999
4858,0.07615759999999999
4859,0.07615759999999999
4860,0.07615759999999999
4861,0.07615759999999999
4862,0.07615759999999999
4863,0.07615759999999999
4864,0.07615759999999999
4865,0.07615759999999999
4866,0.07615759999999999
4867,0.07615759999999999
4868,0.07615759999999999
4869,0.07615759999999999
4870,0.07615759999999999
4871,0.07615759999999999
4872,0.07615759999999999
4873,0.07615759999999999
4874,0.07615759999999999
4875,0.07615759999999999
4876,0.07615759999999999
4877,0.07615759999999999
4878,0.07615759999999999
4879,0.07615759999999999
4880,0.07615759999999999
4881,0.07615759999999999
4882,0.07615759999999999
4883,0.07615759999999999
4884,0.07615759999999999
4885,0.07615759999999999
4886,0.07615759999999999
4887,0.07615759999999999
4888,0.07615759999999999
4889,0.07615759999999999
4890,0.07615759999999999
4891,0.07615759999999999
4892,0.07615759999999999
4893,0.07615759999999999
4894,0.07615759999999999
4895,0.07615759999999999
4896,0.07615759999999999
4897,0.07615759999999999
4898,0.07615759999999999
4899,0.07615759999999999
4900,0.07615759999999999
4901,0.07615759999999999
4902,0.07615759999999999
4903,0.07615759999999999
4904,0.07615759999999999
4905,0.07615759999999999
4906,0.07615759999999999
4907,0.07615759999999999
4908,0.07615759999999999
4909,0.07615759999999999
4910,0.07615759999999999
4911,0.07615759999999999
4912,0.07615759999999999
4913,0.07615759999999999
4914,0.07615759999999999
4915,0.07615759999999999
4916,0.07615759999999999
4917,0.07615759999999999
4918,0.07615759999999999
4919,0.07615759999999999
4920,0.07615759999999999
4921,0.07615759999999999
4922,0.07615759999999999
4923,0.07615759999999999
4924,0.07615759999999999
4925,0.07615759999999999
4926,0.07615759999999999
4927,0.07615759999999999
4928,0.07615759999999999
4929,0.07615759999999999
4930,0.07615759999999999
4931,0.07615759999999999
4932,0.07615759999999999
4933,0.07615759999999999
4934,0.07615759999999999
4935,0.07615759999999999
4936,0.07615759999999999
4937,0.07615759999999999
4938,0.07615759999999999
4939,0.07615759999999999
4940,0.07615759999999999
4941,0.07615759999999999
4942,0.07615759999999999
4943,0.07615759999999999
4944,0.07615759999999999
4945,0.07615759999999999
4946,0.07615759999999999
4947,0.07615759999999999
4948,0.07615759999999999
4949,0.07615759999999999
4950,0.07615759999999999
4951,0.07615759999999999
4952,0.07615759999999999
4953,0.07615759999999999
4954,0.07615759999999999
4955,0.07615759999999999
4956,0.07615759999999999
4957,0.07615759999999999
4958,0.07615759999999999
4959,0.07615759999999999
4960,0.07615759999999999
4961,0.07615759999999999
4962,0.07615759999999999
4963,0.07615759999999999
4964,0.07615759999999999
4965,0.07615759999999999
4966,0.07615759999999999
4967,0.07615759999999999
4968,0.07615759999999999
4969,0.07615759999999999
4970,0.07615759999999999
4971,0.07615759999999999
4972,0.07615759999999999
4973,0.07615759999999999
4974,0.07615759999999999
4975,0.07615759999999999
4976,0.07615759999999999
4977,0.07615759999999999
4978,0.07615759999999999
4979,0.07615759999999999
4980,0.07615759999999999
4981,0.07615759999999999
4982,0.07615759999999999
4983,0.07615759999999999
4984,0.07615759999999999
4985,0.07615759999999999
4986,0.07615759999999999
4987,0.07615759999999999
4988,0.07615759999999999
4989,0.07615759999999999
4990,0.07615759999999999
4991,0.07615759999999999
4992,0.07615759999999999
4993,0.07615759999999999
4994,0.07615759999999999
4995,0.07615759999999999
4996,0.07615759999999999
4997,0.07615759999999999
4998,0.07615759999999999
4999,0.07615759999999999
5000,0.07615759999999999
5001,0.07615759999999999
5002,0.07615759999999999
5003,0.07615759999999999
5004,0.07615759999999999
5005,0.07615759999999999
5006,0.07615759999999999
5007,0.07615759999999999
5008,0.07615759999999999
5009,0.07615759999999999
5010,0.07615759999999999
5011,0.07615759999999999
5012,0.07615759999999999
5013,0.07615759999999999
5014,0.07615759999999999
5015,0.07615759999999999
5016,0.07615759999999999
5017,0.07615759999999999
5018,0.07615759999999999
5019,0.07615759999999999
5020,0.07615759999999999
5021,0.07615759999999999
5022,0.07615759999999999
5023,0.07615759999999999
5024,0.07615759999999999
5025,0.07615759999999999
5026,0.07615759999999999
5027,0.07615759999999999
5028,0.07615759999999999
5029,0.07615759999999999
5030,0.07615759999999999
5031,0.07615759999999999
5032,0.07615759999999999
5033,0.07615759999999999
5034,0.07615759999999999
5035,0.07615759999999999
5036,0.07615759999999999
5037,0.07615759999999999
5038,0.07615759999999999
5039,0.07615759999999999
5040,0.07615759999999999
5041,0.07615759999999999
5042,0.07615759999999999
5043,0.07615759999999999
5044,0.07615759999999999
5045,0.07615759999999999
5046,0.07615759999999999
5047,0.07615759999999999
5048,0.07615759999999999
5049,0.07615759999999999
5050,0.07615759999999999
5051,0.07615759999999999
5052,0.07615759999999999
5053,0.07615759999999999
5054,0.07615759999999999
5055,0.07615759999999999
5056,0.07615759999999999
5057,0.07615759999999999
5058,0.07615759999999999
5059,0.07615759999999999
5060,0.07615759999999999
5061,0.07615759999999999
5062,0.07615759999999999
5063,0.07615759999999999
5064,0.07615759999999999
5065,0.07615759999999999
5066,0.07615759999999999
5067,0.07615759999999999
5068,0.07615759999999999
5069,0.07615759999999999
5070,0.07615759999999999
5071,0.07615759999999999
5072,0.07615759999999999
5073,0.07615759999999999
5074,0.07615759999999999
5075,0.07615759999999999
5076,0.07615759999999999
5077,0.07615759999999999
5078,0.07615759999999999
5079,0.07615759999999999
5080,0.07615759999999999
5081,0.07615759999999999
5082,0.07615759999999999
5083,0.07615759999999999
5084,0.07615759999999999
5085,0.07615759999999999
5086,0.07615759999999999
5087,0.07615759999999999
5088,0.07615759999999999
5089,0.07615759999999999
5090,0.07615759999999999
5091,0.07615759999999999
5092,0.07615759999999999
5093,0.07615759999999999
5094,0.07615759999999999
5095,0.07615759999999999
5096,0.07615759999999999
5097,0.07615759999999999
5098,0.07615759999999999
5099,0.07615759999999999
5100,0.07615759999999999
5101,0.07615759999999999
5102,0.07615759999999999
5103,0.07615759999999999
5104,0.07615759999999999
5105,0.07615759999999999
5106,0.07615759999999999
5107,0.07615759999999999
5108,0.07615759999999999
5109,0.07615759999999999
5110,0.07615759999999999
5111,0.07615759999999999
5112,0.07615759999999999
5113,0.07615759999999999
5114,0.07615759999999999
5115,0.07615759999999999
5116,0.07615759999999999
5117,0.07615759999999999
5118,0.07615759999999999
5119,0.07615759999999999
5120,0.07615759999999999
5121,0.07615759999999999
5122,0.07615759999999999
5123,0.07615759999999999
5124,0.07615759999999999
5125,0.07615759999999999
5126,0.07615759999999999
5127,0.07615759999999999
5128,0.07615759999999999
5129,0.07615759999999999
5130,0.07615759999999999
5131,0.07615759999999999
5132,0.07615759999999999
5133,0.07615759999999999
5134,0.07615759999999999
5135,0.07615759999999999
5136,0.07615759999999999
5137,0.07615759999999999
5138,0.07615759999999999
5139,0.07615759999999999
5140,0.07615759999999999
5141,0.07615759999999999
5142,0.07615759999999999
5143,0.07615759999999999
5144,0.07615759999999999
5145,0.07615759999999999
5146,0.07615759999999999
5147,0.07615759999999999
5148,0.07615759999999999
5149,0.07615759999999999
5150,0.07615759999999999
5151,0.07615759999999999
5152,0.07615759999999999
5153,0.07615759999999999
5154,0.07615759999999999
5155,0.07615759999999999
5156,0.07615759999999999
5157,0.07615759999999999
5158,0.07615759999999999
5159,0.07615759999999999
5160,0.07615759999999999
5161,0.07615759999999999
5162,0.07615759999999999
5163,0.07615759999999999
5164,0.07615759999999999
5165,0.07615759999999999
5166,0.07615759999999999
5167,0.07615759999999999
5168,0.07615759999999999
5169,0.07615759999999999
5170,0.07615759999999999
5171,0.07615759999999999
5172,0.07615759999999999
5173,0.07615759999999999
5174,0.07615759999999999
5175,0.07615759999999999
5176,0.07615759999999999
5177,0.07615759999999999
5178,0.07615759999999999
5179,0.07615759999999999
5180,0.07615759999999999
5181,0.07615759999999999
5182,0.07615759999999999
5183,0.07615759999999999
5184,0.07615759999999999
5185,0.07615759999999999
5186,0.07615759999999999
5187,0.07615759999999999
5188,0.07615759999999999
5189,0.07615759999999999
5190,0.07615759999999999
5191,0.07615759999999999
5192,0.07615759999999999
5193,0.07615759999999999
5194,0.07615759999999999
5195,0.07615759999999999
5196,0.07615759999999999
5197,0.07615759999999999
5198,0.07615759999999999
5199,0.07615759999999999
5200,0.07615759999999999
5201,0.07615759999999999
5202,0.07615759999999999
5203,0.07615759999999999
5204,0.07615759999999999
5205,0.07615759999999999
5206,0.07615759999999999
5207,0.07615759999999999
5208,0.07615759999999999
5209,0.07615759999999999
5210,0.07615759999999999
5211,0.07615759999999999
5212,0.07615759999999999
5213,0.07615759999999999
5214,0.07615759999999999
5215,0.07615759999999999
5216,0.07615759999999999
5217,0.07615759999999999
5218,0.07615759999999999
5219,0.07615759999999999
5220,0.07615759999999999
5221,0.07615759999999999
5222,0.07615759999999999
5223,0.07615759999999999
5224,0.07615759999999999
5225,0.07615759999999999
5226,0.07615759999999999
5227,0.07615759999999999
5228,0.07615759999999999
5229,0.07615759999999999
5230,0.07615759999999999
5231,0.07615759999999999
5232,0.07615759999999999
5233,0.07615759999999999
5234,0.07615759999999999
5235,0.07615759999999999
5236,0.07615759999999999
5237,0.07615759999999999
5238,0.07615759999999999
5239,0.07615759999999999
5240,0.07615759999999999
5241,0.07615759999999999
5242,0.07615759999999999
5243,0.07615759999999999
5244,0.07615759999999999
5245,0.07615759999999999
5246,0.07615759999999999
5247,0.07615759999999999
5248,0.07615759999999999
5249,0.07615759999999999
5250,0.07615759999999999
5251,0.07615759999999999
5252,0.07615759999999999
5253,0.07615759999999999
5254,0.07615759999999999
5255,0.07615759999999999
5256,0.07615759999999999
5257,0.07615759999999999
5258,0.07615759999999999
5259,0.07615759999999999
5260,0.07615759999999999
5261,0.07615759999999999
5262,0.07615759999999999
5263,0.07615759999999999
5264,0.07615759999999999
5265,0.07615759999999999
5266,0.07615759999999999
5267,0.07615759999999999
5268,0.07615759999999999
5269,0.07615759999999999
5270,0.07615759999999999
5271,0.07615759999999999
5272,0.07615759999999999
5273,0.07615759999999999
5274,0.07615759999999999
5275,0.07615759999999999
5276,0.07615759999999999
5277,0.07615759999999999
5278,0.07615759999999999
5279,0.07615759999999999
5280,0.07615759999999999
5281,0.07615759999999999
5282,0.07615759999999999
5283,0.07615759999999999
5284,0.07615759999999999
5285,0.07615759999999999
5286,0.07615759999999999
5287,0.07615759999999999
5288,0.07615759999999999
5289,0.07615759999999999
5290,0.07615759999999999
5291,0.07615759999999999
5292,0.07615759999999999
5293,0.07615759999999999
5294,0.07615759999999999
5295,0.07615759999999999
5296,0.07615759999999999
5297,0.07615759999999999
5298,0.07615759999999999
5299,0.07615759999999999
5300,0.07615759999999999
5301,0.07615759999999999
5302,0.07615759999999999
5303,0.07615759999999999
5304,0.07615759999999999
5305,0.07615759999999999
5306,0.07615759999999999
5307,0.07615759999999999
5308,0.07615759999999999
5309,0.07615759999999999
5310,0.07615759999999999
5311,0.07615759999999999
5312,0.07615759999999999
5313,0.07615759999999999
5314,0.07615759999999999
5315,0.07615759999999999
5316,0.07615759999999999
5317,0.07615759999999999
5318,0.07615759999999999
5319,0.07615759999999999
5320,0.07615759999999999
5321,0.07615759999999999
5322,0.07615759999999999
5323,0.07615759999999999
5324,0.07615759999999999
5325,0.07615759999999999
5326,0.07615759999999999
5327,0.07615759999999999
5328,0.07615759999999999
5329,0.07615759999999999
5330,0.07615759999999999
5331,0.07615759999999999
5332,0.07615759999999999
5333,0.07615759999999999
5334,0.07615759999999999
5335,0.07615759999999999
5336,0.07615759999999999
5337,0.07615759999999999
5338,0.07615759999999999
5339,0.07615759999999999
5340,0.07615759999999999
5341,0.07615759999999999
5342,0.07615759999999999
5343,0.07615759999999999
5344,0.07615759999999999
5345,0.07615759999999999
5346,0.07615759999999999
5347,0.07615759999999999
5348,0.07615759999999999
5349,0.07615759999999999
5350,0.07615759999999999
5351,0.07615759999999999
5352,0.07615759999999999
5353,0.07615759999999999
5354,0.07615759999999999
5355,0.07615759999999999
5356,0.07615759999999999
5357,0.07615759999999999
5358,0.07615759999999999
5359,0.07615759999999999
5360,0.07615759999999999
5361,0.07615759999999999
5362,0.07615759999999999
5363,0.07615759999999999
5364,0.07615759999999999
5365,0.07615759999999999
5366,0.07615759999999999
5367,0.07615759999999999
5368,0.07615759999999999
5369,0.07615759999999999
5370,0.07615759999999999
5371,0.07615759999999999
5372,0.07615759999999999
5373,0.07615759999999999
5374,0.07615759999999999
5375,0.07615759999999999
5376,0.07615759999999999
5377,0.07615759999999999
5378,0.07615759999999999
5379,0.07615759999999999
5380,0.07615759999999999
5381,0.07615759999999999
5382,0.07615759999999999
5383,0.07615759999999999
5384,0.07615759999999999
5385,0.07615759999999999
5386,0.07615759999999999
5387,0.07615759999999999
5388,0.07615759999999999
5389,0.07615759999999999
5390,0.07615759999999999
5391,0.07615759999999999
5392,0.07615759999999999
5393,0.07615759999999999
5394,0.07615759999999999
5395,0.07615759999999999
5396,0.07615759999999999
5397,0.07615759999999999
5398,0.07615759999999999
5399,0.07615759999999999
5400,0.07615759999999999
5401,0.07615759999999999
5402,0.07615759999999999
5403,0.07615759999999999
5404,0.07615759999999999
5405,0.07615759999999999
5406,0.07615759999999999
5407,0.07615759999999999
5408,0.07615759999999999
5409,0.07615759999999999
5410,0.07615759999999999
5411,0.07615759999999999
5412,0.07615759999999999
5413,0.07615759999999999
5414,0.07615759999999999
5415,0.07615759999999999
5416,0.07615759999999999
5417,0.07615759999999999
5418,0.07615759999999999
5419,0.07615759999999999
5420,0.07615759999999999
5421,0.07615759999999999
5422,0.07615759999999999
5423,0.07615759999999999
5424,0.07615759999999999
5425,0.07615759999999999
5426,0.07615759999999999
5427,0.07615759999999999
5428,0.07615759999999999
5429,0.07615759999999999
5430,0.07615759999999999
5431,0.07615759999999999
5432,0.07615759999999999
5433,0.07615759999999999
5434,0.07615759999999999
5435,0.07615759999999999
5436,0.07615759999999999
5437,0.07615759999999999
5438,0.07615759999999999
5439,0.07615759999999999
5440,0.07615759999999999
5441,0.07615759999999999
5442,0.07615759999999999
5443,0.07615759999999999
5444,0.07615759999999999
5445,0.07615759999999999
5446,0.07615759999999999
5447,0.07615759999999999
5448,0.07615759999999999
5449,0.07615759999999999
5450,0.07615759999999999
5451,0.07615759999999999
5452,0.07615759999999999
5453,0.07615759999999999
5454,0.07615759999999999
5455,0.07615759999999999
5456,0.07615759999999999
5457,0.07615759999999999
5458,0.07615759999999999
5459,0.07615759999999999
5460,0.07615759999999999
5461,0.07615759999999999
5462,0.07615759999999999
5463,0.07615759999999999
5464,0.07615759999999999
5465,0.07615759999999999
5466,0.07615759999999999
5467,0.07615759999999999
5468,0.07615759999999999
5469,0.07615759999999999
5470,0.07615759999999999
5471,0.07615759999999999
5472,0.07615759999999999
5473,0.07615759999999999
5474,0.07615759999999999
5475,0.07615759999999999
5476,0.07615759999999999
5477,0.07615759999999999
5478,0.07615759999999999
5479,0.07615759999999999
5480,0.07615759999999999
5481,0.07615759999999999
5482,0.07615759999999999
5483,0.07615759999999999
5484,0.07615759999999999
5485,0.07615759999999999
5486,0.07615759999999999
5487,0.07615759999999999
5488,0.07615759999999999
5489,0.07615759999999999
5490,0.07615759999999999
5491,0.07615759999999999
5492,0.07615759999999999
5493,0.07615759999999999
5494,0.07615759999999999
5495,0.07615759999999999
5496,0.07615759999999999
5497,0.07615759999999999
5498,0.07615759999999999
5499,0.07615759999999999
5500,0.07615759999999999
5501,0.07615759999999999
5502,0.07615759999999999
5503,0.07615759999999999
5504,0.07615759999999999
5505,0.07615759999999999
5506,0.07615759999999999
5507,0.07615759999999999
5508,0.07615759999999999
5509,0.07615759999999999
5510,0.07615759999999999
5511,0.07615759999999999
5512,0.07615759999999999
5513,0.07615759999999999
5514,0.07615759999999999
5515,0.07615759999999999
5516,0.07615759999999999
5517,0.07615759999999999
5518,0.07615759999999999
5519,0.07615759999999999
5520,0.07615759999999999
5521,0.07615759999999999
5522,0.07615759999999999
5523,0.07615759999999999
5524,0.07615759999999999
5525,0.07615759999999999
5526,0.07615759999999999
5527,0.07615759999999999
5528,0.07615759999999999
5529,0.07615759999999999
5530,0.07615759999999999
5531,0.07615759999999999
5532,0.07615759999999999
5533,0.07615759999999999
5534,0.07615759999999999
5535,0.07615759999999999
5536,0.07615759999999999
5537,0.07615759999999999
5538,0.07615759999999999
5539,0.07615759999999999
5540,0.07615759999999999
5541,0.07615759999999999
5542,0.07615759999999999
5543,0.07615759999999999
5544,0.07615759999999999
5545,0.07615759999999999
5546,0.07615759999999999
5547,0.07615759999999999
5548,0.07615759999999999
5549,0.07615759999999999
5550,0.07615759999999999
5551,0.07615759999999999
5552,0.07615759999999999
5553,0.07615759999999999
5554,0.07615759999999999
5555,0.07615759999999999
5556,0.07615759999999999
5557,0.07615759999999999
5558,0.07615759999999999
5559,0.07615759999999999
5560,0.07615759999999999
5561,0.07615759999999999
5562,0.07615759999999999
5563,0.07615759999999999
5564,0.07615759999999999
5565,0.07615759999999999
5566,0.07615759999999999
5567,0.07615759999999999
5568,0.07615759999999999
5569,0.07615759999999999
5570,0.07615759999999999
5571,0.07615759999999999
5572,0.07615759999999999
5573,0.07615759999999999
5574,0.07615759999999999
5575,0.07615759999999999
5576,0.07615759999999999
