,0
7824,0.0845888
7825,0.0845888
7826,0.0845888
7827,0.0845888
7828,0.0845888
7829,0.0845888
7830,0.0845888
7831,0.0845888
7832,0.0845888
7833,0.0845888
7834,0.0845888
7835,0.0845888
7836,0.0845888
7837,0.0845888
7838,0.0845888
7839,0.0845888
7840,0.0845888
7841,0.0845888
7842,0.0845888
7843,0.0845888
7844,0.0845888
7845,0.0845888
7846,0.0845888
7847,0.0845888
7848,0.0845888
7849,0.0845888
7850,0.0845888
7851,0.0845888
7852,0.0845888
7853,0.0845888
7854,0.0845888
7855,0.0845888
7856,0.0845888
7857,0.0845888
7858,0.0845888
7859,0.0845888
7860,0.0845888
7861,0.0845888
7862,0.0845888
7863,0.0845888
7864,0.0845888
7865,0.0845888
7866,0.0845888
7867,0.0845888
7868,0.0845888
7869,0.0845888
7870,0.0845888
7871,0.0845888
7872,0.0845888
7873,0.0845888
7874,0.0845888
7875,0.0845888
7876,0.0845888
7877,0.0845888
7878,0.0845888
7879,0.0845888
7880,0.0845888
7881,0.0845888
7882,0.0845888
7883,0.0845888
7884,0.0845888
7885,0.0845888
7886,0.0845888
7887,0.0845888
7888,0.0845888
7889,0.0845888
7890,0.0845888
7891,0.0845888
7892,0.0845888
7893,0.0845888
7894,0.0845888
7895,0.0845888
7896,0.0845888
7897,0.0845888
7898,0.0845888
7899,0.0845888
7900,0.0845888
7901,0.0845888
7902,0.0845888
7903,0.0845888
7904,0.0845888
7905,0.0845888
7906,0.0845888
7907,0.0845888
7908,0.0845888
7909,0.0845888
7910,0.0845888
7911,0.0845888
7912,0.0845888
7913,0.0845888
7914,0.0845888
7915,0.0845888
7916,0.0845888
7917,0.0845888
7918,0.0845888
7919,0.0845888
7920,0.0845888
7921,0.0845888
7922,0.0845888
7923,0.0845888
7924,0.0845888
7925,0.0845888
7926,0.0845888
7927,0.0845888
7928,0.0845888
7929,0.0845888
7930,0.0845888
7931,0.0845888
7932,0.0845888
7933,0.0845888
7934,0.0845888
7935,0.0845888
7936,0.0845888
7937,0.0845888
7938,0.0845888
7939,0.0845888
7940,0.0845888
7941,0.0845888
7942,0.0845888
7943,0.0845888
7944,0.0845888
7945,0.0845888
7946,0.0845888
7947,0.0845888
7948,0.0845888
7949,0.0845888
7950,0.0845888
7951,0.0845888
7952,0.0845888
7953,0.0845888
7954,0.0845888
7955,0.0845888
7956,0.0845888
7957,0.0845888
7958,0.0845888
7959,0.0845888
7960,0.0845888
7961,0.0845888
7962,0.0845888
7963,0.0845888
7964,0.0845888
7965,0.0845888
7966,0.0845888
7967,0.0845888
7968,0.0845888
7969,0.0845888
7970,0.0845888
7971,0.0845888
7972,0.0845888
7973,0.0845888
7974,0.0845888
7975,0.0845888
7976,0.0845888
7977,0.0845888
7978,0.0845888
7979,0.0845888
7980,0.0845888
7981,0.0845888
7982,0.0845888
7983,0.0845888
7984,0.0845888
7985,0.0845888
7986,0.0845888
7987,0.0845888
7988,0.0845888
7989,0.0845888
7990,0.0845888
7991,0.0845888
7992,0.0845888
7993,0.0845888
7994,0.0845888
7995,0.0845888
7996,0.0845888
7997,0.0845888
7998,0.0845888
7999,0.0845888
8000,0.0845888
8001,0.0845888
8002,0.0845888
8003,0.0845888
8004,0.0845888
8005,0.0845888
8006,0.0845888
8007,0.0845888
8008,0.0845888
8009,0.0845888
8010,0.0845888
8011,0.0845888
8012,0.0845888
8013,0.0845888
8014,0.0845888
8015,0.0845888
8016,0.0845888
8017,0.0845888
8018,0.0845888
8019,0.0845888
8020,0.0845888
8021,0.0845888
8022,0.0845888
8023,0.0845888
8024,0.0845888
8025,0.0845888
8026,0.0845888
8027,0.0845888
8028,0.0845888
8029,0.0845888
8030,0.0845888
8031,0.0845888
8032,0.0845888
8033,0.0845888
8034,0.0845888
8035,0.0845888
8036,0.0845888
8037,0.0845888
8038,0.0845888
8039,0.0845888
8040,0.0845888
8041,0.0845888
8042,0.0845888
8043,0.0845888
8044,0.0845888
8045,0.0845888
8046,0.0845888
8047,0.0845888
8048,0.0845888
8049,0.0845888
8050,0.0845888
8051,0.0845888
8052,0.0845888
8053,0.0845888
8054,0.0845888
8055,0.0845888
8056,0.0845888
8057,0.0845888
8058,0.0845888
8059,0.0845888
8060,0.0845888
8061,0.0845888
8062,0.0845888
8063,0.0845888
8064,0.0845888
8065,0.0845888
8066,0.0845888
8067,0.0845888
8068,0.0845888
8069,0.0845888
8070,0.0845888
8071,0.0845888
8072,0.0845888
8073,0.0845888
8074,0.0845888
8075,0.0845888
8076,0.0845888
8077,0.0845888
8078,0.0845888
8079,0.0845888
8080,0.0845888
8081,0.0845888
8082,0.0845888
8083,0.0845888
8084,0.0845888
8085,0.0845888
8086,0.0845888
8087,0.0845888
8088,0.0845888
8089,0.0845888
8090,0.0845888
8091,0.0845888
8092,0.0845888
8093,0.0845888
8094,0.0845888
8095,0.0845888
8096,0.0845888
8097,0.0845888
8098,0.0845888
8099,0.0845888
8100,0.0845888
8101,0.0845888
8102,0.0845888
8103,0.0845888
8104,0.0845888
8105,0.0845888
8106,0.0845888
8107,0.0845888
8108,0.0845888
8109,0.0845888
8110,0.0845888
8111,0.0845888
8112,0.0845888
8113,0.0845888
8114,0.0845888
8115,0.0845888
8116,0.0845888
8117,0.0845888
8118,0.0845888
8119,0.0845888
8120,0.0845888
8121,0.0845888
8122,0.0845888
8123,0.0845888
8124,0.0845888
8125,0.0845888
8126,0.0845888
8127,0.0845888
8128,0.0845888
8129,0.0845888
8130,0.0845888
8131,0.0845888
8132,0.0845888
8133,0.0845888
8134,0.0845888
8135,0.0845888
8136,0.0845888
8137,0.0845888
8138,0.0845888
8139,0.0845888
8140,0.0845888
8141,0.0845888
8142,0.0845888
8143,0.0845888
8144,0.0845888
8145,0.0845888
8146,0.0845888
8147,0.0845888
8148,0.0845888
8149,0.0845888
8150,0.0845888
8151,0.0845888
8152,0.0845888
8153,0.0845888
8154,0.0845888
8155,0.0845888
8156,0.0845888
8157,0.0845888
8158,0.0845888
8159,0.0845888
8160,0.0845888
8161,0.0845888
8162,0.0845888
8163,0.0845888
8164,0.0845888
8165,0.0845888
8166,0.0845888
8167,0.0845888
8168,0.0845888
8169,0.0845888
8170,0.0845888
8171,0.0845888
8172,0.0845888
8173,0.0845888
8174,0.0845888
8175,0.0845888
8176,0.0845888
8177,0.0845888
8178,0.0845888
8179,0.0845888
8180,0.0845888
8181,0.0845888
8182,0.0845888
8183,0.0845888
8184,0.0845888
8185,0.0845888
8186,0.0845888
8187,0.0845888
8188,0.0845888
8189,0.0845888
8190,0.0845888
8191,0.0845888
8192,0.0845888
8193,0.0845888
8194,0.0845888
8195,0.0845888
8196,0.0845888
8197,0.0845888
8198,0.0845888
8199,0.0845888
8200,0.0845888
8201,0.0845888
8202,0.0845888
8203,0.0845888
8204,0.0845888
8205,0.0845888
8206,0.0845888
8207,0.0845888
8208,0.0845888
8209,0.0845888
8210,0.0845888
8211,0.0845888
8212,0.0845888
8213,0.0845888
8214,0.0845888
8215,0.0845888
8216,0.0845888
8217,0.0845888
8218,0.0845888
8219,0.0845888
8220,0.0845888
8221,0.0845888
8222,0.0845888
8223,0.0845888
8224,0.0845888
8225,0.0845888
8226,0.0845888
8227,0.0845888
8228,0.0845888
8229,0.0845888
8230,0.0845888
8231,0.0845888
8232,0.0845888
8233,0.0845888
8234,0.0845888
8235,0.0845888
8236,0.0845888
8237,0.0845888
8238,0.0845888
8239,0.0845888
8240,0.0845888
8241,0.0845888
8242,0.0845888
8243,0.0845888
8244,0.0845888
8245,0.0845888
8246,0.0845888
8247,0.0845888
8248,0.0845888
8249,0.0845888
8250,0.0845888
8251,0.0845888
8252,0.0845888
8253,0.0845888
8254,0.0845888
8255,0.0845888
8256,0.0845888
8257,0.0845888
8258,0.0845888
8259,0.0845888
8260,0.0845888
8261,0.0845888
8262,0.0845888
8263,0.0845888
8264,0.0845888
8265,0.0845888
8266,0.0845888
8267,0.0845888
8268,0.0845888
8269,0.0845888
8270,0.0845888
8271,0.0845888
8272,0.0845888
8273,0.0845888
8274,0.0845888
8275,0.0845888
8276,0.0845888
8277,0.0845888
8278,0.0845888
8279,0.0845888
8280,0.0845888
8281,0.0845888
8282,0.0845888
8283,0.0845888
8284,0.0845888
8285,0.0845888
8286,0.0845888
8287,0.0845888
8288,0.0845888
8289,0.0845888
8290,0.0845888
8291,0.0845888
8292,0.0845888
8293,0.0845888
8294,0.0845888
8295,0.0845888
8296,0.0845888
8297,0.0845888
8298,0.0845888
8299,0.0845888
8300,0.0845888
8301,0.0845888
8302,0.0845888
8303,0.0845888
8304,0.0845888
8305,0.0845888
8306,0.0845888
8307,0.0845888
8308,0.0845888
8309,0.0845888
8310,0.0845888
8311,0.0845888
8312,0.0845888
8313,0.0845888
8314,0.0845888
8315,0.0845888
8316,0.0845888
8317,0.0845888
8318,0.0845888
8319,0.0845888
8320,0.0845888
8321,0.0845888
8322,0.0845888
8323,0.0845888
8324,0.0845888
8325,0.0845888
8326,0.0845888
8327,0.0845888
8328,0.0845888
8329,0.0845888
8330,0.0845888
8331,0.0845888
8332,0.0845888
8333,0.0845888
8334,0.0845888
8335,0.0845888
8336,0.0845888
8337,0.0845888
8338,0.0845888
8339,0.0845888
8340,0.0845888
8341,0.0845888
8342,0.0845888
8343,0.0845888
8344,0.0845888
8345,0.0845888
8346,0.0845888
8347,0.0845888
8348,0.0845888
8349,0.0845888
8350,0.0845888
8351,0.0845888
8352,0.0845888
8353,0.0845888
8354,0.0845888
8355,0.0845888
8356,0.0845888
8357,0.0845888
8358,0.0845888
8359,0.0845888
8360,0.0845888
8361,0.0845888
8362,0.0845888
8363,0.0845888
8364,0.0845888
8365,0.0845888
8366,0.0845888
8367,0.0845888
8368,0.0845888
8369,0.0845888
8370,0.0845888
8371,0.0845888
8372,0.0845888
8373,0.0845888
8374,0.0845888
8375,0.0845888
8376,0.0845888
8377,0.0845888
8378,0.0845888
8379,0.0845888
8380,0.0845888
8381,0.0845888
8382,0.0845888
8383,0.0845888
8384,0.0845888
8385,0.0845888
8386,0.0845888
8387,0.0845888
8388,0.0845888
8389,0.0845888
8390,0.0845888
8391,0.0845888
8392,0.0845888
8393,0.0845888
8394,0.0845888
8395,0.0845888
8396,0.0845888
8397,0.0845888
8398,0.0845888
8399,0.0845888
8400,0.0845888
8401,0.0845888
8402,0.0845888
8403,0.0845888
8404,0.0845888
8405,0.0845888
8406,0.0845888
8407,0.0845888
8408,0.0845888
8409,0.0845888
8410,0.0845888
8411,0.0845888
8412,0.0845888
8413,0.0845888
8414,0.0845888
8415,0.0845888
8416,0.0845888
8417,0.0845888
8418,0.0845888
8419,0.0845888
8420,0.0845888
8421,0.0845888
8422,0.0845888
8423,0.0845888
8424,0.0845888
8425,0.0845888
8426,0.0845888
8427,0.0845888
8428,0.0845888
8429,0.0845888
8430,0.0845888
8431,0.0845888
8432,0.0845888
8433,0.0845888
8434,0.0845888
8435,0.0845888
8436,0.0845888
8437,0.0845888
8438,0.0845888
8439,0.0845888
8440,0.0845888
8441,0.0845888
8442,0.0845888
8443,0.0845888
8444,0.0845888
8445,0.0845888
8446,0.0845888
8447,0.0845888
8448,0.0845888
8449,0.0845888
8450,0.0845888
8451,0.0845888
8452,0.0845888
8453,0.0845888
8454,0.0845888
8455,0.0845888
8456,0.0845888
8457,0.0845888
8458,0.0845888
8459,0.0845888
8460,0.0845888
8461,0.0845888
8462,0.0845888
8463,0.0845888
8464,0.0845888
8465,0.0845888
8466,0.0845888
8467,0.0845888
8468,0.0845888
8469,0.0845888
8470,0.0845888
8471,0.0845888
8472,0.0845888
8473,0.0845888
8474,0.0845888
8475,0.0845888
8476,0.0845888
8477,0.0845888
8478,0.0845888
8479,0.0845888
8480,0.0845888
8481,0.0845888
8482,0.0845888
8483,0.0845888
8484,0.0845888
8485,0.0845888
8486,0.0845888
8487,0.0845888
8488,0.0845888
8489,0.0845888
8490,0.0845888
8491,0.0845888
8492,0.0845888
8493,0.0845888
8494,0.0845888
8495,0.0845888
8496,0.0845888
8497,0.0845888
8498,0.0845888
8499,0.0845888
8500,0.0845888
8501,0.0845888
8502,0.0845888
8503,0.0845888
8504,0.0845888
8505,0.0845888
8506,0.0845888
8507,0.0845888
8508,0.0845888
8509,0.0845888
8510,0.0845888
8511,0.0845888
8512,0.0845888
8513,0.0845888
8514,0.0845888
8515,0.0845888
8516,0.0845888
8517,0.0845888
8518,0.0845888
8519,0.0845888
8520,0.0845888
8521,0.0845888
8522,0.0845888
8523,0.0845888
8524,0.0845888
8525,0.0845888
8526,0.0845888
8527,0.0845888
8528,0.0845888
8529,0.0845888
8530,0.0845888
8531,0.0845888
8532,0.0845888
8533,0.0845888
8534,0.0845888
8535,0.0845888
8536,0.0845888
8537,0.0845888
8538,0.0845888
8539,0.0845888
8540,0.0845888
8541,0.0845888
8542,0.0845888
8543,0.0845888
8544,0.0845888
8545,0.0845888
8546,0.0845888
8547,0.0845888
8548,0.0845888
8549,0.0845888
8550,0.0845888
8551,0.0845888
8552,0.0845888
8553,0.0845888
8554,0.0845888
8555,0.0845888
8556,0.0845888
8557,0.0845888
8558,0.0845888
8559,0.0845888
8560,0.0845888
8561,0.0845888
8562,0.0845888
8563,0.0845888
8564,0.0845888
8565,0.0845888
8566,0.0845888
8567,0.0845888
8568,0.0845888
8569,0.0845888
8570,0.0845888
8571,0.0845888
8572,0.0845888
8573,0.0845888
8574,0.0845888
8575,0.0845888
8576,0.0845888
8577,0.0845888
8578,0.0845888
8579,0.0845888
8580,0.0845888
8581,0.0845888
8582,0.0845888
8583,0.0845888
8584,0.0845888
8585,0.0845888
8586,0.0845888
8587,0.0845888
8588,0.0845888
8589,0.0845888
8590,0.0845888
8591,0.0845888
8592,0.0845888
8593,0.0845888
8594,0.0845888
8595,0.0845888
8596,0.0845888
8597,0.0845888
8598,0.0845888
8599,0.0845888
8600,0.0845888
8601,0.0845888
8602,0.0845888
8603,0.0845888
8604,0.0845888
8605,0.0845888
8606,0.0845888
8607,0.0845888
8608,0.0845888
8609,0.0845888
8610,0.0845888
8611,0.0845888
8612,0.0845888
8613,0.0845888
8614,0.0845888
8615,0.0845888
8616,0.0845888
8617,0.0845888
8618,0.0845888
8619,0.0845888
8620,0.0845888
8621,0.0845888
8622,0.0845888
8623,0.0845888
8624,0.0845888
8625,0.0845888
8626,0.0845888
8627,0.0845888
8628,0.0845888
8629,0.0845888
8630,0.0845888
8631,0.0845888
8632,0.0845888
8633,0.0845888
8634,0.0845888
8635,0.0845888
8636,0.0845888
8637,0.0845888
8638,0.0845888
8639,0.0845888
8640,0.0845888
8641,0.0845888
8642,0.0845888
8643,0.0845888
8644,0.0845888
8645,0.0845888
8646,0.0845888
8647,0.0845888
8648,0.0845888
8649,0.0845888
8650,0.0845888
8651,0.0845888
8652,0.0845888
8653,0.0845888
8654,0.0845888
8655,0.0845888
8656,0.0845888
8657,0.0845888
8658,0.0845888
8659,0.0845888
8660,0.0845888
8661,0.0845888
8662,0.0845888
8663,0.0845888
8664,0.0845888
8665,0.0845888
8666,0.0845888
8667,0.0845888
8668,0.0845888
8669,0.0845888
8670,0.0845888
8671,0.0845888
8672,0.0845888
8673,0.0845888
8674,0.0845888
8675,0.0845888
8676,0.0845888
8677,0.0845888
8678,0.0845888
8679,0.0845888
8680,0.0845888
8681,0.0845888
8682,0.0845888
8683,0.0845888
8684,0.0845888
8685,0.0845888
8686,0.0845888
8687,0.0845888
8688,0.0845888
8689,0.0845888
8690,0.0845888
8691,0.0845888
8692,0.0845888
8693,0.0845888
8694,0.0845888
8695,0.0845888
8696,0.0845888
8697,0.0845888
8698,0.0845888
8699,0.0845888
8700,0.0845888
8701,0.0845888
8702,0.0845888
8703,0.0845888
8704,0.0845888
8705,0.0845888
8706,0.0845888
8707,0.0845888
8708,0.0845888
8709,0.0845888
8710,0.0845888
8711,0.0845888
8712,0.0845888
8713,0.0845888
8714,0.0845888
8715,0.0845888
8716,0.0845888
8717,0.0845888
8718,0.0845888
8719,0.0845888
8720,0.0845888
8721,0.0845888
8722,0.0845888
8723,0.0845888
8724,0.0845888
8725,0.0845888
8726,0.0845888
8727,0.0845888
8728,0.0845888
8729,0.0845888
8730,0.0845888
8731,0.0845888
8732,0.0845888
8733,0.0845888
8734,0.0845888
8735,0.0845888
8736,0.0845888
8737,0.0845888
8738,0.0845888
8739,0.0845888
8740,0.0845888
8741,0.0845888
8742,0.0845888
8743,0.0845888
8744,0.0845888
8745,0.0845888
8746,0.0845888
8747,0.0845888
8748,0.0845888
8749,0.0845888
8750,0.0845888
8751,0.0845888
8752,0.0845888
8753,0.0845888
8754,0.0845888
8755,0.0845888
8756,0.0845888
8757,0.0845888
8758,0.0845888
8759,0.0845888
8760,0.0845888
8761,0.0845888
8762,0.0845888
8763,0.0845888
8764,0.0845888
8765,0.0845888
8766,0.0845888
8767,0.0845888
8768,0.0845888
8769,0.0845888
8770,0.0845888
8771,0.0845888
8772,0.0845888
8773,0.0845888
8774,0.0845888
8775,0.0845888
8776,0.0845888
8777,0.0845888
8778,0.0845888
8779,0.0845888
8780,0.0845888
8781,0.0845888
8782,0.0845888
8783,0.0845888
8784,0.0845888
8785,0.0845888
8786,0.0845888
8787,0.0845888
8788,0.0845888
8789,0.0845888
8790,0.0845888
8791,0.0845888
8792,0.0845888
8793,0.0845888
8794,0.0845888
8795,0.0845888
8796,0.0845888
8797,0.0845888
8798,0.0845888
8799,0.0845888
8800,0.0845888
8801,0.0845888
8802,0.0845888
8803,0.0845888
8804,0.0845888
8805,0.0845888
8806,0.0845888
8807,0.0845888
8808,0.0845888
8809,0.0845888
8810,0.0845888
8811,0.0845888
8812,0.0845888
8813,0.0845888
8814,0.0845888
8815,0.0845888
8816,0.0845888
8817,0.0845888
8818,0.0845888
8819,0.0845888
8820,0.0845888
8821,0.0845888
8822,0.0845888
8823,0.0845888
8824,0.0845888
8825,0.0845888
8826,0.0845888
8827,0.0845888
8828,0.0845888
8829,0.0845888
8830,0.0845888
8831,0.0845888
8832,0.0845888
8833,0.0845888
8834,0.0845888
8835,0.0845888
8836,0.0845888
8837,0.0845888
8838,0.0845888
8839,0.0845888
8840,0.0845888
8841,0.0845888
8842,0.0845888
8843,0.0845888
8844,0.0845888
8845,0.0845888
8846,0.0845888
8847,0.0845888
8848,0.0845888
8849,0.0845888
8850,0.0845888
8851,0.0845888
8852,0.0845888
8853,0.0845888
8854,0.0845888
8855,0.0845888
8856,0.0845888
8857,0.0845888
8858,0.0845888
8859,0.0845888
8860,0.0845888
8861,0.0845888
8862,0.0845888
8863,0.0845888
8864,0.0845888
8865,0.0845888
8866,0.0845888
8867,0.0845888
8868,0.0845888
8869,0.0845888
8870,0.0845888
8871,0.0845888
8872,0.0845888
8873,0.0845888
8874,0.0845888
8875,0.0845888
8876,0.0845888
8877,0.0845888
8878,0.0845888
8879,0.0845888
8880,0.0845888
8881,0.0845888
8882,0.0845888
8883,0.0845888
8884,0.0845888
8885,0.0845888
8886,0.0845888
8887,0.0845888
8888,0.0845888
8889,0.0845888
8890,0.0845888
8891,0.0845888
8892,0.0845888
8893,0.0845888
8894,0.0845888
8895,0.0845888
8896,0.0845888
8897,0.0845888
8898,0.0845888
8899,0.0845888
8900,0.0845888
8901,0.0845888
8902,0.0845888
8903,0.0845888
8904,0.0845888
8905,0.0845888
8906,0.0845888
8907,0.0845888
8908,0.0845888
8909,0.0845888
8910,0.0845888
8911,0.0845888
8912,0.0845888
8913,0.0845888
8914,0.0845888
8915,0.0845888
8916,0.0845888
8917,0.0845888
8918,0.0845888
8919,0.0845888
8920,0.0845888
8921,0.0845888
8922,0.0845888
8923,0.0845888
8924,0.0845888
8925,0.0845888
8926,0.0845888
8927,0.0845888
8928,0.0845888
8929,0.0845888
8930,0.0845888
8931,0.0845888
8932,0.0845888
8933,0.0845888
8934,0.0845888
8935,0.0845888
8936,0.0845888
8937,0.0845888
8938,0.0845888
8939,0.0845888
8940,0.0845888
8941,0.0845888
8942,0.0845888
8943,0.0845888
8944,0.0845888
8945,0.0845888
8946,0.0845888
8947,0.0845888
8948,0.0845888
8949,0.0845888
8950,0.0845888
8951,0.0845888
8952,0.0845888
8953,0.0845888
8954,0.0845888
8955,0.0845888
8956,0.0845888
8957,0.0845888
8958,0.0845888
8959,0.0845888
8960,0.0845888
8961,0.0845888
8962,0.0845888
8963,0.0845888
8964,0.0845888
8965,0.0845888
8966,0.0845888
8967,0.0845888
8968,0.0845888
8969,0.0845888
8970,0.0845888
8971,0.0845888
8972,0.0845888
8973,0.0845888
8974,0.0845888
8975,0.0845888
8976,0.0845888
8977,0.0845888
8978,0.0845888
8979,0.0845888
8980,0.0845888
8981,0.0845888
8982,0.0845888
8983,0.0845888
8984,0.0845888
8985,0.0845888
8986,0.0845888
8987,0.0845888
8988,0.0845888
8989,0.0845888
8990,0.0845888
8991,0.0845888
8992,0.0845888
8993,0.0845888
8994,0.0845888
8995,0.0845888
8996,0.0845888
8997,0.0845888
8998,0.0845888
8999,0.0845888
9000,0.0845888
9001,0.0845888
9002,0.0845888
9003,0.0845888
9004,0.0845888
9005,0.0845888
9006,0.0845888
9007,0.0845888
9008,0.0845888
9009,0.0845888
9010,0.0845888
9011,0.0845888
9012,0.0845888
9013,0.0845888
9014,0.0845888
9015,0.0845888
9016,0.0845888
9017,0.0845888
9018,0.0845888
9019,0.0845888
9020,0.0845888
9021,0.0845888
9022,0.0845888
9023,0.0845888
9024,0.0845888
9025,0.0845888
9026,0.0845888
9027,0.0845888
9028,0.0845888
9029,0.0845888
9030,0.0845888
9031,0.0845888
9032,0.0845888
9033,0.0845888
9034,0.0845888
9035,0.0845888
9036,0.0845888
9037,0.0845888
9038,0.0845888
9039,0.0845888
9040,0.0845888
9041,0.0845888
9042,0.0845888
9043,0.0845888
9044,0.0845888
9045,0.0845888
9046,0.0845888
9047,0.0845888
9048,0.0845888
9049,0.0845888
9050,0.0845888
9051,0.0845888
9052,0.0845888
9053,0.0845888
9054,0.0845888
9055,0.0845888
9056,0.0845888
9057,0.0845888
9058,0.0845888
9059,0.0845888
9060,0.0845888
9061,0.0845888
9062,0.0845888
9063,0.0845888
9064,0.0845888
9065,0.0845888
9066,0.0845888
9067,0.0845888
9068,0.0845888
9069,0.0845888
9070,0.0845888
9071,0.0845888
9072,0.0845888
9073,0.0845888
9074,0.0845888
9075,0.0845888
9076,0.0845888
9077,0.0845888
9078,0.0845888
9079,0.0845888
9080,0.0845888
9081,0.0845888
9082,0.0845888
9083,0.0845888
9084,0.0845888
9085,0.0845888
9086,0.0845888
9087,0.0845888
9088,0.0845888
9089,0.0845888
9090,0.0845888
9091,0.0845888
9092,0.0845888
9093,0.0845888
9094,0.0845888
9095,0.0845888
9096,0.0845888
9097,0.0845888
9098,0.0845888
9099,0.0845888
9100,0.0845888
9101,0.0845888
9102,0.0845888
9103,0.0845888
9104,0.0845888
9105,0.0845888
9106,0.0845888
9107,0.0845888
9108,0.0845888
9109,0.0845888
9110,0.0845888
9111,0.0845888
9112,0.0845888
9113,0.0845888
9114,0.0845888
9115,0.0845888
9116,0.0845888
9117,0.0845888
9118,0.0845888
9119,0.0845888
9120,0.0845888
9121,0.0845888
9122,0.0845888
9123,0.0845888
9124,0.0845888
9125,0.0845888
9126,0.0845888
9127,0.0845888
9128,0.0845888
9129,0.0845888
9130,0.0845888
9131,0.0845888
9132,0.0845888
9133,0.0845888
9134,0.0845888
9135,0.0845888
9136,0.0845888
9137,0.0845888
9138,0.0845888
9139,0.0845888
9140,0.0845888
9141,0.0845888
9142,0.0845888
9143,0.0845888
9144,0.0845888
9145,0.0845888
9146,0.0845888
9147,0.0845888
9148,0.0845888
9149,0.0845888
9150,0.0845888
9151,0.0845888
9152,0.0845888
9153,0.0845888
9154,0.0845888
9155,0.0845888
9156,0.0845888
9157,0.0845888
9158,0.0845888
9159,0.0845888
9160,0.0845888
9161,0.0845888
9162,0.0845888
9163,0.0845888
9164,0.0845888
9165,0.0845888
9166,0.0845888
9167,0.0845888
9168,0.0845888
9169,0.0845888
9170,0.0845888
9171,0.0845888
9172,0.0845888
9173,0.0845888
9174,0.0845888
9175,0.0845888
9176,0.0845888
9177,0.0845888
9178,0.0845888
9179,0.0845888
9180,0.0845888
9181,0.0845888
9182,0.0845888
9183,0.0845888
9184,0.0845888
9185,0.0845888
9186,0.0845888
9187,0.0845888
9188,0.0845888
9189,0.0845888
9190,0.0845888
9191,0.0845888
9192,0.0845888
9193,0.0845888
9194,0.0845888
9195,0.0845888
9196,0.0845888
9197,0.0845888
9198,0.0845888
9199,0.0845888
9200,0.0845888
9201,0.0845888
9202,0.0845888
9203,0.0845888
9204,0.0845888
9205,0.0845888
9206,0.0845888
9207,0.0845888
9208,0.0845888
9209,0.0845888
9210,0.0845888
9211,0.0845888
9212,0.0845888
9213,0.0845888
9214,0.0845888
9215,0.0845888
9216,0.0845888
9217,0.0845888
9218,0.0845888
9219,0.0845888
9220,0.0845888
9221,0.0845888
9222,0.0845888
9223,0.0845888
9224,0.0845888
9225,0.0845888
9226,0.0845888
9227,0.0845888
9228,0.0845888
9229,0.0845888
9230,0.0845888
9231,0.0845888
9232,0.0845888
9233,0.0845888
9234,0.0845888
9235,0.0845888
9236,0.0845888
9237,0.0845888
9238,0.0845888
9239,0.0845888
9240,0.0845888
9241,0.0845888
9242,0.0845888
9243,0.0845888
9244,0.0845888
9245,0.0845888
9246,0.0845888
9247,0.0845888
9248,0.0845888
9249,0.0845888
9250,0.0845888
9251,0.0845888
9252,0.0845888
9253,0.0845888
9254,0.0845888
9255,0.0845888
9256,0.0845888
9257,0.0845888
9258,0.0845888
9259,0.0845888
9260,0.0845888
9261,0.0845888
9262,0.0845888
9263,0.0845888
9264,0.0845888
9265,0.0845888
9266,0.0845888
9267,0.0845888
9268,0.0845888
9269,0.0845888
9270,0.0845888
9271,0.0845888
9272,0.0845888
9273,0.0845888
9274,0.0845888
9275,0.0845888
9276,0.0845888
9277,0.0845888
9278,0.0845888
9279,0.0845888
9280,0.0845888
9281,0.0845888
9282,0.0845888
9283,0.0845888
9284,0.0845888
9285,0.0845888
9286,0.0845888
9287,0.0845888
9288,0.0845888
9289,0.0845888
9290,0.0845888
9291,0.0845888
9292,0.0845888
9293,0.0845888
9294,0.0845888
9295,0.0845888
9296,0.0845888
9297,0.0845888
9298,0.0845888
9299,0.0845888
9300,0.0845888
9301,0.0845888
9302,0.0845888
9303,0.0845888
9304,0.0845888
9305,0.0845888
9306,0.0845888
9307,0.0845888
9308,0.0845888
9309,0.0845888
9310,0.0845888
9311,0.0845888
9312,0.0845888
9313,0.0845888
9314,0.0845888
9315,0.0845888
9316,0.0845888
9317,0.0845888
9318,0.0845888
9319,0.0845888
9320,0.0845888
9321,0.0845888
9322,0.0845888
9323,0.0845888
9324,0.0845888
9325,0.0845888
9326,0.0845888
9327,0.0845888
9328,0.0845888
9329,0.0845888
9330,0.0845888
9331,0.0845888
9332,0.0845888
9333,0.0845888
9334,0.0845888
9335,0.0845888
9336,0.0845888
9337,0.0845888
9338,0.0845888
9339,0.0845888
9340,0.0845888
9341,0.0845888
9342,0.0845888
9343,0.0845888
9344,0.0845888
9345,0.0845888
9346,0.0845888
9347,0.0845888
9348,0.0845888
9349,0.0845888
9350,0.0845888
9351,0.0845888
9352,0.0845888
9353,0.0845888
9354,0.0845888
9355,0.0845888
9356,0.0845888
9357,0.0845888
9358,0.0845888
9359,0.0845888
9360,0.0845888
9361,0.0845888
9362,0.0845888
9363,0.0845888
9364,0.0845888
9365,0.0845888
9366,0.0845888
9367,0.0845888
9368,0.0845888
9369,0.0845888
9370,0.0845888
9371,0.0845888
9372,0.0845888
9373,0.0845888
9374,0.0845888
9375,0.0845888
9376,0.0845888
9377,0.0845888
9378,0.0845888
