,0
8865,1.13773
8866,1.13773
8867,1.13773
8868,1.13773
8869,1.13773
8870,1.13773
8871,1.13773
8872,1.13773
8873,1.13773
8874,1.13773
8875,1.13773
8876,1.13773
8877,1.13773
8878,1.13773
8879,1.13773
8880,1.13773
8881,1.13773
8882,1.13773
8883,1.13773
8884,1.13773
8885,1.13773
8886,1.13773
8887,1.13773
8888,1.13773
8889,1.13773
8890,1.13773
8891,1.13773
8892,1.13773
8893,1.13773
8894,1.13773
8895,1.13773
8896,1.13773
8897,1.13773
8898,1.13773
8899,1.13773
8900,1.13773
8901,1.13773
8902,1.13773
8903,1.13773
8904,1.13773
8905,1.13773
8906,1.13773
8907,1.13773
8908,1.13773
8909,1.13773
8910,1.13773
8911,1.13773
8912,1.13773
8913,1.13773
8914,1.13773
8915,1.13773
8916,1.13773
8917,1.13773
8918,1.13773
8919,1.13773
8920,1.13773
8921,1.13773
8922,1.13773
8923,1.13773
8924,1.13773
8925,1.13773
8926,1.13773
8927,1.13773
8928,1.13773
8929,1.13773
8930,1.13773
8931,1.13773
8932,1.13773
8933,1.13773
8934,1.13773
8935,1.13773
8936,1.13773
8937,1.13773
8938,1.13773
8939,1.13773
8940,1.13773
8941,1.13773
8942,1.13773
8943,1.13773
8944,1.13773
8945,1.13773
8946,1.13773
8947,1.13773
8948,1.13773
8949,1.13773
8950,1.13773
8951,1.13773
8952,1.13773
8953,1.13773
8954,1.13773
8955,1.13773
8956,1.13773
8957,1.13773
8958,1.13773
8959,1.13773
8960,1.13773
8961,1.13773
8962,1.13773
8963,1.13773
8964,1.13773
8965,1.13773
8966,1.13773
8967,1.13773
8968,1.13773
8969,1.13773
8970,1.13773
8971,1.13773
8972,1.13773
8973,1.13773
8974,1.13773
8975,1.13773
8976,1.13773
8977,1.13773
8978,1.13773
8979,1.13773
8980,1.13773
8981,1.13773
8982,1.13773
8983,1.13773
8984,1.13773
8985,1.13773
8986,1.13773
8987,1.13773
8988,1.13773
8989,1.13773
8990,1.13773
8991,1.13773
8992,1.13773
8993,1.13773
8994,1.13773
8995,1.13773
8996,1.13773
8997,1.13773
8998,1.13773
8999,1.13773
9000,1.13773
9001,1.13773
9002,1.13773
9003,1.13773
9004,1.13773
9005,1.13773
9006,1.13773
9007,1.13773
9008,1.13773
9009,1.13773
9010,1.13773
9011,1.13773
9012,1.13773
9013,1.13773
9014,1.13773
9015,1.13773
9016,1.13773
9017,1.13773
9018,1.13773
9019,1.13773
9020,1.13773
9021,1.13773
9022,1.13773
9023,1.13773
9024,1.13773
9025,1.13773
9026,1.13773
9027,1.13773
9028,1.13773
9029,1.13773
9030,1.13773
9031,1.13773
9032,1.13773
9033,1.13773
9034,1.13773
9035,1.13773
9036,1.13773
9037,1.13773
9038,1.13773
9039,1.13773
9040,1.13773
9041,1.13773
9042,1.13773
9043,1.13773
9044,1.13773
9045,1.13773
9046,1.13773
9047,1.13773
9048,1.13773
9049,1.13773
9050,1.13773
9051,1.13773
9052,1.13773
9053,1.13773
9054,1.13773
9055,1.13773
9056,1.13773
9057,1.13773
9058,1.13773
9059,1.13773
9060,1.13773
9061,1.13773
9062,1.13773
9063,1.13773
9064,1.13773
9065,1.13773
9066,1.13773
9067,1.13773
9068,1.13773
9069,1.13773
9070,1.13773
9071,1.13773
9072,1.13773
9073,1.13773
9074,1.13773
9075,1.13773
9076,1.13773
9077,1.13773
9078,1.13773
9079,1.13773
9080,1.13773
9081,1.13773
9082,1.13773
9083,1.13773
9084,1.13773
9085,1.13773
9086,1.13773
9087,1.13773
9088,1.13773
9089,1.13773
9090,1.13773
9091,1.13773
9092,1.13773
9093,1.13773
9094,1.13773
9095,1.13773
9096,1.13773
9097,1.13773
9098,1.13773
9099,1.13773
9100,1.13773
9101,1.13773
9102,1.13773
9103,1.13773
9104,1.13773
9105,1.13773
9106,1.13773
9107,1.13773
9108,1.13773
9109,1.13773
9110,1.13773
9111,1.13773
9112,1.13773
9113,1.13773
9114,1.13773
9115,1.13773
9116,1.13773
9117,1.13773
9118,1.13773
9119,1.13773
9120,1.13773
9121,1.13773
9122,1.13773
9123,1.13773
9124,1.13773
9125,1.13773
9126,1.13773
9127,1.13773
9128,1.13773
9129,1.13773
9130,1.13773
9131,1.13773
9132,1.13773
9133,1.13773
9134,1.13773
9135,1.13773
9136,1.13773
9137,1.13773
9138,1.13773
9139,1.13773
9140,1.13773
9141,1.13773
9142,1.13773
9143,1.13773
9144,1.13773
9145,1.13773
9146,1.13773
9147,1.13773
9148,1.13773
9149,1.13773
9150,1.13773
9151,1.13773
9152,1.13773
9153,1.13773
9154,1.13773
9155,1.13773
9156,1.13773
9157,1.13773
9158,1.13773
9159,1.13773
9160,1.13773
9161,1.13773
9162,1.13773
9163,1.13773
9164,1.13773
9165,1.13773
9166,1.13773
9167,1.13773
9168,1.13773
9169,1.13773
9170,1.13773
9171,1.13773
9172,1.13773
9173,1.13773
9174,1.13773
9175,1.13773
9176,1.13773
9177,1.13773
9178,1.13773
9179,1.13773
9180,1.13773
9181,1.13773
9182,1.13773
9183,1.13773
9184,1.13773
9185,1.13773
9186,1.13773
9187,1.13773
9188,1.13773
9189,1.13773
9190,1.13773
9191,1.13773
9192,1.13773
9193,1.13773
9194,1.13773
9195,1.13773
9196,1.13773
9197,1.13773
9198,1.13773
9199,1.13773
9200,1.13773
9201,1.13773
9202,1.13773
9203,1.13773
9204,1.13773
9205,1.13773
9206,1.13773
9207,1.13773
9208,1.13773
9209,1.13773
9210,1.13773
9211,1.13773
9212,1.13773
9213,1.13773
9214,1.13773
9215,1.13773
9216,1.13773
9217,1.13773
9218,1.13773
9219,1.13773
9220,1.13773
9221,1.13773
9222,1.13773
9223,1.13773
9224,1.13773
9225,1.13773
9226,1.13773
9227,1.13773
9228,1.13773
9229,1.13773
9230,1.13773
9231,1.13773
9232,1.13773
9233,1.13773
9234,1.13773
9235,1.13773
9236,1.13773
9237,1.13773
9238,1.13773
9239,1.13773
9240,1.13773
9241,1.13773
9242,1.13773
9243,1.13773
9244,1.13773
9245,1.13773
9246,1.13773
9247,1.13773
9248,1.13773
9249,1.13773
9250,1.13773
9251,1.13773
9252,1.13773
9253,1.13773
9254,1.13773
9255,1.13773
9256,1.13773
9257,1.13773
9258,1.13773
9259,1.13773
9260,1.13773
9261,1.13773
9262,1.13773
9263,1.13773
9264,1.13773
9265,1.13773
9266,1.13773
9267,1.13773
9268,1.13773
9269,1.13773
9270,1.13773
9271,1.13773
9272,1.13773
9273,1.13773
9274,1.13773
9275,1.13773
9276,1.13773
9277,1.13773
9278,1.13773
9279,1.13773
9280,1.13773
9281,1.13773
9282,1.13773
9283,1.13773
9284,1.13773
9285,1.13773
9286,1.13773
9287,1.13773
9288,1.13773
9289,1.13773
9290,1.13773
9291,1.13773
9292,1.13773
9293,1.13773
9294,1.13773
9295,1.13773
9296,1.13773
9297,1.13773
9298,1.13773
9299,1.13773
9300,1.13773
9301,1.13773
9302,1.13773
9303,1.13773
9304,1.13773
9305,1.13773
9306,1.13773
9307,1.13773
9308,1.13773
9309,1.13773
9310,1.13773
9311,1.13773
9312,1.13773
9313,1.13773
9314,1.13773
9315,1.13773
9316,1.13773
9317,1.13773
9318,1.13773
9319,1.13773
9320,1.13773
9321,1.13773
9322,1.13773
9323,1.13773
9324,1.13773
9325,1.13773
9326,1.13773
9327,1.13773
9328,1.13773
9329,1.13773
9330,1.13773
9331,1.13773
9332,1.13773
9333,1.13773
9334,1.13773
9335,1.13773
9336,1.13773
9337,1.13773
9338,1.13773
9339,1.13773
9340,1.13773
9341,1.13773
9342,1.13773
9343,1.13773
9344,1.13773
9345,1.13773
9346,1.13773
9347,1.13773
9348,1.13773
9349,1.13773
9350,1.13773
9351,1.13773
9352,1.13773
9353,1.13773
9354,1.13773
9355,1.13773
9356,1.13773
9357,1.13773
9358,1.13773
9359,1.13773
9360,1.13773
9361,1.13773
9362,1.13773
9363,1.13773
9364,1.13773
9365,1.13773
9366,1.13773
9367,1.13773
9368,1.13773
9369,1.13773
9370,1.13773
9371,1.13773
9372,1.13773
9373,1.13773
9374,1.13773
9375,1.13773
9376,1.13773
9377,1.1169699999999998
9378,1.1169699999999998
9379,1.1169699999999998
9380,1.1169699999999998
9381,1.1169699999999998
9382,1.1169699999999998
9383,1.1169699999999998
9384,1.1169699999999998
9385,1.1169699999999998
9386,1.1169699999999998
9387,1.1169699999999998
9388,1.1169699999999998
9389,1.1169699999999998
9390,1.1169699999999998
9391,1.1169699999999998
9392,1.1169699999999998
9393,1.1169699999999998
9394,1.1169699999999998
9395,1.1169699999999998
9396,1.1169699999999998
9397,1.1169699999999998
9398,1.1169699999999998
9399,1.1169699999999998
9400,1.1169699999999998
9401,1.1169699999999998
9402,1.1169699999999998
9403,1.1169699999999998
9404,1.1169699999999998
9405,1.1169699999999998
9406,1.1169699999999998
9407,1.1169699999999998
9408,1.1169699999999998
9409,1.1169699999999998
9410,1.1169699999999998
9411,1.1169699999999998
9412,1.1169699999999998
9413,1.1169699999999998
9414,1.1169699999999998
9415,1.1169699999999998
9416,1.1169699999999998
9417,1.1169699999999998
9418,1.1169699999999998
9419,1.1169699999999998
9420,1.1169699999999998
9421,1.1169699999999998
9422,1.1169699999999998
9423,1.1169699999999998
9424,1.1169699999999998
9425,1.1169699999999998
9426,1.1169699999999998
9427,1.1169699999999998
9428,1.1169699999999998
9429,1.1169699999999998
9430,1.1169699999999998
9431,1.1169699999999998
9432,1.1169699999999998
9433,1.1169699999999998
9434,1.1169699999999998
9435,1.1169699999999998
9436,1.1169699999999998
9437,1.1169699999999998
9438,1.1169699999999998
9439,1.1169699999999998
9440,1.1169699999999998
9441,1.1169699999999998
9442,1.1169699999999998
9443,1.1169699999999998
9444,1.1169699999999998
9445,1.1169699999999998
9446,1.1169699999999998
9447,1.1169699999999998
9448,1.1169699999999998
9449,1.1169699999999998
9450,1.1169699999999998
9451,1.1169699999999998
9452,1.1169699999999998
9453,1.1169699999999998
9454,1.1169699999999998
9455,1.1169699999999998
9456,1.1169699999999998
9457,1.1169699999999998
9458,1.1169699999999998
9459,1.1169699999999998
9460,1.1169699999999998
9461,1.1169699999999998
9462,1.1169699999999998
9463,1.1169699999999998
9464,1.1169699999999998
9465,1.1169699999999998
9466,1.1169699999999998
9467,1.1169699999999998
9468,1.1169699999999998
9469,1.1169699999999998
9470,1.1169699999999998
9471,1.1169699999999998
9472,1.1169699999999998
9473,1.1169699999999998
9474,1.1169699999999998
9475,1.1169699999999998
9476,1.1169699999999998
9477,1.1169699999999998
9478,1.1169699999999998
9479,1.1169699999999998
9480,1.1169699999999998
9481,1.1169699999999998
9482,1.1169699999999998
9483,1.1169699999999998
9484,1.1169699999999998
9485,1.1169699999999998
9486,1.1169699999999998
9487,1.1169699999999998
9488,1.1169699999999998
9489,1.1169699999999998
9490,1.1169699999999998
9491,1.1169699999999998
9492,1.1169699999999998
9493,1.1169699999999998
9494,1.1169699999999998
9495,1.1169699999999998
9496,1.1169699999999998
9497,1.1169699999999998
9498,1.1169699999999998
9499,1.1169699999999998
9500,1.1169699999999998
9501,1.1169699999999998
9502,1.1169699999999998
9503,1.1169699999999998
9504,1.1169699999999998
9505,1.1169699999999998
9506,1.1169699999999998
9507,1.1169699999999998
9508,1.1169699999999998
9509,1.1169699999999998
9510,1.1169699999999998
9511,1.1169699999999998
9512,1.1169699999999998
9513,1.1169699999999998
9514,1.1169699999999998
9515,1.1169699999999998
9516,1.1169699999999998
9517,1.1169699999999998
9518,1.1169699999999998
9519,1.1169699999999998
9520,1.1169699999999998
9521,1.1169699999999998
9522,1.1169699999999998
9523,1.1169699999999998
9524,1.1169699999999998
9525,1.1169699999999998
9526,1.1169699999999998
9527,1.1169699999999998
9528,1.1169699999999998
9529,1.1169699999999998
9530,1.1169699999999998
9531,1.1169699999999998
9532,1.1169699999999998
9533,1.1169699999999998
9534,1.1169699999999998
9535,1.1169699999999998
9536,1.1169699999999998
9537,1.1169699999999998
9538,1.1169699999999998
9539,1.1169699999999998
9540,1.1169699999999998
9541,1.1169699999999998
9542,1.1169699999999998
9543,1.1169699999999998
9544,1.1169699999999998
9545,1.1169699999999998
9546,1.1169699999999998
9547,1.1169699999999998
9548,1.1169699999999998
9549,1.1169699999999998
9550,1.1169699999999998
9551,1.1169699999999998
9552,1.1169699999999998
9553,1.1169699999999998
9554,1.1169699999999998
9555,1.1169699999999998
9556,1.1169699999999998
9557,1.1169699999999998
9558,1.1169699999999998
9559,1.1169699999999998
9560,1.1169699999999998
9561,1.1169699999999998
9562,1.1169699999999998
9563,1.1169699999999998
9564,1.1169699999999998
9565,1.1169699999999998
9566,1.1169699999999998
9567,1.1169699999999998
9568,1.1169699999999998
9569,1.1169699999999998
9570,1.1169699999999998
9571,1.1169699999999998
9572,1.1169699999999998
9573,1.1169699999999998
9574,1.1169699999999998
9575,1.1169699999999998
9576,1.1169699999999998
9577,1.1169699999999998
9578,1.1169699999999998
9579,1.1169699999999998
9580,1.1169699999999998
9581,1.1169699999999998
9582,1.1169699999999998
9583,1.1169699999999998
9584,1.1169699999999998
9585,1.1169699999999998
9586,1.1169699999999998
9587,1.1169699999999998
9588,1.1169699999999998
9589,1.1169699999999998
9590,1.1169699999999998
9591,1.1169699999999998
9592,1.1169699999999998
9593,1.1169699999999998
9594,1.1169699999999998
9595,1.1169699999999998
9596,1.1169699999999998
9597,1.1169699999999998
9598,1.1169699999999998
9599,1.1169699999999998
9600,1.1169699999999998
9601,1.1169699999999998
9602,1.1169699999999998
9603,1.1169699999999998
9604,1.1169699999999998
9605,1.1169699999999998
9606,1.1169699999999998
9607,1.1169699999999998
9608,1.1169699999999998
9609,1.1169699999999998
9610,1.1169699999999998
9611,1.1169699999999998
9612,1.1169699999999998
9613,1.1169699999999998
9614,1.1169699999999998
9615,1.1169699999999998
9616,1.1169699999999998
9617,1.1169699999999998
9618,1.1169699999999998
9619,1.1169699999999998
9620,1.1169699999999998
9621,1.1169699999999998
9622,1.1169699999999998
9623,1.1169699999999998
9624,1.1169699999999998
9625,1.1169699999999998
9626,1.1169699999999998
9627,1.1169699999999998
9628,1.1169699999999998
9629,1.1169699999999998
9630,1.1169699999999998
9631,1.1169699999999998
9632,1.1169699999999998
9633,1.1169699999999998
9634,1.1169699999999998
9635,1.1169699999999998
9636,1.1169699999999998
9637,1.1169699999999998
9638,1.1169699999999998
9639,1.1169699999999998
9640,1.1169699999999998
9641,1.1169699999999998
9642,1.1169699999999998
9643,1.1169699999999998
9644,1.1169699999999998
9645,1.1169699999999998
9646,1.1169699999999998
9647,1.1169699999999998
9648,1.1169699999999998
9649,1.1169699999999998
9650,1.1169699999999998
9651,1.1169699999999998
9652,1.1169699999999998
9653,1.1169699999999998
9654,1.1169699999999998
9655,1.1169699999999998
9656,1.1169699999999998
9657,1.1169699999999998
9658,1.1169699999999998
9659,1.1169699999999998
9660,1.1169699999999998
9661,1.1169699999999998
9662,1.1169699999999998
9663,1.1169699999999998
9664,1.1169699999999998
9665,1.1169699999999998
9666,1.1169699999999998
9667,1.1169699999999998
9668,1.1169699999999998
9669,1.1169699999999998
9670,1.1169699999999998
9671,1.1169699999999998
9672,1.1169699999999998
9673,1.1169699999999998
9674,1.1169699999999998
9675,1.1169699999999998
9676,1.1169699999999998
9677,1.1169699999999998
9678,1.1169699999999998
9679,1.1169699999999998
9680,1.1169699999999998
9681,1.1169699999999998
9682,1.1169699999999998
9683,1.1169699999999998
9684,1.1169699999999998
9685,1.1169699999999998
9686,1.1169699999999998
9687,1.1169699999999998
9688,1.1169699999999998
9689,1.1169699999999998
9690,1.1169699999999998
9691,1.1169699999999998
9692,1.1169699999999998
9693,1.1169699999999998
9694,1.1169699999999998
9695,1.1169699999999998
9696,1.1169699999999998
9697,1.1169699999999998
9698,1.1169699999999998
9699,1.1169699999999998
9700,1.1169699999999998
9701,1.1169699999999998
9702,1.1169699999999998
9703,1.1169699999999998
9704,1.1169699999999998
9705,1.1169699999999998
9706,1.1169699999999998
9707,1.1169699999999998
9708,1.1169699999999998
9709,1.1169699999999998
9710,1.1169699999999998
9711,1.1169699999999998
9712,1.1169699999999998
9713,1.1169699999999998
9714,1.1169699999999998
9715,1.1169699999999998
9716,1.1169699999999998
9717,1.1169699999999998
9718,1.1169699999999998
9719,1.1169699999999998
9720,1.1169699999999998
9721,1.1169699999999998
9722,1.1169699999999998
9723,1.1169699999999998
9724,1.1169699999999998
9725,1.1169699999999998
9726,1.1169699999999998
9727,1.1169699999999998
9728,1.1169699999999998
9729,1.1169699999999998
9730,1.1169699999999998
9731,1.1169699999999998
9732,1.1169699999999998
9733,1.1169699999999998
9734,1.1169699999999998
9735,1.1169699999999998
9736,1.1169699999999998
9737,1.1169699999999998
9738,1.1169699999999998
9739,1.1169699999999998
9740,1.1169699999999998
9741,1.1169699999999998
9742,1.1169699999999998
9743,1.1169699999999998
9744,1.1169699999999998
9745,1.1169699999999998
9746,1.1169699999999998
9747,1.1169699999999998
9748,1.1169699999999998
9749,1.1169699999999998
9750,1.1169699999999998
9751,1.1169699999999998
9752,1.1169699999999998
9753,1.1169699999999998
9754,1.1169699999999998
9755,1.1169699999999998
9756,1.1169699999999998
9757,1.1169699999999998
9758,1.1169699999999998
9759,1.1169699999999998
9760,1.1169699999999998
9761,1.1169699999999998
9762,1.1169699999999998
9763,1.1169699999999998
9764,1.1169699999999998
9765,1.1169699999999998
9766,1.1169699999999998
9767,1.1169699999999998
9768,1.1169699999999998
9769,1.1169699999999998
9770,1.1169699999999998
9771,1.1169699999999998
9772,1.1169699999999998
9773,1.1169699999999998
9774,1.1169699999999998
9775,1.1169699999999998
9776,1.1169699999999998
9777,1.1169699999999998
9778,1.1169699999999998
9779,1.1169699999999998
9780,1.1169699999999998
9781,1.1169699999999998
9782,1.1169699999999998
9783,1.1169699999999998
9784,1.1169699999999998
9785,1.1169699999999998
9786,1.1169699999999998
9787,1.1169699999999998
9788,1.1169699999999998
9789,1.1169699999999998
9790,1.1169699999999998
9791,1.1169699999999998
9792,1.1169699999999998
9793,1.1169699999999998
9794,1.1169699999999998
9795,1.1169699999999998
9796,1.1169699999999998
9797,1.1169699999999998
9798,1.1169699999999998
9799,1.1169699999999998
9800,1.1169699999999998
9801,1.1169699999999998
9802,1.1169699999999998
9803,1.1169699999999998
9804,1.1169699999999998
9805,1.1169699999999998
9806,1.1169699999999998
9807,1.1169699999999998
9808,1.1169699999999998
9809,1.1169699999999998
9810,1.1169699999999998
9811,1.1169699999999998
9812,1.1169699999999998
9813,1.1169699999999998
9814,1.1169699999999998
9815,1.1169699999999998
9816,1.1169699999999998
9817,1.1169699999999998
9818,1.1169699999999998
9819,1.1169699999999998
9820,1.1169699999999998
9821,1.1169699999999998
9822,1.1169699999999998
9823,1.1169699999999998
9824,1.1169699999999998
9825,1.1169699999999998
9826,1.1169699999999998
9827,1.1169699999999998
9828,1.1169699999999998
9829,1.1169699999999998
9830,1.1169699999999998
9831,1.1169699999999998
9832,1.1169699999999998
9833,1.1169699999999998
9834,1.1169699999999998
9835,1.1169699999999998
9836,1.1169699999999998
9837,1.1169699999999998
9838,1.1169699999999998
9839,1.1169699999999998
9840,1.1169699999999998
9841,1.1169699999999998
9842,1.1169699999999998
9843,1.1169699999999998
9844,1.1169699999999998
9845,1.1169699999999998
9846,1.1169699999999998
9847,1.1169699999999998
9848,1.1169699999999998
9849,1.1169699999999998
9850,1.1169699999999998
9851,1.1169699999999998
9852,1.1169699999999998
9853,1.1169699999999998
9854,1.1169699999999998
9855,1.1169699999999998
9856,1.1169699999999998
9857,1.1169699999999998
9858,1.1169699999999998
9859,1.1169699999999998
9860,1.1169699999999998
9861,1.1169699999999998
9862,1.1169699999999998
9863,1.1169699999999998
9864,1.1169699999999998
9865,1.1169699999999998
9866,1.1169699999999998
9867,1.1169699999999998
9868,1.1169699999999998
9869,1.1169699999999998
9870,1.1169699999999998
9871,1.1169699999999998
9872,1.1169699999999998
9873,1.1169699999999998
9874,1.1169699999999998
9875,1.1169699999999998
9876,1.1169699999999998
9877,1.1169699999999998
9878,1.1169699999999998
9879,1.1169699999999998
9880,1.1169699999999998
9881,1.1169699999999998
9882,1.1169699999999998
9883,1.1169699999999998
9884,1.1169699999999998
9885,1.1169699999999998
9886,1.1169699999999998
9887,1.1169699999999998
9888,1.1169699999999998
9889,1.1169699999999998
9890,1.1169699999999998
9891,1.1169699999999998
9892,1.1169699999999998
9893,1.1169699999999998
9894,1.1169699999999998
9895,1.1169699999999998
9896,1.1169699999999998
9897,1.1169699999999998
9898,1.1169699999999998
9899,1.1169699999999998
9900,1.1169699999999998
9901,1.1169699999999998
9902,1.1169699999999998
9903,1.1169699999999998
9904,1.1169699999999998
9905,1.1169699999999998
9906,1.1169699999999998
9907,1.1169699999999998
9908,1.1169699999999998
9909,1.1169699999999998
9910,1.1169699999999998
9911,1.1169699999999998
9912,1.1169699999999998
9913,1.1169699999999998
9914,1.1169699999999998
9915,1.1169699999999998
9916,1.1169699999999998
9917,1.1169699999999998
9918,1.1169699999999998
9919,1.1169699999999998
9920,1.1169699999999998
9921,1.1169699999999998
9922,1.1169699999999998
9923,1.1169699999999998
9924,1.1169699999999998
9925,1.1169699999999998
9926,1.1169699999999998
9927,1.1169699999999998
9928,1.1169699999999998
9929,1.1169699999999998
9930,1.1169699999999998
9931,1.1169699999999998
9932,1.1169699999999998
9933,1.1169699999999998
9934,1.1169699999999998
9935,1.1169699999999998
9936,1.1169699999999998
9937,1.1169699999999998
9938,1.1169699999999998
9939,1.1169699999999998
9940,1.1169699999999998
9941,1.1169699999999998
9942,1.1169699999999998
9943,1.1169699999999998
9944,1.1169699999999998
9945,1.1169699999999998
9946,1.1169699999999998
9947,1.1169699999999998
9948,1.1169699999999998
9949,1.1169699999999998
9950,1.1169699999999998
9951,1.1169699999999998
9952,1.1169699999999998
9953,1.1169699999999998
9954,1.1169699999999998
9955,1.1169699999999998
9956,1.1169699999999998
9957,1.1169699999999998
9958,1.1169699999999998
9959,1.1169699999999998
9960,1.1169699999999998
9961,1.1169699999999998
9962,1.1169699999999998
9963,1.1169699999999998
9964,1.1169699999999998
9965,1.1169699999999998
9966,1.1169699999999998
9967,1.1169699999999998
9968,1.1169699999999998
9969,1.1169699999999998
9970,1.1169699999999998
9971,1.1169699999999998
9972,1.1169699999999998
9973,1.1169699999999998
9974,1.1169699999999998
9975,1.1169699999999998
9976,1.1169699999999998
9977,1.1169699999999998
9978,1.1169699999999998
9979,1.1169699999999998
9980,1.1169699999999998
9981,1.1169699999999998
9982,1.1169699999999998
9983,1.1169699999999998
9984,1.1169699999999998
9985,1.1169699999999998
9986,1.1169699999999998
9987,1.1169699999999998
9988,1.1169699999999998
9989,1.1169699999999998
