,0
8733,0.213012
8734,0.213012
8735,0.213012
8736,0.213012
8737,0.213012
8738,0.213012
8739,0.213012
8740,0.213012
8741,0.213012
8742,0.213012
8743,0.213012
8744,0.213012
8745,0.213012
8746,0.213012
8747,0.213012
8748,0.213012
8749,0.213012
8750,0.213012
8751,0.213012
8752,0.213012
8753,0.213012
8754,0.213012
8755,0.213012
8756,0.213012
8757,0.213012
8758,0.213012
8759,0.213012
8760,0.213012
8761,0.213012
8762,0.213012
8763,0.213012
8764,0.213012
8765,0.213012
8766,0.213012
8767,0.213012
8768,0.213012
8769,0.213012
8770,0.213012
8771,0.213012
8772,0.213012
8773,0.213012
8774,0.213012
8775,0.213012
8776,0.213012
8777,0.213012
8778,0.213012
8779,0.213012
8780,0.213012
8781,0.213012
8782,0.213012
8783,0.213012
8784,0.213012
8785,0.213012
8786,0.213012
8787,0.213012
8788,0.213012
8789,0.213012
8790,0.213012
8791,0.213012
8792,0.213012
8793,0.213012
8794,0.213012
8795,0.213012
8796,0.213012
8797,0.213012
8798,0.213012
8799,0.213012
8800,0.213012
8801,0.213012
8802,0.213012
8803,0.213012
8804,0.213012
8805,0.213012
8806,0.213012
8807,0.213012
8808,0.213012
8809,0.213012
8810,0.213012
8811,0.213012
8812,0.213012
8813,0.213012
8814,0.213012
8815,0.213012
8816,0.213012
8817,0.213012
8818,0.213012
8819,0.213012
8820,0.213012
8821,0.213012
8822,0.213012
8823,0.213012
8824,0.213012
8825,0.213012
8826,0.213012
8827,0.213012
8828,0.213012
8829,0.213012
8830,0.213012
8831,0.213012
8832,0.213012
8833,0.213012
8834,0.213012
8835,0.213012
8836,0.213012
8837,0.213012
8838,0.213012
8839,0.213012
8840,0.213012
8841,0.213012
8842,0.213012
8843,0.213012
8844,0.213012
8845,0.213012
8846,0.213012
8847,0.213012
8848,0.213012
8849,0.213012
8850,0.213012
8851,0.213012
8852,0.213012
8853,0.213012
8854,0.213012
8855,0.213012
8856,0.213012
8857,0.213012
8858,0.213012
8859,0.213012
8860,0.213012
8861,0.213012
8862,0.213012
8863,0.213012
8864,0.213012
8865,0.213012
8866,0.213012
8867,0.213012
8868,0.213012
8869,0.213012
8870,0.213012
8871,0.213012
8872,0.213012
8873,0.213012
8874,0.213012
8875,0.213012
8876,0.213012
8877,0.213012
8878,0.213012
8879,0.213012
8880,0.213012
8881,0.213012
8882,0.213012
8883,0.213012
8884,0.213012
8885,0.213012
8886,0.213012
8887,0.213012
8888,0.213012
8889,0.213012
8890,0.213012
8891,0.213012
8892,0.213012
8893,0.213012
8894,0.213012
8895,0.213012
8896,0.213012
8897,0.213012
8898,0.213012
8899,0.213012
8900,0.213012
8901,0.213012
8902,0.213012
8903,0.213012
8904,0.213012
8905,0.213012
8906,0.213012
8907,0.213012
8908,0.213012
8909,0.213012
8910,0.213012
8911,0.213012
8912,0.213012
8913,0.213012
8914,0.213012
8915,0.213012
8916,0.213012
8917,0.213012
8918,0.213012
8919,0.213012
8920,0.213012
8921,0.213012
8922,0.213012
8923,0.213012
8924,0.213012
8925,0.213012
8926,0.213012
8927,0.213012
8928,0.213012
8929,0.213012
8930,0.213012
8931,0.213012
8932,0.213012
8933,0.213012
8934,0.213012
8935,0.213012
8936,0.213012
8937,0.213012
8938,0.213012
8939,0.213012
8940,0.213012
8941,0.213012
8942,0.213012
8943,0.213012
8944,0.213012
8945,0.213012
8946,0.213012
8947,0.213012
8948,0.213012
8949,0.213012
8950,0.213012
8951,0.213012
8952,0.213012
8953,0.213012
8954,0.213012
8955,0.213012
8956,0.213012
8957,0.213012
8958,0.213012
8959,0.213012
8960,0.213012
8961,0.213012
8962,0.213012
8963,0.213012
8964,0.213012
8965,0.213012
8966,0.213012
8967,0.213012
8968,0.213012
8969,0.213012
8970,0.213012
8971,0.213012
8972,0.213012
8973,0.213012
8974,0.213012
8975,0.213012
8976,0.213012
8977,0.213012
8978,0.213012
8979,0.213012
8980,0.213012
8981,0.213012
8982,0.213012
8983,0.213012
8984,0.213012
8985,0.213012
8986,0.213012
8987,0.213012
8988,0.213012
8989,0.213012
8990,0.213012
8991,0.213012
8992,0.213012
8993,0.213012
8994,0.213012
8995,0.213012
8996,0.213012
8997,0.213012
8998,0.213012
8999,0.213012
9000,0.213012
9001,0.213012
9002,0.213012
9003,0.213012
9004,0.213012
9005,0.213012
9006,0.213012
9007,0.213012
9008,0.213012
9009,0.213012
9010,0.213012
9011,0.213012
9012,0.213012
9013,0.213012
9014,0.213012
9015,0.213012
9016,0.213012
9017,0.213012
9018,0.213012
9019,0.213012
9020,0.213012
9021,0.213012
9022,0.213012
9023,0.213012
9024,0.213012
9025,0.213012
9026,0.213012
9027,0.213012
9028,0.213012
9029,0.213012
9030,0.213012
9031,0.213012
9032,0.213012
9033,0.213012
9034,0.213012
9035,0.213012
9036,0.213012
9037,0.213012
9038,0.213012
9039,0.213012
9040,0.213012
9041,0.213012
9042,0.213012
9043,0.213012
9044,0.213012
9045,0.213012
9046,0.213012
9047,0.213012
9048,0.213012
9049,0.213012
9050,0.213012
9051,0.213012
9052,0.213012
9053,0.213012
9054,0.213012
9055,0.213012
9056,0.213012
9057,0.213012
9058,0.213012
9059,0.213012
9060,0.213012
9061,0.213012
9062,0.213012
9063,0.213012
9064,0.213012
9065,0.213012
9066,0.213012
9067,0.213012
9068,0.213012
9069,0.213012
9070,0.213012
9071,0.213012
9072,0.213012
9073,0.213012
9074,0.213012
9075,0.213012
9076,0.213012
9077,0.213012
9078,0.213012
9079,0.213012
9080,0.213012
9081,0.213012
9082,0.213012
9083,0.213012
9084,0.213012
9085,0.213012
9086,0.213012
9087,0.213012
9088,0.213012
9089,0.213012
9090,0.213012
9091,0.213012
9092,0.213012
9093,0.213012
9094,0.213012
9095,0.213012
9096,0.213012
9097,0.213012
9098,0.213012
9099,0.213012
9100,0.213012
9101,0.213012
9102,0.213012
9103,0.213012
9104,0.213012
9105,0.213012
9106,0.213012
9107,0.213012
9108,0.213012
9109,0.213012
9110,0.213012
9111,0.213012
9112,0.213012
9113,0.213012
9114,0.213012
9115,0.213012
9116,0.213012
9117,0.213012
9118,0.213012
9119,0.213012
9120,0.213012
9121,0.213012
9122,0.213012
9123,0.213012
9124,0.213012
9125,0.213012
9126,0.213012
9127,0.213012
9128,0.213012
9129,0.213012
9130,0.213012
9131,0.213012
9132,0.213012
9133,0.213012
9134,0.213012
9135,0.213012
9136,0.213012
9137,0.213012
9138,0.213012
9139,0.213012
9140,0.213012
9141,0.213012
9142,0.213012
9143,0.213012
9144,0.213012
9145,0.213012
9146,0.213012
9147,0.213012
9148,0.213012
9149,0.213012
9150,0.213012
9151,0.213012
9152,0.213012
9153,0.213012
9154,0.213012
9155,0.213012
9156,0.213012
9157,0.213012
9158,0.213012
9159,0.213012
9160,0.213012
9161,0.213012
9162,0.213012
9163,0.213012
9164,0.213012
9165,0.213012
9166,0.213012
9167,0.213012
9168,0.213012
9169,0.213012
9170,0.213012
9171,0.213012
9172,0.213012
9173,0.213012
9174,0.213012
9175,0.213012
9176,0.213012
9177,0.213012
9178,0.213012
9179,0.213012
9180,0.213012
9181,0.213012
9182,0.213012
9183,0.213012
9184,0.213012
9185,0.213012
9186,0.213012
9187,0.213012
9188,0.213012
9189,0.213012
9190,0.213012
9191,0.213012
9192,0.213012
9193,0.213012
9194,0.213012
9195,0.213012
9196,0.213012
9197,0.213012
9198,0.213012
9199,0.213012
9200,0.213012
9201,0.213012
9202,0.213012
9203,0.213012
9204,0.213012
9205,0.213012
9206,0.213012
9207,0.213012
9208,0.213012
9209,0.213012
9210,0.213012
9211,0.213012
9212,0.213012
9213,0.213012
9214,0.213012
9215,0.213012
9216,0.213012
9217,0.213012
9218,0.213012
9219,0.213012
9220,0.213012
9221,0.213012
9222,0.213012
9223,0.213012
9224,0.213012
9225,0.213012
9226,0.213012
9227,0.213012
9228,0.213012
9229,0.213012
9230,0.213012
9231,0.213012
9232,0.213012
9233,0.213012
9234,0.213012
9235,0.213012
9236,0.213012
9237,0.213012
9238,0.213012
9239,0.213012
9240,0.213012
9241,0.213012
9242,0.213012
9243,0.213012
9244,0.213012
9245,0.213012
9246,0.213012
9247,0.213012
9248,0.213012
9249,0.213012
9250,0.213012
9251,0.213012
9252,0.213012
9253,0.213012
9254,0.213012
9255,0.213012
9256,0.213012
9257,0.213012
9258,0.213012
9259,0.213012
9260,0.213012
9261,0.213012
9262,0.213012
9263,0.213012
9264,0.213012
9265,0.213012
9266,0.213012
9267,0.213012
9268,0.213012
9269,0.213012
9270,0.213012
9271,0.213012
9272,0.213012
9273,0.213012
9274,0.213012
9275,0.213012
9276,0.213012
9277,0.213012
9278,0.213012
9279,0.213012
9280,0.213012
9281,0.213012
9282,0.213012
9283,0.213012
9284,0.213012
9285,0.213012
9286,0.213012
9287,0.213012
9288,0.213012
9289,0.213012
9290,0.213012
9291,0.213012
9292,0.213012
9293,0.213012
9294,0.213012
9295,0.213012
9296,0.213012
9297,0.213012
9298,0.213012
9299,0.213012
9300,0.213012
9301,0.213012
9302,0.213012
9303,0.213012
9304,0.213012
9305,0.213012
9306,0.213012
9307,0.213012
9308,0.213012
9309,0.213012
9310,0.213012
9311,0.213012
9312,0.213012
9313,0.213012
9314,0.213012
9315,0.213012
9316,0.213012
9317,0.213012
9318,0.213012
9319,0.213012
9320,0.213012
9321,0.213012
9322,0.213012
9323,0.213012
9324,0.213012
9325,0.213012
9326,0.213012
9327,0.213012
9328,0.213012
9329,0.213012
9330,0.213012
9331,0.213012
9332,0.213012
9333,0.213012
9334,0.213012
9335,0.213012
9336,0.213012
9337,0.213012
9338,0.213012
9339,0.213012
9340,0.213012
9341,0.213012
9342,0.213012
9343,0.213012
9344,0.213012
9345,0.213012
9346,0.213012
9347,0.213012
9348,0.213012
9349,0.213012
9350,0.213012
9351,0.213012
9352,0.213012
9353,0.213012
9354,0.213012
9355,0.213012
9356,0.213012
9357,0.213012
9358,0.213012
9359,0.213012
9360,0.213012
9361,0.213012
9362,0.213012
9363,0.213012
9364,0.213012
9365,0.213012
9366,0.213012
9367,0.213012
9368,0.213012
9369,0.213012
9370,0.213012
9371,0.213012
9372,0.213012
9373,0.213012
9374,0.213012
9375,0.213012
9376,0.213012
9377,0.213012
9378,0.213012
9379,0.213012
9380,0.213012
9381,0.213012
9382,0.213012
9383,0.213012
9384,0.213012
9385,0.213012
9386,0.213012
9387,0.213012
9388,0.213012
9389,0.213012
9390,0.213012
9391,0.213012
9392,0.213012
9393,0.213012
9394,0.213012
9395,0.213012
9396,0.213012
9397,0.213012
9398,0.213012
9399,0.213012
9400,0.213012
9401,0.213012
9402,0.213012
9403,0.213012
9404,0.213012
9405,0.213012
9406,0.213012
9407,0.213012
9408,0.213012
9409,0.213012
9410,0.213012
9411,0.213012
9412,0.213012
9413,0.213012
9414,0.213012
9415,0.213012
9416,0.213012
9417,0.213012
9418,0.213012
9419,0.213012
9420,0.213012
9421,0.213012
9422,0.213012
9423,0.213012
9424,0.213012
9425,0.213012
9426,0.213012
9427,0.213012
9428,0.213012
9429,0.213012
9430,0.213012
9431,0.213012
9432,0.213012
9433,0.213012
9434,0.213012
9435,0.213012
9436,0.213012
9437,0.213012
9438,0.213012
9439,0.213012
9440,0.213012
9441,0.213012
9442,0.213012
9443,0.213012
9444,0.213012
9445,0.213012
9446,0.213012
9447,0.213012
9448,0.213012
9449,0.213012
9450,0.213012
9451,0.213012
9452,0.213012
9453,0.213012
9454,0.213012
9455,0.213012
9456,0.213012
9457,0.213012
9458,0.213012
9459,0.213012
9460,0.213012
9461,0.213012
9462,0.213012
9463,0.213012
9464,0.213012
9465,0.213012
9466,0.213012
9467,0.213012
9468,0.213012
9469,0.213012
9470,0.213012
9471,0.213012
9472,0.213012
9473,0.213012
9474,0.213012
9475,0.213012
9476,0.213012
9477,0.213012
9478,0.213012
9479,0.213012
9480,0.213012
9481,0.213012
9482,0.213012
9483,0.213012
9484,0.213012
9485,0.213012
9486,0.213012
9487,0.213012
9488,0.213012
9489,0.213012
9490,0.213012
9491,0.213012
9492,0.213012
9493,0.213012
9494,0.213012
9495,0.213012
9496,0.213012
9497,0.213012
9498,0.213012
9499,0.213012
9500,0.213012
9501,0.213012
9502,0.213012
9503,0.213012
9504,0.213012
9505,0.213012
9506,0.213012
9507,0.213012
9508,0.213012
9509,0.213012
9510,0.213012
9511,0.213012
9512,0.213012
9513,0.213012
9514,0.213012
9515,0.213012
9516,0.213012
9517,0.213012
9518,0.213012
9519,0.213012
9520,0.213012
9521,0.213012
9522,0.213012
9523,0.213012
9524,0.213012
9525,0.213012
9526,0.213012
9527,0.213012
9528,0.213012
9529,0.213012
9530,0.213012
9531,0.213012
9532,0.213012
9533,0.213012
9534,0.213012
9535,0.213012
9536,0.213012
9537,0.213012
9538,0.213012
9539,0.213012
9540,0.213012
9541,0.213012
9542,0.213012
9543,0.213012
9544,0.213012
9545,0.213012
9546,0.213012
9547,0.213012
9548,0.213012
9549,0.213012
9550,0.213012
9551,0.213012
9552,0.213012
9553,0.213012
9554,0.213012
9555,0.213012
9556,0.213012
9557,0.213012
9558,0.213012
9559,0.213012
9560,0.213012
9561,0.213012
9562,0.213012
9563,0.213012
9564,0.213012
9565,0.213012
9566,0.213012
9567,0.213012
9568,0.213012
9569,0.213012
9570,0.213012
9571,0.213012
9572,0.213012
9573,0.213012
9574,0.213012
9575,0.213012
9576,0.213012
9577,0.213012
9578,0.213012
9579,0.213012
9580,0.213012
9581,0.213012
9582,0.213012
9583,0.213012
9584,0.213012
9585,0.213012
9586,0.213012
9587,0.213012
9588,0.213012
9589,0.213012
9590,0.213012
9591,0.213012
9592,0.213012
9593,0.213012
9594,0.213012
9595,0.213012
9596,0.213012
9597,0.213012
9598,0.213012
9599,0.213012
9600,0.213012
9601,0.213012
9602,0.213012
9603,0.213012
9604,0.213012
9605,0.213012
9606,0.213012
9607,0.213012
9608,0.213012
9609,0.213012
9610,0.213012
9611,0.213012
9612,0.213012
9613,0.213012
9614,0.213012
9615,0.213012
9616,0.213012
9617,0.213012
9618,0.213012
9619,0.213012
9620,0.213012
9621,0.213012
9622,0.213012
9623,0.213012
9624,0.213012
9625,0.213012
9626,0.213012
9627,0.213012
9628,0.213012
9629,0.213012
9630,0.213012
9631,0.213012
9632,0.213012
9633,0.213012
9634,0.213012
9635,0.213012
9636,0.213012
9637,0.213012
9638,0.213012
9639,0.213012
9640,0.213012
9641,0.213012
9642,0.213012
9643,0.213012
9644,0.213012
9645,0.213012
9646,0.213012
9647,0.213012
9648,0.213012
9649,0.213012
9650,0.213012
9651,0.213012
9652,0.213012
9653,0.213012
9654,0.213012
9655,0.213012
9656,0.213012
9657,0.213012
9658,0.213012
9659,0.213012
9660,0.213012
9661,0.213012
9662,0.213012
9663,0.213012
9664,0.213012
9665,0.213012
9666,0.213012
9667,0.213012
9668,0.213012
9669,0.213012
9670,0.213012
9671,0.213012
9672,0.213012
9673,0.213012
9674,0.213012
9675,0.213012
9676,0.213012
9677,0.213012
9678,0.213012
9679,0.213012
9680,0.213012
9681,0.213012
9682,0.213012
9683,0.213012
9684,0.213012
9685,0.213012
9686,0.213012
9687,0.213012
9688,0.213012
9689,0.213012
9690,0.213012
9691,0.213012
9692,0.213012
9693,0.213012
9694,0.213012
9695,0.213012
9696,0.213012
9697,0.213012
9698,0.213012
9699,0.213012
9700,0.213012
9701,0.213012
9702,0.213012
9703,0.213012
9704,0.213012
9705,0.213012
9706,0.213012
9707,0.213012
9708,0.213012
9709,0.213012
9710,0.213012
9711,0.213012
9712,0.213012
9713,0.213012
9714,0.213012
9715,0.213012
9716,0.213012
9717,0.213012
9718,0.213012
9719,0.213012
9720,0.213012
9721,0.213012
9722,0.213012
9723,0.213012
9724,0.213012
9725,0.213012
9726,0.213012
9727,0.213012
9728,0.213012
9729,0.213012
9730,0.213012
9731,0.213012
9732,0.213012
9733,0.213012
9734,0.213012
9735,0.213012
9736,0.213012
9737,0.213012
9738,0.213012
9739,0.213012
9740,0.213012
9741,0.213012
9742,0.213012
9743,0.213012
9744,0.213012
9745,0.213012
9746,0.213012
9747,0.213012
9748,0.213012
9749,0.213012
9750,0.213012
9751,0.213012
9752,0.213012
9753,0.213012
9754,0.213012
9755,0.213012
9756,0.213012
9757,0.213012
9758,0.213012
9759,0.213012
9760,0.213012
9761,0.213012
9762,0.213012
9763,0.213012
9764,0.213012
9765,0.213012
9766,0.213012
9767,0.213012
9768,0.213012
9769,0.213012
9770,0.213012
9771,0.213012
9772,0.213012
9773,0.213012
9774,0.213012
9775,0.213012
9776,0.213012
9777,0.213012
9778,0.213012
9779,0.213012
9780,0.213012
9781,0.213012
9782,0.213012
9783,0.213012
9784,0.213012
9785,0.213012
9786,0.213012
9787,0.213012
9788,0.213012
9789,0.213012
9790,0.213012
9791,0.213012
9792,0.213012
9793,0.213012
9794,0.213012
9795,0.213012
9796,0.213012
9797,0.213012
9798,0.213012
9799,0.213012
9800,0.213012
9801,0.213012
9802,0.213012
9803,0.213012
9804,0.213012
9805,0.213012
9806,0.213012
9807,0.213012
9808,0.213012
9809,0.213012
9810,0.213012
9811,0.213012
9812,0.213012
9813,0.213012
9814,0.213012
9815,0.213012
9816,0.213012
9817,0.213012
9818,0.213012
9819,0.213012
9820,0.213012
9821,0.213012
9822,0.213012
9823,0.213012
9824,0.213012
9825,0.213012
9826,0.213012
9827,0.213012
9828,0.213012
9829,0.213012
9830,0.213012
9831,0.213012
9832,0.213012
9833,0.213012
9834,0.213012
9835,0.213012
9836,0.213012
9837,0.213012
9838,0.213012
9839,0.213012
9840,0.213012
9841,0.213012
9842,0.213012
9843,0.213012
9844,0.213012
9845,0.213012
9846,0.213012
9847,0.213012
9848,0.213012
9849,0.213012
9850,0.213012
9851,0.213012
9852,0.213012
9853,0.213012
9854,0.213012
9855,0.213012
9856,0.213012
9857,0.213012
9858,0.213012
9859,0.213012
9860,0.213012
9861,0.213012
9862,0.213012
9863,0.213012
9864,0.213012
9865,0.213012
9866,0.213012
9867,0.213012
9868,0.213012
9869,0.213012
9870,0.213012
9871,0.213012
9872,0.213012
9873,0.213012
9874,0.213012
9875,0.213012
9876,0.213012
9877,0.213012
9878,0.213012
9879,0.213012
9880,0.213012
9881,0.213012
9882,0.213012
9883,0.213012
9884,0.213012
9885,0.213012
9886,0.213012
9887,0.213012
9888,0.213012
9889,0.213012
9890,0.213012
9891,0.213012
9892,0.213012
9893,0.213012
9894,0.213012
9895,0.213012
9896,0.213012
9897,0.213012
9898,0.213012
9899,0.213012
9900,0.213012
9901,0.213012
9902,0.213012
9903,0.213012
9904,0.213012
9905,0.213012
9906,0.213012
9907,0.213012
9908,0.213012
9909,0.213012
9910,0.213012
9911,0.213012
9912,0.213012
9913,0.213012
9914,0.213012
9915,0.213012
9916,0.213012
9917,0.213012
9918,0.213012
9919,0.213012
9920,0.213012
9921,0.213012
9922,0.213012
9923,0.213012
9924,0.213012
9925,0.213012
9926,0.213012
9927,0.213012
9928,0.213012
9929,0.213012
9930,0.213012
9931,0.213012
9932,0.213012
9933,0.213012
9934,0.213012
9935,0.213012
9936,0.213012
9937,0.213012
9938,0.213012
9939,0.213012
9940,0.213012
9941,0.213012
9942,0.213012
9943,0.213012
9944,0.213012
9945,0.213012
9946,0.213012
9947,0.213012
9948,0.213012
9949,0.213012
9950,0.213012
9951,0.213012
9952,0.213012
9953,0.213012
9954,0.213012
9955,0.213012
9956,0.213012
9957,0.213012
9958,0.213012
9959,0.213012
9960,0.213012
9961,0.213012
9962,0.213012
9963,0.213012
9964,0.213012
9965,0.213012
9966,0.213012
9967,0.213012
9968,0.213012
9969,0.213012
9970,0.213012
9971,0.213012
9972,0.213012
9973,0.213012
9974,0.213012
9975,0.213012
9976,0.213012
9977,0.213012
9978,0.213012
9979,0.213012
9980,0.213012
9981,0.213012
9982,0.213012
9983,0.213012
9984,0.213012
9985,0.213012
9986,0.213012
9987,0.213012
9988,0.213012
9989,0.213012
