,0
8870,1646761437
8871,1646761437
8872,1646761438
8873,1646761438
8874,1646761438
8875,1646761438
8876,1646761438
8877,1646761438
8878,1646761438
8879,1646761438
8880,1646761438
8881,1646761438
8882,1646761438
8883,1646761438
8884,1646761438
8885,1646761438
8886,1646761438
8887,1646761438
8888,1646761438
8889,1646761438
8890,1646761439
8891,1646761439
8892,1646761439
8893,1646761439
8894,1646761439
8895,1646761439
8896,1646761491
8897,1646761491
8898,1646761491
8899,1646761491
8900,1646761491
8901,1646761494
8902,1646761494
8903,1646761494
8904,1646761494
8905,1646761494
8906,1646761494
8907,1646761494
8908,1646761494
8909,1646761494
8910,1646761494
8911,1646761494
8912,1646761494
8913,1646761494
8914,1646761494
8915,1646761494
8916,1646761494
8917,1646761494
8918,1646761494
8919,1646761494
8920,1646761494
8921,1646761494
8922,1646761494
8923,1646761494
8924,1646761494
8925,1646761494
8926,1646761494
8927,1646761494
8928,1646761494
8929,1646761494
8930,1646761494
8931,1646761494
8932,1646761494
8933,1646761494
8934,1646761494
8935,1646761494
8936,1646761495
8937,1646761495
8938,1646761495
8939,1646761495
8940,1646761495
8941,1646761495
8942,1646761495
8943,1646761495
8944,1646761495
8945,1646761495
8946,1646761495
8947,1646761495
8948,1646761495
8949,1646761495
8950,1646761495
8951,1646761496
8952,1646761496
8953,1646761496
8954,1646761496
8955,1646761496
8956,1646761496
8957,1646761496
8958,1646761496
8959,1646761496
8960,1646761551
8961,1646761551
8962,1646761551
8963,1646761551
8964,1646761551
8965,1646761551
8966,1646761551
8967,1646761551
8968,1646761551
8969,1646761551
8970,1646761551
8971,1646761551
8972,1646761551
8973,1646761551
8974,1646761551
8975,1646761551
8976,1646761551
8977,1646761551
8978,1646761555
8979,1646761555
8980,1646761555
8981,1646761555
8982,1646761555
8983,1646761555
8984,1646761555
8985,1646761555
8986,1646761555
8987,1646761555
8988,1646761555
8989,1646761555
8990,1646761555
8991,1646761555
8992,1646761555
8993,1646761555
8994,1646761559
8995,1646761559
8996,1646761559
8997,1646761559
8998,1646761559
8999,1646761559
9000,1646761559
9001,1646761559
9002,1646761559
9003,1646761559
9004,1646761559
9005,1646761559
9006,1646761559
9007,1646761559
9008,1646761559
9009,1646761559
9010,1646761559
9011,1646761559
9012,1646761559
9013,1646761559
9014,1646761559
9015,1646761559
9016,1646761560
9017,1646761560
9018,1646761560
9019,1646761560
9020,1646761560
9021,1646761560
9022,1646761560
9023,1646761560
9024,1646761614
9025,1646761614
9026,1646761614
9027,1646761614
9028,1646761614
9029,1646761614
9030,1646761614
9031,1646761614
9032,1646761614
9033,1646761614
9034,1646761614
9035,1646761614
9036,1646761614
9037,1646761614
9038,1646761614
9039,1646761614
9040,1646761614
9041,1646761614
9042,1646761614
9043,1646761614
9044,1646761614
9045,1646761614
9046,1646761617
9047,1646761617
9048,1646761617
9049,1646761617
9050,1646761617
9051,1646761617
9052,1646761617
9053,1646761617
9054,1646761617
9055,1646761617
9056,1646761617
9057,1646761617
9058,1646761617
9059,1646761617
9060,1646761617
9061,1646761617
9062,1646761617
9063,1646761617
9064,1646761617
9065,1646761617
9066,1646761617
9067,1646761617
9068,1646761617
9069,1646761618
9070,1646761618
9071,1646761618
9072,1646761618
9073,1646761618
9074,1646761618
9075,1646761618
9076,1646761618
9077,1646761618
9078,1646761618
9079,1646761621
9080,1646761621
9081,1646761621
9082,1646761621
9083,1646761621
9084,1646761621
9085,1646761621
9086,1646761621
9087,1646761621
9088,1646761681
9089,1646761681
9090,1646761681
9091,1646761681
9092,1646761681
9093,1646761681
9094,1646761681
9095,1646761681
9096,1646761681
9097,1646761681
9098,1646761681
9099,1646761681
9100,1646761681
9101,1646761681
9102,1646761681
9103,1646761681
9104,1646761681
9105,1646761684
9106,1646761684
9107,1646761684
9108,1646761684
9109,1646761684
9110,1646761684
9111,1646761684
9112,1646761689
9113,1646761689
9114,1646761689
9115,1646761689
9116,1646761689
9117,1646761689
9118,1646761689
9119,1646761689
9120,1646761689
9121,1646761689
9122,1646761689
9123,1646761689
9124,1646761689
9125,1646761689
9126,1646761689
9127,1646761689
9128,1646761689
9129,1646761689
9130,1646761689
9131,1646761689
9132,1646761689
9133,1646761689
9134,1646761689
9135,1646761689
9136,1646761689
9137,1646761689
9138,1646761690
9139,1646761690
9140,1646761690
9141,1646761690
9142,1646761690
9143,1646761690
9144,1646761690
9145,1646761690
9146,1646761690
9147,1646761690
9148,1646761690
9149,1646761690
9150,1646761691
9151,1646761691
9152,1646761748
9153,1646761748
9154,1646761748
9155,1646761748
9156,1646761748
9157,1646761748
9158,1646761748
9159,1646761748
9160,1646761748
9161,1646761748
9162,1646761748
9163,1646761748
9164,1646761748
9165,1646761748
9166,1646761748
9167,1646761748
9168,1646761748
9169,1646761748
9170,1646761748
9171,1646761748
9172,1646761748
9173,1646761748
9174,1646761748
9175,1646761748
9176,1646761748
9177,1646761748
9178,1646761748
9179,1646761748
9180,1646761748
9181,1646761748
9182,1646761748
9183,1646761748
9184,1646761748
9185,1646761748
9186,1646761748
9187,1646761751
9188,1646761751
9189,1646761751
9190,1646761751
9191,1646761751
9192,1646761751
9193,1646761751
9194,1646761751
9195,1646761751
9196,1646761751
9197,1646761751
9198,1646761751
9199,1646761751
9200,1646761751
9201,1646761751
9202,1646761751
9203,1646761751
9204,1646761751
9205,1646761751
9206,1646761751
9207,1646761751
9208,1646761751
9209,1646761751
9210,1646761751
9211,1646761751
9212,1646761751
9213,1646761751
9214,1646761751
9215,1646761751
9216,1646761806
9217,1646761806
9218,1646761806
9219,1646761806
9220,1646761806
9221,1646761806
9222,1646761806
9223,1646761806
9224,1646761806
9225,1646761806
9226,1646761806
9227,1646761806
9228,1646761806
9229,1646761806
9230,1646761806
9231,1646761806
9232,1646761806
9233,1646761806
9234,1646761806
9235,1646761806
9236,1646761806
9237,1646761806
9238,1646761806
9239,1646761806
9240,1646761806
9241,1646761806
9242,1646761806
9243,1646761806
9244,1646761806
9245,1646761806
9246,1646761806
9247,1646761806
9248,1646761806
9249,1646761806
9250,1646761806
9251,1646761806
9252,1646761806
9253,1646761806
9254,1646761806
9255,1646761806
9256,1646761806
9257,1646761806
9258,1646761806
9259,1646761806
9260,1646761806
9261,1646761806
9262,1646761809
9263,1646761809
9264,1646761809
9265,1646761809
9266,1646761809
9267,1646761809
9268,1646761809
9269,1646761809
9270,1646761809
9271,1646761809
9272,1646761809
9273,1646761809
9274,1646761809
9275,1646761809
9276,1646761809
9277,1646761809
9278,1646761809
9279,1646761809
9280,1646761863
9281,1646761863
9282,1646761863
9283,1646761863
9284,1646761863
9285,1646761863
9286,1646761863
9287,1646761863
9288,1646761863
9289,1646761863
9290,1646761863
9291,1646761863
9292,1646761863
9293,1646761863
9294,1646761863
9295,1646761863
9296,1646761863
9297,1646761863
9298,1646761863
9299,1646761863
9300,1646761863
9301,1646761863
9302,1646761863
9303,1646761863
9304,1646761863
9305,1646761863
9306,1646761863
9307,1646761863
9308,1646761863
9309,1646761863
9310,1646761863
9311,1646761863
9312,1646761863
9313,1646761863
9314,1646761863
9315,1646761863
9316,1646761863
9317,1646761863
9318,1646761863
9319,1646761863
9320,1646761863
9321,1646761863
9322,1646761863
9323,1646761863
9324,1646761863
9325,1646761863
9326,1646761863
9327,1646761863
9328,1646761863
9329,1646761863
9330,1646761863
9331,1646761863
9332,1646761863
9333,1646761863
9334,1646761863
9335,1646761863
9336,1646761863
9337,1646761863
9338,1646761863
9339,1646761863
9340,1646761863
9341,1646761863
9342,1646761863
9343,1646761863
9344,1646761914
9345,1646761914
9346,1646761914
9347,1646761914
9348,1646761914
9349,1646761914
9350,1646761914
9351,1646761914
9352,1646761914
9353,1646761914
9354,1646761914
9355,1646761914
9356,1646761914
9357,1646761914
9358,1646761914
9359,1646761914
9360,1646761914
9361,1646761914
9362,1646761914
9363,1646761914
9364,1646761914
9365,1646761914
9366,1646761914
9367,1646761914
9368,1646761914
9369,1646761914
9370,1646761914
9371,1646761914
9372,1646761914
9373,1646761914
9374,1646761914
9375,1646761914
9376,1646761914
9377,1646761914
9378,1646761914
9379,1646761914
9380,1646761914
9381,1646761914
9382,1646761914
9383,1646761914
9384,1646761914
9385,1646761914
9386,1646761914
9387,1646761914
9388,1646761914
9389,1646761914
9390,1646761914
9391,1646761914
9392,1646761914
9393,1646761917
9394,1646761917
9395,1646761917
9396,1646761917
9397,1646761917
9398,1646761917
9399,1646761917
9400,1646761917
9401,1646761917
9402,1646761917
9403,1646761917
9404,1646761917
9405,1646761917
9406,1646761917
9407,1646761917
9408,1646761969
9409,1646761969
9410,1646761969
9411,1646761972
9412,1646761972
9413,1646761972
9414,1646761972
9415,1646761972
9416,1646761972
9417,1646761972
9418,1646761972
9419,1646761972
9420,1646761972
9421,1646761972
9422,1646761972
9423,1646761972
9424,1646761972
9425,1646761972
9426,1646761972
9427,1646761972
9428,1646761972
9429,1646761972
9430,1646761972
9431,1646761972
9432,1646761972
9433,1646761972
9434,1646761972
9435,1646761972
9436,1646761972
9437,1646761972
9438,1646761972
9439,1646761972
9440,1646761972
9441,1646761972
9442,1646761972
9443,1646761972
9444,1646761972
9445,1646761972
9446,1646761972
9447,1646761972
9448,1646761972
9449,1646761973
9450,1646761973
9451,1646761973
9452,1646761973
9453,1646761973
9454,1646761973
9455,1646761973
9456,1646761973
9457,1646761973
9458,1646761973
9459,1646761973
9460,1646761973
9461,1646761973
9462,1646761973
9463,1646761973
9464,1646761973
9465,1646761973
9466,1646761973
9467,1646761973
9468,1646761973
9469,1646761973
9470,1646761973
9471,1646761973
9472,1646762026
9473,1646762026
9474,1646762026
9475,1646762026
9476,1646762026
9477,1646762026
9478,1646762026
9479,1646762026
9480,1646762026
9481,1646762026
9482,1646762026
9483,1646762026
9484,1646762026
9485,1646762030
9486,1646762030
9487,1646762032
9488,1646762032
9489,1646762032
9490,1646762032
9491,1646762032
9492,1646762032
9493,1646762032
9494,1646762032
9495,1646762032
9496,1646762032
9497,1646762032
9498,1646762032
9499,1646762032
9500,1646762032
9501,1646762032
9502,1646762032
9503,1646762032
9504,1646762032
9505,1646762032
9506,1646762032
9507,1646762032
9508,1646762032
9509,1646762032
9510,1646762032
9511,1646762032
9512,1646762032
9513,1646762032
9514,1646762032
9515,1646762032
9516,1646762032
9517,1646762032
9518,1646762032
9519,1646762032
9520,1646762032
9521,1646762032
9522,1646762032
9523,1646762032
9524,1646762032
9525,1646762032
9526,1646762032
9527,1646762032
9528,1646762032
9529,1646762032
9530,1646762032
9531,1646762032
9532,1646762032
9533,1646762032
9534,1646762032
9535,1646762032
9536,1646762085
9537,1646762087
9538,1646762087
9539,1646762087
9540,1646762087
9541,1646762087
9542,1646762087
9543,1646762087
9544,1646762088
9545,1646762088
9546,1646762088
9547,1646762088
9548,1646762088
9549,1646762088
9550,1646762088
9551,1646762088
9552,1646762088
9553,1646762088
9554,1646762088
9555,1646762088
9556,1646762088
9557,1646762088
9558,1646762088
9559,1646762088
9560,1646762088
9561,1646762088
9562,1646762088
9563,1646762089
9564,1646762089
9565,1646762089
9566,1646762089
9567,1646762089
9568,1646762089
9569,1646762089
9570,1646762089
9571,1646762089
9572,1646762089
9573,1646762089
9574,1646762089
9575,1646762089
9576,1646762089
9577,1646762089
9578,1646762089
9579,1646762089
9580,1646762089
9581,1646762089
9582,1646762089
9583,1646762089
9584,1646762089
9585,1646762089
9586,1646762089
9587,1646762089
9588,1646762089
9589,1646762089
9590,1646762089
9591,1646762089
9592,1646762089
9593,1646762089
9594,1646762089
9595,1646762089
9596,1646762089
9597,1646762089
9598,1646762089
9599,1646762089
9600,1646762143
9601,1646762143
9602,1646762143
9603,1646762143
9604,1646762143
9605,1646762143
9606,1646762146
9607,1646762146
9608,1646762146
9609,1646762146
9610,1646762146
9611,1646762146
9612,1646762146
9613,1646762146
9614,1646762146
9615,1646762146
9616,1646762146
9617,1646762146
9618,1646762146
9619,1646762146
9620,1646762146
9621,1646762146
9622,1646762146
9623,1646762146
9624,1646762146
9625,1646762146
9626,1646762146
9627,1646762146
9628,1646762146
9629,1646762146
9630,1646762146
9631,1646762146
9632,1646762146
9633,1646762146
9634,1646762146
9635,1646762146
9636,1646762146
9637,1646762146
9638,1646762146
9639,1646762146
9640,1646762146
9641,1646762146
9642,1646762147
9643,1646762147
9644,1646762147
9645,1646762147
9646,1646762147
9647,1646762147
9648,1646762147
9649,1646762147
9650,1646762147
9651,1646762147
9652,1646762147
9653,1646762147
9654,1646762147
9655,1646762147
9656,1646762147
9657,1646762147
9658,1646762147
9659,1646762147
9660,1646762147
9661,1646762147
9662,1646762147
9663,1646762147
9664,1646762206
9665,1646762206
9666,1646762206
9667,1646762206
9668,1646762206
9669,1646762206
9670,1646762206
9671,1646762206
9672,1646762206
9673,1646762206
9674,1646762206
9675,1646762206
9676,1646762206
9677,1646762206
9678,1646762206
9679,1646762206
9680,1646762206
9681,1646762206
9682,1646762206
9683,1646762206
9684,1646762206
9685,1646762206
9686,1646762206
9687,1646762206
9688,1646762206
9689,1646762206
9690,1646762206
9691,1646762206
9692,1646762206
9693,1646762206
9694,1646762206
9695,1646762206
9696,1646762206
9697,1646762206
9698,1646762206
9699,1646762206
9700,1646762206
9701,1646762206
9702,1646762206
9703,1646762206
9704,1646762206
9705,1646762206
9706,1646762206
9707,1646762206
9708,1646762206
9709,1646762206
9710,1646762206
9711,1646762206
9712,1646762206
9713,1646762206
9714,1646762206
9715,1646762206
9716,1646762206
9717,1646762206
9718,1646762206
9719,1646762206
9720,1646762206
9721,1646762206
9722,1646762206
9723,1646762206
9724,1646762206
9725,1646762206
9726,1646762206
9727,1646762206
9728,1646762258
9729,1646762258
9730,1646762258
9731,1646762258
9732,1646762258
9733,1646762258
9734,1646762258
9735,1646762258
9736,1646762258
9737,1646762258
9738,1646762258
9739,1646762258
9740,1646762258
9741,1646762258
9742,1646762258
9743,1646762258
9744,1646762258
9745,1646762258
9746,1646762258
9747,1646762258
9748,1646762258
9749,1646762258
9750,1646762258
9751,1646762258
9752,1646762258
9753,1646762258
9754,1646762258
9755,1646762258
9756,1646762258
9757,1646762258
9758,1646762258
9759,1646762258
9760,1646762258
9761,1646762261
9762,1646762261
9763,1646762261
9764,1646762261
9765,1646762261
9766,1646762261
9767,1646762261
9768,1646762261
9769,1646762261
9770,1646762261
9771,1646762261
9772,1646762261
9773,1646762262
9774,1646762262
9775,1646762262
9776,1646762262
9777,1646762262
9778,1646762262
9779,1646762262
9780,1646762262
9781,1646762262
9782,1646762262
9783,1646762262
9784,1646762262
9785,1646762262
9786,1646762262
9787,1646762262
9788,1646762262
9789,1646762262
9790,1646762262
9791,1646762262
9792,1646762315
9793,1646762315
9794,1646762315
9795,1646762315
9796,1646762315
9797,1646762315
9798,1646762315
9799,1646762315
9800,1646762315
9801,1646762315
9802,1646762315
9803,1646762315
9804,1646762315
9805,1646762315
9806,1646762315
9807,1646762315
9808,1646762315
9809,1646762315
9810,1646762315
9811,1646762315
9812,1646762315
9813,1646762315
9814,1646762315
9815,1646762315
9816,1646762315
9817,1646762315
9818,1646762315
9819,1646762315
9820,1646762315
9821,1646762315
9822,1646762315
9823,1646762315
9824,1646762315
9825,1646762315
9826,1646762315
9827,1646762315
9828,1646762315
9829,1646762315
9830,1646762315
9831,1646762315
9832,1646762315
9833,1646762315
9834,1646762315
9835,1646762315
9836,1646762318
9837,1646762319
9838,1646762319
9839,1646762319
9840,1646762319
9841,1646762319
9842,1646762319
9843,1646762319
9844,1646762319
9845,1646762319
9846,1646762319
9847,1646762319
9848,1646762319
9849,1646762319
9850,1646762319
9851,1646762319
9852,1646762319
9853,1646762319
9854,1646762319
9855,1646762319
9856,1646762376
9857,1646762376
9858,1646762376
9859,1646762376
9860,1646762376
9861,1646762376
9862,1646762376
9863,1646762380
9864,1646762380
9865,1646762380
9866,1646762380
9867,1646762380
9868,1646762380
9869,1646762380
9870,1646762380
9871,1646762380
9872,1646762380
9873,1646762380
9874,1646762380
9875,1646762380
9876,1646762380
9877,1646762380
9878,1646762380
9879,1646762380
9880,1646762380
9881,1646762380
9882,1646762380
9883,1646762380
9884,1646762380
9885,1646762380
9886,1646762380
9887,1646762380
9888,1646762380
9889,1646762380
9890,1646762380
9891,1646762380
9892,1646762380
9893,1646762380
9894,1646762380
9895,1646762380
9896,1646762380
9897,1646762380
9898,1646762380
9899,1646762380
9900,1646762380
9901,1646762380
9902,1646762380
9903,1646762380
9904,1646762380
9905,1646762380
9906,1646762380
9907,1646762380
9908,1646762380
9909,1646762380
9910,1646762380
9911,1646762380
9912,1646762380
9913,1646762380
9914,1646762380
9915,1646762380
9916,1646762380
9917,1646762380
9918,1646762380
9919,1646762380
9920,1646762429
9921,1646762429
9922,1646762429
9923,1646762429
9924,1646762429
9925,1646762429
9926,1646762429
9927,1646762429
9928,1646762429
9929,1646762429
9930,1646762432
9931,1646762432
9932,1646762433
9933,1646762433
9934,1646762433
9935,1646762433
9936,1646762433
9937,1646762433
9938,1646762433
9939,1646762433
9940,1646762433
9941,1646762433
9942,1646762433
9943,1646762433
9944,1646762433
9945,1646762433
9946,1646762433
9947,1646762433
9948,1646762433
9949,1646762433
9950,1646762433
9951,1646762433
9952,1646762433
9953,1646762433
9954,1646762433
9955,1646762433
9956,1646762433
9957,1646762433
9958,1646762433
9959,1646762433
9960,1646762433
9961,1646762434
9962,1646762434
9963,1646762434
9964,1646762434
9965,1646762434
9966,1646762434
9967,1646762434
9968,1646762434
9969,1646762434
9970,1646762434
9971,1646762434
9972,1646762434
9973,1646762434
9974,1646762434
9975,1646762434
9976,1646762434
9977,1646762434
9978,1646762434
9979,1646762434
9980,1646762435
9981,1646762435
9982,1646762435
9983,1646762435
9984,1646762461
9985,1646762461
9986,1646762461
9987,1646762461
9988,1646762464
9989,1646762464
9990,1646762464
9991,1646762464
9992,1646762464
9993,1646762464
9994,1646762464
9995,1646762464
9996,1646762464
9997,1646762464
9998,1646762464
9999,1646762464
