,0
8065,0.224581
8066,0.224581
8067,0.224581
8068,0.224581
8069,0.224581
8070,0.224581
8071,0.224581
8072,0.224581
8073,0.224581
8074,0.224581
8075,0.224581
8076,0.224581
8077,0.224581
8078,0.224581
8079,0.224581
8080,0.224581
8081,0.224581
8082,0.224581
8083,0.224581
8084,0.224581
8085,0.224581
8086,0.224581
8087,0.224581
8088,0.224581
8089,0.224581
8090,0.224581
8091,0.224581
8092,0.224581
8093,0.224581
8094,0.224581
8095,0.224581
8096,0.224581
8097,0.224581
8098,0.224581
8099,0.224581
8100,0.224581
8101,0.224581
8102,0.224581
8103,0.224581
8104,0.224581
8105,0.224581
8106,0.224581
8107,0.224581
8108,0.224581
8109,0.224581
8110,0.224581
8111,0.224581
8112,0.224581
8113,0.224581
8114,0.224581
8115,0.224581
8116,0.224581
8117,0.224581
8118,0.224581
8119,0.224581
8120,0.224581
8121,0.224581
8122,0.224581
8123,0.224581
8124,0.224581
8125,0.224581
8126,0.224581
8127,0.224581
8128,0.224581
8129,0.224581
8130,0.224581
8131,0.224581
8132,0.224581
8133,0.224581
8134,0.224581
8135,0.224581
8136,0.224581
8137,0.224581
8138,0.224581
8139,0.224581
8140,0.224581
8141,0.224581
8142,0.224581
8143,0.224581
8144,0.224581
8145,0.224581
8146,0.224581
8147,0.224581
8148,0.224581
8149,0.224581
8150,0.224581
8151,0.224581
8152,0.224581
8153,0.224581
8154,0.224581
8155,0.224581
8156,0.224581
8157,0.224581
8158,0.224581
8159,0.224581
8160,0.224581
8161,0.224581
8162,0.224581
8163,0.224581
8164,0.224581
8165,0.224581
8166,0.224581
8167,0.224581
8168,0.224581
8169,0.224581
8170,0.224581
8171,0.224581
8172,0.224581
8173,0.224581
8174,0.224581
8175,0.224581
8176,0.224581
8177,0.224581
8178,0.224581
8179,0.224581
8180,0.224581
8181,0.224581
8182,0.224581
8183,0.224581
8184,0.224581
8185,0.224581
8186,0.224581
8187,0.224581
8188,0.224581
8189,0.224581
8190,0.224581
8191,0.224581
8192,0.224581
8193,0.224581
8194,0.224581
8195,0.224581
8196,0.224581
8197,0.224581
8198,0.224581
8199,0.224581
8200,0.224581
8201,0.224581
8202,0.224581
8203,0.224581
8204,0.224581
8205,0.224581
8206,0.224581
8207,0.224581
8208,0.224581
8209,0.224581
8210,0.224581
8211,0.224581
8212,0.224581
8213,0.224581
8214,0.224581
8215,0.224581
8216,0.224581
8217,0.224581
8218,0.224581
8219,0.224581
8220,0.224581
8221,0.224581
8222,0.224581
8223,0.224581
8224,0.224581
8225,0.224581
8226,0.224581
8227,0.224581
8228,0.224581
8229,0.224581
8230,0.224581
8231,0.224581
8232,0.224581
8233,0.224581
8234,0.224581
8235,0.224581
8236,0.224581
8237,0.224581
8238,0.224581
8239,0.224581
8240,0.224581
8241,0.224581
8242,0.224581
8243,0.224581
8244,0.224581
8245,0.224581
8246,0.224581
8247,0.224581
8248,0.224581
8249,0.224581
8250,0.224581
8251,0.224581
8252,0.224581
8253,0.224581
8254,0.224581
8255,0.224581
8256,0.224581
8257,0.224581
8258,0.224581
8259,0.224581
8260,0.224581
8261,0.224581
8262,0.224581
8263,0.224581
8264,0.224581
8265,0.224581
8266,0.224581
8267,0.224581
8268,0.224581
8269,0.224581
8270,0.224581
8271,0.224581
8272,0.224581
8273,0.224581
8274,0.224581
8275,0.224581
8276,0.224581
8277,0.224581
8278,0.224581
8279,0.224581
8280,0.224581
8281,0.224581
8282,0.224581
8283,0.224581
8284,0.224581
8285,0.224581
8286,0.224581
8287,0.224581
8288,0.224581
8289,0.224581
8290,0.224581
8291,0.224581
8292,0.224581
8293,0.224581
8294,0.224581
8295,0.224581
8296,0.224581
8297,0.224581
8298,0.224581
8299,0.224581
8300,0.224581
8301,0.224581
8302,0.224581
8303,0.224581
8304,0.224581
8305,0.224581
8306,0.224581
8307,0.224581
8308,0.224581
8309,0.224581
8310,0.224581
8311,0.224581
8312,0.224581
8313,0.224581
8314,0.224581
8315,0.224581
8316,0.224581
8317,0.224581
8318,0.224581
8319,0.224581
8320,0.224581
8321,0.224581
8322,0.224581
8323,0.224581
8324,0.224581
8325,0.224581
8326,0.224581
8327,0.224581
8328,0.224581
8329,0.224581
8330,0.224581
8331,0.224581
8332,0.224581
8333,0.224581
8334,0.224581
8335,0.224581
8336,0.224581
8337,0.224581
8338,0.224581
8339,0.224581
8340,0.224581
8341,0.224581
8342,0.224581
8343,0.224581
8344,0.224581
8345,0.224581
8346,0.224581
8347,0.224581
8348,0.224581
8349,0.224581
8350,0.224581
8351,0.224581
8352,0.224581
8353,0.224581
8354,0.224581
8355,0.224581
8356,0.224581
8357,0.224581
8358,0.224581
8359,0.224581
8360,0.224581
8361,0.224581
8362,0.224581
8363,0.224581
8364,0.224581
8365,0.224581
8366,0.224581
8367,0.224581
8368,0.224581
8369,0.224581
8370,0.224581
8371,0.224581
8372,0.224581
8373,0.224581
8374,0.224581
8375,0.224581
8376,0.224581
8377,0.224581
8378,0.224581
8379,0.224581
8380,0.224581
8381,0.224581
8382,0.224581
8383,0.224581
8384,0.224581
8385,0.224581
8386,0.224581
8387,0.224581
8388,0.224581
8389,0.224581
8390,0.224581
8391,0.224581
8392,0.224581
8393,0.224581
8394,0.224581
8395,0.224581
8396,0.224581
8397,0.224581
8398,0.224581
8399,0.224581
8400,0.224581
8401,0.224581
8402,0.224581
8403,0.224581
8404,0.224581
8405,0.224581
8406,0.224581
8407,0.224581
8408,0.224581
8409,0.224581
8410,0.224581
8411,0.224581
8412,0.224581
8413,0.224581
8414,0.224581
8415,0.224581
8416,0.224581
8417,0.224581
8418,0.224581
8419,0.224581
8420,0.224581
8421,0.224581
8422,0.224581
8423,0.224581
8424,0.224581
8425,0.224581
8426,0.224581
8427,0.224581
8428,0.224581
8429,0.224581
8430,0.224581
8431,0.224581
8432,0.224581
8433,0.224581
8434,0.224581
8435,0.224581
8436,0.224581
8437,0.224581
8438,0.224581
8439,0.224581
8440,0.224581
8441,0.224581
8442,0.224581
8443,0.224581
8444,0.224581
8445,0.224581
8446,0.224581
8447,0.224581
8448,0.224581
8449,0.224581
8450,0.224581
8451,0.224581
8452,0.224581
8453,0.224581
8454,0.224581
8455,0.224581
8456,0.224581
8457,0.224581
8458,0.224581
8459,0.224581
8460,0.224581
8461,0.224581
8462,0.224581
8463,0.224581
8464,0.224581
8465,0.224581
8466,0.224581
8467,0.224581
8468,0.224581
8469,0.224581
8470,0.224581
8471,0.224581
8472,0.224581
8473,0.224581
8474,0.224581
8475,0.224581
8476,0.224581
8477,0.224581
8478,0.224581
8479,0.224581
8480,0.224581
8481,0.224581
8482,0.224581
8483,0.224581
8484,0.224581
8485,0.224581
8486,0.224581
8487,0.224581
8488,0.224581
8489,0.224581
8490,0.224581
8491,0.224581
8492,0.224581
8493,0.224581
8494,0.224581
8495,0.224581
8496,0.224581
8497,0.224581
8498,0.224581
8499,0.224581
8500,0.224581
8501,0.224581
8502,0.224581
8503,0.224581
8504,0.224581
8505,0.224581
8506,0.224581
8507,0.224581
8508,0.224581
8509,0.224581
8510,0.224581
8511,0.224581
8512,0.224581
8513,0.224581
8514,0.224581
8515,0.224581
8516,0.224581
8517,0.224581
8518,0.224581
8519,0.224581
8520,0.224581
8521,0.224581
8522,0.224581
8523,0.224581
8524,0.224581
8525,0.224581
8526,0.224581
8527,0.224581
8528,0.224581
8529,0.224581
8530,0.224581
8531,0.224581
8532,0.224581
8533,0.224581
8534,0.224581
8535,0.224581
8536,0.224581
8537,0.224581
8538,0.224581
8539,0.224581
8540,0.224581
8541,0.224581
8542,0.224581
8543,0.224581
8544,0.224581
8545,0.224581
8546,0.224581
8547,0.224581
8548,0.224581
8549,0.224581
8550,0.224581
8551,0.224581
8552,0.224581
8553,0.224581
8554,0.224581
8555,0.224581
8556,0.224581
8557,0.224581
8558,0.224581
8559,0.224581
8560,0.224581
8561,0.224581
8562,0.224581
8563,0.224581
8564,0.224581
8565,0.224581
8566,0.224581
8567,0.224581
8568,0.224581
8569,0.224581
8570,0.224581
8571,0.224581
8572,0.224581
8573,0.224581
8574,0.224581
8575,0.224581
8576,0.224581
8577,0.224581
8578,0.224581
8579,0.224581
8580,0.224581
8581,0.224581
8582,0.224581
8583,0.224581
8584,0.224581
8585,0.224581
8586,0.224581
8587,0.224581
8588,0.224581
8589,0.224581
8590,0.224581
8591,0.224581
8592,0.224581
8593,0.224581
8594,0.224581
8595,0.224581
8596,0.224581
8597,0.224581
8598,0.224581
8599,0.224581
8600,0.224581
8601,0.224581
8602,0.224581
8603,0.224581
8604,0.224581
8605,0.224581
8606,0.224581
8607,0.224581
8608,0.224581
8609,0.224581
8610,0.224581
8611,0.224581
8612,0.224581
8613,0.224581
8614,0.224581
8615,0.224581
8616,0.224581
8617,0.224581
8618,0.224581
8619,0.224581
8620,0.224581
8621,0.224581
8622,0.224581
8623,0.224581
8624,0.224581
8625,0.224581
8626,0.224581
8627,0.224581
8628,0.224581
8629,0.224581
8630,0.224581
8631,0.224581
8632,0.224581
8633,0.224581
8634,0.224581
8635,0.224581
8636,0.224581
8637,0.224581
8638,0.224581
8639,0.224581
8640,0.224581
8641,0.224581
8642,0.224581
8643,0.224581
8644,0.224581
8645,0.224581
8646,0.224581
8647,0.224581
8648,0.224581
8649,0.224581
8650,0.224581
8651,0.224581
8652,0.224581
8653,0.224581
8654,0.224581
8655,0.224581
8656,0.224581
8657,0.224581
8658,0.224581
8659,0.224581
8660,0.224581
8661,0.224581
8662,0.224581
8663,0.224581
8664,0.224581
8665,0.224581
8666,0.224581
8667,0.224581
8668,0.224581
8669,0.224581
8670,0.224581
8671,0.224581
8672,0.224581
8673,0.224581
8674,0.224581
8675,0.224581
8676,0.224581
8677,0.224581
8678,0.224581
8679,0.224581
8680,0.224581
8681,0.224581
8682,0.224581
8683,0.224581
8684,0.224581
8685,0.224581
8686,0.224581
8687,0.224581
8688,0.224581
8689,0.224581
8690,0.224581
8691,0.224581
8692,0.224581
8693,0.224581
8694,0.224581
8695,0.224581
8696,0.224581
8697,0.224581
8698,0.224581
8699,0.224581
8700,0.224581
8701,0.224581
8702,0.224581
8703,0.224581
8704,0.224581
8705,0.224581
8706,0.224581
8707,0.224581
8708,0.224581
8709,0.224581
8710,0.224581
8711,0.224581
8712,0.224581
8713,0.224581
8714,0.224581
8715,0.224581
8716,0.224581
8717,0.224581
8718,0.224581
8719,0.224581
8720,0.224581
8721,0.224581
8722,0.224581
8723,0.224581
8724,0.224581
8725,0.224581
8726,0.224581
8727,0.224581
8728,0.224581
8729,0.224581
8730,0.224581
8731,0.224581
8732,0.224581
8733,0.224581
8734,0.224581
8735,0.224581
8736,0.224581
8737,0.224581
8738,0.224581
8739,0.224581
8740,0.224581
8741,0.224581
8742,0.224581
8743,0.224581
8744,0.224581
8745,0.224581
8746,0.224581
8747,0.224581
8748,0.224581
8749,0.224581
8750,0.224581
8751,0.224581
8752,0.224581
8753,0.224581
8754,0.224581
8755,0.224581
8756,0.224581
8757,0.224581
8758,0.224581
8759,0.224581
8760,0.224581
8761,0.224581
8762,0.224581
8763,0.224581
8764,0.224581
8765,0.224581
8766,0.224581
8767,0.224581
8768,0.224581
8769,0.224581
8770,0.224581
8771,0.224581
8772,0.224581
8773,0.224581
8774,0.224581
8775,0.224581
8776,0.224581
8777,0.224581
8778,0.224581
8779,0.224581
8780,0.224581
8781,0.224581
8782,0.224581
8783,0.224581
8784,0.224581
8785,0.224581
8786,0.224581
8787,0.224581
8788,0.224581
8789,0.224581
8790,0.224581
8791,0.224581
8792,0.224581
8793,0.224581
8794,0.224581
8795,0.224581
8796,0.224581
8797,0.224581
8798,0.224581
8799,0.224581
8800,0.224581
8801,0.224581
8802,0.224581
8803,0.224581
8804,0.224581
8805,0.224581
8806,0.224581
8807,0.224581
8808,0.224581
8809,0.224581
8810,0.224581
8811,0.224581
8812,0.224581
8813,0.224581
8814,0.224581
8815,0.224581
8816,0.224581
8817,0.224581
8818,0.224581
8819,0.224581
8820,0.224581
8821,0.224581
8822,0.224581
8823,0.224581
8824,0.224581
8825,0.224581
8826,0.224581
8827,0.224581
8828,0.224581
8829,0.224581
8830,0.224581
8831,0.224581
8832,0.224581
8833,0.224581
8834,0.224581
8835,0.224581
8836,0.224581
8837,0.224581
8838,0.224581
8839,0.224581
8840,0.224581
8841,0.224581
8842,0.224581
8843,0.224581
8844,0.224581
8845,0.224581
8846,0.224581
8847,0.224581
8848,0.224581
8849,0.224581
8850,0.224581
8851,0.224581
8852,0.224581
8853,0.224581
8854,0.224581
8855,0.224581
8856,0.224581
8857,0.224581
8858,0.224581
8859,0.224581
8860,0.224581
8861,0.224581
8862,0.224581
8863,0.224581
8864,0.224581
8865,0.224581
8866,0.224581
8867,0.224581
8868,0.224581
8869,0.224581
8870,0.224581
8871,0.224581
8872,0.224581
8873,0.224581
8874,0.224581
8875,0.224581
8876,0.224581
8877,0.224581
8878,0.224581
8879,0.224581
8880,0.224581
8881,0.224581
8882,0.224581
8883,0.224581
8884,0.224581
8885,0.224581
8886,0.224581
8887,0.224581
8888,0.224581
8889,0.224581
8890,0.224581
8891,0.224581
8892,0.224581
8893,0.224581
8894,0.224581
8895,0.224581
8896,0.224581
8897,0.224581
8898,0.224581
8899,0.224581
8900,0.224581
8901,0.224581
8902,0.224581
8903,0.224581
8904,0.224581
8905,0.224581
8906,0.224581
8907,0.224581
8908,0.224581
8909,0.224581
8910,0.224581
8911,0.224581
8912,0.224581
8913,0.224581
8914,0.224581
8915,0.224581
8916,0.224581
8917,0.224581
8918,0.224581
8919,0.224581
8920,0.224581
8921,0.224581
8922,0.224581
8923,0.224581
8924,0.224581
8925,0.224581
8926,0.224581
8927,0.224581
8928,0.224581
8929,0.224581
8930,0.224581
8931,0.224581
8932,0.224581
8933,0.224581
8934,0.224581
8935,0.224581
8936,0.224581
8937,0.224581
8938,0.224581
8939,0.224581
8940,0.224581
8941,0.224581
8942,0.224581
8943,0.224581
8944,0.224581
8945,0.224581
8946,0.224581
8947,0.224581
8948,0.224581
8949,0.224581
8950,0.224581
8951,0.224581
8952,0.224581
8953,0.224581
8954,0.224581
8955,0.224581
8956,0.224581
8957,0.224581
8958,0.224581
8959,0.224581
8960,0.224581
8961,0.224581
8962,0.224581
8963,0.224581
8964,0.224581
8965,0.224581
8966,0.224581
8967,0.224581
8968,0.224581
8969,0.224581
8970,0.224581
8971,0.224581
8972,0.224581
8973,0.224581
8974,0.224581
8975,0.224581
8976,0.224581
8977,0.224581
8978,0.224581
8979,0.224581
8980,0.224581
8981,0.224581
8982,0.224581
8983,0.224581
8984,0.224581
8985,0.224581
8986,0.224581
8987,0.224581
8988,0.224581
8989,0.224581
8990,0.224581
8991,0.224581
8992,0.224581
8993,0.224581
8994,0.224581
8995,0.224581
8996,0.224581
8997,0.224581
8998,0.224581
8999,0.224581
9000,0.224581
9001,0.224581
9002,0.224581
9003,0.224581
9004,0.224581
9005,0.224581
9006,0.224581
9007,0.224581
9008,0.224581
9009,0.224581
9010,0.224581
9011,0.224581
9012,0.224581
9013,0.224581
9014,0.224581
9015,0.224581
9016,0.224581
9017,0.224581
9018,0.224581
9019,0.224581
9020,0.224581
9021,0.224581
9022,0.224581
9023,0.224581
9024,0.224581
9025,0.224581
9026,0.224581
9027,0.224581
9028,0.224581
9029,0.224581
9030,0.224581
9031,0.224581
9032,0.224581
9033,0.224581
9034,0.224581
9035,0.224581
9036,0.224581
9037,0.224581
9038,0.224581
9039,0.224581
9040,0.224581
9041,0.224581
9042,0.224581
9043,0.224581
9044,0.224581
9045,0.224581
9046,0.224581
9047,0.224581
9048,0.224581
9049,0.224581
9050,0.224581
9051,0.224581
9052,0.224581
9053,0.224581
9054,0.224581
9055,0.224581
9056,0.224581
9057,0.224581
9058,0.224581
9059,0.224581
9060,0.224581
9061,0.224581
9062,0.224581
9063,0.224581
9064,0.224581
9065,0.224581
9066,0.224581
9067,0.224581
9068,0.224581
9069,0.224581
9070,0.224581
9071,0.224581
9072,0.224581
9073,0.224581
9074,0.224581
9075,0.224581
9076,0.224581
9077,0.224581
9078,0.224581
9079,0.224581
9080,0.224581
9081,0.224581
9082,0.224581
9083,0.224581
9084,0.224581
9085,0.224581
9086,0.224581
9087,0.224581
9088,0.224581
9089,0.224581
9090,0.224581
9091,0.224581
9092,0.224581
9093,0.224581
9094,0.224581
9095,0.224581
9096,0.224581
9097,0.224581
9098,0.224581
9099,0.224581
9100,0.224581
9101,0.224581
9102,0.224581
9103,0.224581
9104,0.224581
9105,0.224581
9106,0.224581
9107,0.224581
9108,0.224581
9109,0.224581
9110,0.224581
9111,0.224581
9112,0.224581
9113,0.224581
9114,0.224581
9115,0.224581
9116,0.224581
9117,0.224581
9118,0.224581
9119,0.224581
9120,0.224581
9121,0.224581
9122,0.224581
9123,0.224581
9124,0.224581
9125,0.224581
9126,0.224581
9127,0.224581
9128,0.224581
9129,0.224581
9130,0.224581
9131,0.224581
9132,0.224581
9133,0.224581
9134,0.224581
9135,0.224581
9136,0.224581
9137,0.224581
9138,0.224581
9139,0.224581
9140,0.224581
9141,0.224581
9142,0.224581
9143,0.224581
9144,0.224581
9145,0.224581
9146,0.224581
9147,0.224581
9148,0.224581
9149,0.224581
9150,0.224581
9151,0.224581
9152,0.224581
9153,0.224581
9154,0.224581
9155,0.224581
9156,0.224581
9157,0.224581
9158,0.224581
9159,0.224581
9160,0.224581
9161,0.224581
9162,0.224581
9163,0.224581
9164,0.224581
9165,0.224581
9166,0.224581
9167,0.224581
9168,0.224581
9169,0.224581
9170,0.224581
9171,0.224581
9172,0.224581
9173,0.224581
9174,0.224581
9175,0.224581
9176,0.224581
9177,0.224581
9178,0.224581
9179,0.224581
9180,0.224581
9181,0.224581
9182,0.224581
9183,0.224581
9184,0.224581
9185,0.224581
9186,0.224581
9187,0.224581
9188,0.224581
9189,0.224581
9190,0.224581
9191,0.224581
9192,0.224581
9193,0.224581
9194,0.224581
9195,0.224581
9196,0.224581
9197,0.224581
9198,0.224581
9199,0.224581
9200,0.224581
9201,0.224581
9202,0.224581
9203,0.224581
9204,0.224581
9205,0.224581
9206,0.224581
9207,0.224581
9208,0.224581
9209,0.224581
9210,0.224581
9211,0.224581
9212,0.224581
9213,0.224581
9214,0.224581
9215,0.224581
9216,0.224581
9217,0.224581
9218,0.224581
9219,0.224581
9220,0.224581
9221,0.224581
9222,0.224581
9223,0.224581
9224,0.224581
9225,0.224581
9226,0.224581
9227,0.224581
9228,0.224581
9229,0.224581
9230,0.224581
9231,0.224581
9232,0.224581
9233,0.224581
9234,0.224581
9235,0.224581
9236,0.224581
9237,0.224581
9238,0.224581
9239,0.224581
9240,0.224581
9241,0.224581
9242,0.224581
9243,0.224581
9244,0.224581
9245,0.224581
9246,0.224581
9247,0.224581
9248,0.224581
9249,0.224581
9250,0.224581
9251,0.224581
9252,0.224581
9253,0.224581
9254,0.224581
9255,0.224581
9256,0.224581
9257,0.224581
9258,0.224581
9259,0.224581
9260,0.224581
9261,0.224581
9262,0.224581
9263,0.224581
9264,0.224581
9265,0.224581
9266,0.224581
9267,0.224581
9268,0.224581
9269,0.224581
9270,0.224581
9271,0.224581
9272,0.224581
9273,0.224581
9274,0.224581
9275,0.224581
9276,0.224581
9277,0.224581
9278,0.224581
9279,0.224581
9280,0.224581
9281,0.224581
9282,0.224581
9283,0.224581
9284,0.224581
9285,0.224581
9286,0.224581
9287,0.224581
9288,0.224581
9289,0.224581
9290,0.224581
9291,0.224581
9292,0.224581
9293,0.224581
9294,0.224581
9295,0.224581
9296,0.224581
9297,0.224581
9298,0.224581
9299,0.224581
9300,0.224581
9301,0.224581
9302,0.224581
9303,0.224581
9304,0.224581
9305,0.224581
9306,0.224581
9307,0.224581
9308,0.224581
9309,0.224581
9310,0.224581
9311,0.224581
9312,0.224581
9313,0.224581
9314,0.224581
9315,0.224581
9316,0.224581
9317,0.224581
9318,0.224581
9319,0.224581
9320,0.224581
9321,0.224581
9322,0.224581
9323,0.224581
9324,0.224581
9325,0.224581
9326,0.224581
9327,0.224581
9328,0.224581
9329,0.224581
9330,0.224581
9331,0.224581
9332,0.224581
9333,0.224581
9334,0.224581
9335,0.224581
9336,0.224581
9337,0.224581
9338,0.224581
9339,0.224581
9340,0.224581
9341,0.224581
9342,0.224581
9343,0.224581
9344,0.224581
9345,0.224581
9346,0.224581
9347,0.224581
9348,0.224581
9349,0.224581
9350,0.224581
9351,0.224581
9352,0.224581
9353,0.224581
9354,0.224581
9355,0.224581
9356,0.224581
9357,0.224581
9358,0.224581
9359,0.224581
9360,0.224581
9361,0.224581
9362,0.224581
9363,0.224581
9364,0.224581
9365,0.224581
9366,0.224581
9367,0.224581
9368,0.224581
9369,0.224581
9370,0.224581
9371,0.224581
9372,0.224581
9373,0.224581
9374,0.224581
9375,0.224581
9376,0.224581
9377,0.224581
9378,0.224581
9379,0.224581
9380,0.224581
9381,0.224581
9382,0.224581
9383,0.224581
9384,0.224581
9385,0.224581
9386,0.224581
9387,0.224581
9388,0.224581
9389,0.224581
9390,0.224581
9391,0.224581
9392,0.224581
9393,0.224581
9394,0.224581
9395,0.224581
9396,0.224581
9397,0.224581
9398,0.224581
9399,0.224581
9400,0.224581
9401,0.224581
9402,0.224581
9403,0.224581
9404,0.224581
9405,0.224581
9406,0.224581
9407,0.224581
9408,0.224581
9409,0.224581
9410,0.224581
9411,0.224581
9412,0.224581
9413,0.224581
9414,0.224581
9415,0.224581
9416,0.224581
9417,0.224581
9418,0.224581
9419,0.224581
9420,0.224581
9421,0.224581
9422,0.224581
9423,0.224581
9424,0.224581
9425,0.224581
9426,0.224581
9427,0.224581
9428,0.224581
9429,0.224581
9430,0.224581
9431,0.224581
9432,0.224581
9433,0.224581
9434,0.224581
9435,0.224581
9436,0.224581
9437,0.224581
9438,0.224581
9439,0.224581
9440,0.224581
9441,0.224581
9442,0.224581
9443,0.224581
9444,0.224581
9445,0.224581
9446,0.224581
9447,0.224581
9448,0.224581
9449,0.224581
9450,0.224581
9451,0.224581
9452,0.224581
9453,0.224581
9454,0.224581
9455,0.224581
9456,0.224581
9457,0.224581
9458,0.224581
9459,0.224581
9460,0.224581
9461,0.224581
9462,0.224581
9463,0.224581
9464,0.224581
9465,0.224581
9466,0.224581
9467,0.224581
9468,0.224581
9469,0.224581
9470,0.224581
9471,0.224581
9472,0.224581
9473,0.224581
9474,0.224581
9475,0.224581
9476,0.224581
9477,0.224581
9478,0.224581
9479,0.224581
9480,0.224581
9481,0.224581
9482,0.224581
9483,0.224581
9484,0.224581
9485,0.224581
9486,0.224581
9487,0.224581
9488,0.224581
9489,0.224581
9490,0.224581
9491,0.224581
9492,0.224581
9493,0.224581
9494,0.224581
9495,0.224581
9496,0.224581
9497,0.224581
9498,0.224581
9499,0.224581
9500,0.224581
9501,0.224581
9502,0.224581
9503,0.224581
9504,0.224581
9505,0.224581
9506,0.224581
9507,0.224581
9508,0.224581
9509,0.224581
9510,0.224581
9511,0.224581
9512,0.224581
9513,0.224581
9514,0.224581
9515,0.224581
9516,0.224581
9517,0.224581
9518,0.224581
9519,0.224581
9520,0.224581
9521,0.224581
9522,0.224581
9523,0.224581
9524,0.224581
9525,0.224581
9526,0.224581
9527,0.224581
9528,0.224581
9529,0.224581
9530,0.224581
9531,0.224581
9532,0.224581
9533,0.224581
9534,0.224581
9535,0.224581
9536,0.224581
9537,0.224581
9538,0.224581
9539,0.224581
9540,0.224581
9541,0.224581
9542,0.224581
9543,0.224581
9544,0.224581
9545,0.224581
9546,0.224581
9547,0.224581
9548,0.224581
9549,0.224581
9550,0.224581
9551,0.224581
9552,0.224581
9553,0.224581
9554,0.224581
9555,0.224581
9556,0.224581
9557,0.224581
9558,0.224581
9559,0.224581
9560,0.224581
9561,0.224581
9562,0.224581
9563,0.224581
9564,0.224581
9565,0.224581
9566,0.224581
9567,0.224581
9568,0.224581
9569,0.224581
9570,0.224581
9571,0.224581
9572,0.224581
9573,0.224581
9574,0.224581
9575,0.224581
9576,0.224581
9577,0.224581
9578,0.224581
9579,0.224581
9580,0.224581
9581,0.224581
9582,0.224581
9583,0.224581
9584,0.224581
9585,0.224581
9586,0.224581
9587,0.224581
9588,0.224581
9589,0.224581
9590,0.224581
9591,0.224581
9592,0.224581
9593,0.224581
9594,0.224581
9595,0.224581
9596,0.224581
9597,0.224581
9598,0.224581
9599,0.224581
9600,0.224581
9601,0.224581
9602,0.224581
9603,0.224581
9604,0.224581
9605,0.224581
9606,0.224581
9607,0.224581
9608,0.224581
9609,0.224581
9610,0.224581
9611,0.224581
9612,0.224581
9613,0.224581
9614,0.224581
9615,0.224581
9616,0.224581
9617,0.224581
9618,0.224581
9619,0.224581
9620,0.224581
9621,0.224581
9622,0.224581
9623,0.224581
9624,0.224581
9625,0.224581
9626,0.224581
9627,0.224581
9628,0.224581
9629,0.224581
9630,0.224581
9631,0.224581
9632,0.224581
9633,0.224581
9634,0.224581
9635,0.224581
9636,0.224581
9637,0.224581
9638,0.224581
9639,0.224581
9640,0.224581
9641,0.224581
9642,0.224581
9643,0.224581
9644,0.224581
9645,0.224581
9646,0.224581
9647,0.224581
9648,0.224581
9649,0.224581
9650,0.224581
9651,0.224581
9652,0.224581
9653,0.224581
9654,0.224581
9655,0.224581
9656,0.224581
9657,0.224581
9658,0.224581
9659,0.224581
9660,0.224581
9661,0.224581
9662,0.224581
9663,0.224581
9664,0.224581
9665,0.224581
9666,0.224581
9667,0.224581
9668,0.224581
9669,0.224581
9670,0.224581
9671,0.224581
9672,0.224581
9673,0.224581
9674,0.224581
9675,0.224581
9676,0.224581
9677,0.224581
9678,0.224581
9679,0.224581
9680,0.224581
9681,0.224581
9682,0.224581
9683,0.224581
9684,0.224581
9685,0.224581
9686,0.224581
9687,0.224581
9688,0.224581
9689,0.224581
9690,0.224581
9691,0.224581
9692,0.224581
9693,0.224581
9694,0.224581
9695,0.224581
9696,0.224581
9697,0.224581
9698,0.224581
9699,0.224581
9700,0.224581
9701,0.224581
9702,0.224581
9703,0.224581
9704,0.224581
9705,0.224581
9706,0.224581
9707,0.224581
9708,0.224581
9709,0.224581
9710,0.224581
9711,0.224581
9712,0.224581
9713,0.224581
9714,0.224581
9715,0.224581
9716,0.224581
9717,0.224581
9718,0.224581
9719,0.224581
9720,0.224581
9721,0.224581
9722,0.224581
9723,0.224581
9724,0.224581
9725,0.224581
9726,0.224581
9727,0.224581
9728,0.224581
9729,0.224581
9730,0.224581
9731,0.224581
9732,0.224581
9733,0.224581
9734,0.224581
9735,0.224581
9736,0.224581
9737,0.224581
9738,0.224581
9739,0.224581
9740,0.224581
9741,0.224581
9742,0.224581
9743,0.224581
9744,0.224581
9745,0.224581
9746,0.224581
9747,0.224581
9748,0.224581
9749,0.224581
9750,0.224581
9751,0.224581
9752,0.224581
9753,0.224581
9754,0.224581
9755,0.224581
9756,0.224581
9757,0.224581
9758,0.224581
9759,0.224581
9760,0.224581
9761,0.224581
9762,0.224581
9763,0.224581
9764,0.224581
9765,0.224581
9766,0.224581
9767,0.224581
9768,0.224581
9769,0.224581
9770,0.224581
9771,0.224581
9772,0.224581
9773,0.224581
9774,0.224581
9775,0.224581
9776,0.224581
9777,0.224581
9778,0.224581
9779,0.224581
9780,0.224581
9781,0.224581
9782,0.224581
9783,0.224581
9784,0.224581
9785,0.224581
9786,0.224581
9787,0.224581
9788,0.224581
9789,0.224581
9790,0.224581
9791,0.224581
9792,0.224581
9793,0.224581
9794,0.224581
9795,0.224581
9796,0.224581
9797,0.224581
9798,0.224581
9799,0.224581
9800,0.224581
9801,0.224581
9802,0.224581
9803,0.224581
9804,0.224581
9805,0.224581
9806,0.224581
9807,0.224581
9808,0.224581
9809,0.224581
9810,0.224581
9811,0.224581
9812,0.224581
9813,0.224581
