,0
7330,0.0392166
7331,0.040006299999999995
7332,0.0399257
7333,0.0436968
7334,0.032129
7335,0.0396066
7336,0.0377147
7337,0.06469319999999999
7338,0.0392211
7339,0.0327267
7340,0.0383034
7341,0.0397282
7342,0.0446847
7343,0.0369418
7344,0.0416317
7345,0.0434342
7346,0.037501
7347,0.0375388
7348,0.0374463
7349,0.0314413
7350,0.599523
7351,0.0370493
7352,0.0376494
7353,0.0404807
7354,0.039923799999999995
7355,0.0872474
7356,0.0379966
7357,0.404862
7358,0.0419241
7359,0.250629
7360,0.0305936
7361,0.0319518
7362,0.0317816
7363,0.032028
7364,0.0316233
7365,0.0323621
7366,0.033291799999999996
7367,0.033120500000000004
7368,0.0323758
7369,0.0337384
7370,0.0297168
7371,0.0353323
7372,0.0340923
7373,0.0397545
7374,0.0342036
7375,0.591867
7376,0.0341821
7377,0.0345459
7378,0.0360054
7379,0.0370499
7380,0.0358944
7381,0.0347707
7382,0.0315459
7383,0.031563100000000004
7384,0.0369205
7385,0.0352714
7386,0.0391888
7387,0.0391019
7388,0.036545299999999996
7389,0.0353012
7390,0.0368433
7391,0.0391427
7392,0.036421499999999996
7393,0.0368547
7394,0.0385046
7395,0.0365286
7396,0.0366084
7397,0.0447266
7398,0.033289900000000004
7399,0.0312785
7400,0.0338544
7401,0.037684
7402,0.0381325
7403,0.0382094
7404,0.0382336
7405,0.0379255
7406,0.0376947
7407,0.0386432
7408,0.0378053
7409,0.0370504
7410,0.033451
7411,0.039678000000000005
7412,0.0774842
7413,inf
7414,0.0377218
7415,0.0387456
7416,0.038015900000000005
7417,0.037988499999999994
7418,0.0394612
7419,0.0406103
7420,0.0370555
7421,0.038755
7422,0.0392078
7423,0.0349552
7424,0.0306932
7425,0.03094
7426,0.031446999999999996
7427,0.0350983
7428,0.033054099999999996
7429,0.0329852
7430,0.040466300000000004
7431,0.0322148
7432,0.0320412
7433,0.0337888
7434,0.033047
7435,0.032172299999999994
7436,0.0340217
7437,0.0345539
7438,0.0332091
7439,0.0330267
7440,0.0330173
7441,0.0351228
7442,0.034134599999999994
7443,0.034786899999999996
7444,0.034331900000000005
7445,0.0340511
7446,0.036285000000000005
7447,0.0313443
7448,0.030262400000000002
7449,0.0327801
7450,0.0351845
7451,0.034241600000000004
7452,0.035357900000000005
7453,0.0380968
7454,0.032309
7455,0.0383237
7456,0.0387686
7457,0.036616100000000006
7458,0.0377026
7459,0.0372251
7460,0.0373061
7461,0.0315677
7462,0.0379681
7463,0.0378511
7464,0.037929000000000004
7465,0.0375285
7466,0.037967
7467,0.038312200000000005
7468,0.036894399999999994
7469,0.0402566
7470,0.0386313
7471,0.0367648
7472,0.0397517
7473,0.037939
7474,0.0379529
7475,0.039632
7476,0.043065200000000005
7477,0.0434534
7478,0.0435122
7479,0.0434945
7480,0.041597100000000005
7481,0.035148599999999995
7482,0.0391723
7483,0.0390774
7484,0.037395399999999995
7485,0.050225
7486,0.622154
7487,0.0394519
7488,0.0731446
7489,0.0312405
7490,0.0333984
7491,0.031823899999999995
7492,0.0308274
7493,0.0332816
7494,0.0315598
7495,0.0322736
7496,0.030945499999999997
7497,0.0329563
7498,0.0360485
7499,0.033433899999999996
7500,0.036436800000000005
7501,0.0344823
7502,0.0335282
7503,0.0346423
7504,0.0339213
7505,0.030768700000000003
7506,0.0362959
7507,0.0357522
7508,0.0365083
7509,0.0362553
7510,0.0371265
7511,0.0307989
7512,0.0391236
7513,0.039954199999999995
7514,0.0370365
7515,0.0371685
7516,0.0360863
7517,inf
7518,inf
7519,0.0368744
7520,0.0366947
7521,0.0383542
7522,0.0431342
7523,0.0379763
7524,0.0399203
7525,0.0414736
7526,0.0372354
7527,0.039251900000000006
7528,0.036821
7529,0.0380541
7530,0.037633599999999996
7531,0.0431228
7532,0.0347071
7533,0.036650100000000005
7534,0.0317963
7535,0.038389700000000006
7536,0.0384645
7537,0.0411266
7538,0.0420993
7539,0.0402377
7540,0.037075500000000004
7541,0.0372815
7542,0.058153699999999996
7543,0.0362405
7544,inf
7545,0.0395359
7546,0.0384868
7547,0.038877800000000004
7548,0.0389417
7549,1.04677
7550,2.5584000000000002
7551,0.0383312
7552,0.0302838
7553,0.030716200000000003
7554,0.031053100000000004
7555,0.029886199999999998
7556,0.031949500000000006
7557,0.032213
7558,0.0323457
7559,0.0321808
7560,0.0330706
7561,0.033584100000000006
7562,0.034434
7563,0.0361009
7564,0.0301218
7565,0.032145599999999996
7566,0.0349408
7567,0.0351561
7568,0.032740200000000004
7569,0.0362506
7570,0.034935299999999996
7571,0.0351011
7572,0.0370231
7573,0.0863068
7574,0.039119
7575,0.034297
7576,0.0379412
7577,0.0330294
7578,0.037382799999999994
7579,0.0364004
7580,0.0373349
7581,0.0355078
7582,0.031111
7583,0.045300799999999995
7584,0.0373298
7585,0.0388214
7586,0.0388242
7587,0.0388191
7588,0.039525
7589,0.0433659
7590,0.038866899999999996
7591,0.037903
7592,0.0377543
7593,0.0390719
7594,0.0404029
7595,0.0390534
7596,0.0392444
7597,0.039196
7598,0.0392006
7599,0.0372073
7600,0.037193500000000004
7601,0.0413195
7602,0.0380017
7603,0.040898000000000004
7604,0.045668799999999996
7605,0.0418802
7606,0.0368218
7607,0.039410099999999997
7608,0.0456559
7609,0.0407666
7610,0.0380917
7611,0.031134099999999998
7612,0.042172100000000004
7613,0.708665
7614,0.0395054
7615,0.043031400000000004
7616,0.0302247
7617,0.0312869
7618,0.031102999999999995
7619,0.031667100000000004
7620,0.031732800000000005
7621,0.032842
7622,0.031192799999999996
7623,0.0322056
7624,0.0316832
7625,0.0330675
7626,0.033519999999999994
7627,0.0888991
7628,0.0331919
7629,0.034253399999999996
7630,0.0341684
7631,0.0348956
7632,0.035926400000000004
7633,0.037543
7634,0.0350098
7635,0.0374373
7636,0.0381777
7637,0.036411900000000004
7638,0.0358972
7639,0.0384566
7640,0.0313248
7641,0.0356997
7642,0.0354541
7643,0.0375087
7644,0.03855069999999999
7645,0.0416657
7646,0.038992
7647,0.0311571
7648,0.0397957
7649,0.030871499999999996
7650,0.036717700000000006
7651,0.037416200000000004
7652,0.0474389
7653,0.0409903
7654,0.0397677
7655,0.037849299999999995
7656,0.036924200000000004
7657,0.0400998
7658,0.038464899999999996
7659,0.037521799999999994
7660,0.0477748
7661,0.043640000000000005
7662,0.038006700000000004
7663,0.038331399999999995
7664,0.0333416
7665,0.045835299999999995
7666,0.0385983
7667,0.0377148
7668,0.0417342
7669,0.037231299999999995
7670,0.0375645
7671,0.037595500000000004
7672,0.043707800000000005
7673,0.0355148
7674,0.0378971
7675,0.041233000000000006
7676,0.0383172
7677,0.6105149999999999
7678,0.9894680000000001
7679,0.15309699999999998
7680,0.029759999999999998
7681,0.031631599999999996
7682,0.031739500000000004
7683,0.0326343
7684,0.031897199999999994
7685,0.032818
7686,0.0327441
7687,0.0341722
7688,0.0339263
7689,0.0335412
7690,0.0345469
7691,0.0341696
7692,0.0348139
7693,0.0317479
7694,0.0347534
7695,0.0347112
7696,0.034885400000000004
7697,0.0358637
7698,0.038182
7699,0.0384617
7700,0.0342277
7701,0.0369799
7702,0.0400798
7703,0.0311522
7704,0.0435395
7705,0.0425177
7706,0.0388962
7707,0.036640700000000005
7708,0.0372153
7709,0.0369264
7710,0.0379194
7711,0.038415399999999995
7712,0.0378997
7713,0.032017300000000005
7714,0.0378609
7715,0.0426915
7716,0.0406042
7717,0.0379933
7718,0.0585525
7719,0.038182
7720,0.0389713
7721,0.0585681
7722,0.036746299999999996
7723,0.037916200000000004
7724,0.039981300000000004
7725,0.0461734
7726,0.0318851
7727,0.0405149
7728,0.0443053
7729,0.255397
7730,0.037781499999999996
7731,0.0398137
7732,0.0371133
7733,0.0381017
7734,0.0390927
7735,0.0394587
7736,0.0392873
7737,0.0370638
7738,0.0369511
7739,0.254143
7740,0.0419669
7741,0.195937
7742,0.0464988
7743,0.030851700000000003
7744,0.0312368
7745,0.0304021
7746,0.0303107
7747,0.031526399999999996
7748,0.0306072
7749,0.0318204
7750,0.0313542
7751,0.0309961
7752,0.0334963
7753,0.0335662
7754,0.0356288
7755,0.0345164
7756,0.0357385
7757,0.036020199999999995
7758,0.031820799999999996
7759,0.034257
7760,0.0338196
7761,0.0316935
7762,0.0342035
7763,0.0319675
7764,0.0305011
7765,0.0309133
7766,0.0397096
7767,0.0485617
7768,0.036953099999999996
7769,0.032347
7770,0.036576899999999996
7771,0.0372999
7772,0.0319765
7773,0.03707969999999999
7774,0.034456299999999995
7775,0.0333303
7776,0.0353287
7777,0.037898
7778,0.038549900000000005
7779,0.0373657
7780,0.029692700000000002
7781,0.037206
7782,0.0312915
7783,0.0414448
7784,0.037451
7785,0.034610300000000004
7786,0.0366007
7787,0.0436847
7788,0.040160999999999995
7789,0.0391889
7790,0.0423254
7791,0.0403846
7792,0.0382957
7793,0.039086499999999996
7794,0.0481728
7795,0.05312
7796,0.030908699999999997
7797,0.0395353
7798,0.0468347
7799,0.28117000000000003
7800,0.037967299999999995
7801,0.0518652
7802,0.0377604
7803,0.039493299999999995
7804,0.127515
7805,0.08719539999999999
7806,0.036749699999999996
7807,0.046733500000000004
7808,0.0304577
7809,0.03028
7810,0.0298344
7811,0.031056200000000003
7812,1.0462799999999999
7813,0.0312718
7814,0.0318356
7815,0.0309787
7816,0.0368205
7817,0.030462100000000002
7818,0.0327203
7819,0.0364602
7820,0.0295111
7821,0.0329187
7822,0.033327600000000006
7823,0.0305235
7824,0.0328201
7825,0.0362652
7826,0.0365537
7827,0.0329531
7828,0.033197700000000004
7829,0.0327553
7830,0.07011719999999999
7831,0.0327066
7832,0.0307758
7833,0.061675999999999995
7834,0.0346802
7835,0.0623947
7836,0.037224
7837,0.035602100000000005
7838,0.036963499999999996
7839,0.042744399999999995
7840,0.034631300000000004
7841,0.0352837
7842,0.0340103
7843,0.035261
7844,0.035539
7845,0.0378629
7846,0.06865979999999999
7847,0.0375169
7848,0.033917
7849,0.0351518
7850,0.0365843
7851,0.0356205
7852,0.10933999999999999
7853,0.111937
7854,0.0367142
7855,0.06723739999999999
7856,0.0672246
7857,0.036491
7858,0.0370652
7859,0.0369725
7860,0.108448
7861,0.0375978
7862,0.0444654
7863,0.0447791
7864,0.0331446
7865,0.13784100000000002
7866,0.0367108
7867,0.0366852
7868,0.036828900000000005
7869,0.969534
7870,0.9584250000000001
7871,0.090357
7872,0.031523100000000005
7873,0.0317323
7874,0.030716000000000004
7875,0.0315345
7876,0.0312525
7877,0.031760800000000006
7878,0.031485
7879,0.030843300000000004
7880,0.031114600000000003
7881,0.0324098
7882,0.0332553
7883,0.0332579
7884,0.0333746
7885,0.0340323
7886,0.0300761
7887,0.037580499999999996
7888,0.0360857
7889,0.0362259
7890,0.0362843
7891,0.0335467
7892,0.0372397
7893,0.0341853
7894,1.06252
7895,0.0348011
7896,0.0676448
7897,0.0354424
7898,0.0349644
7899,0.0385881
7900,0.037388700000000004
7901,0.0323947
7902,0.0699124
7903,0.0699202
7904,0.0488027
7905,0.0358266
7906,0.0323831
7907,0.0355908
7908,0.0684876
7909,0.0685501
7910,0.0685322
7911,0.06854429999999999
7912,0.03508
7913,0.0365283
7914,0.0449216
7915,0.036966
7916,0.044922300000000005
7917,0.035447700000000006
7918,0.0372726
7919,0.0484718
7920,0.109637
7921,0.0483021
7922,0.0374982
7923,0.176682
7924,0.0368055
7925,0.0687092
7926,0.0738101
7927,0.0386947
7928,0.0686968
7929,0.0709775
7930,0.07097540000000001
7931,1.04472
7932,0.0378814
7933,0.15115699999999999
7934,0.0375925
7935,0.0353409
7936,0.0301384
7937,0.031010100000000002
7938,0.031159
7939,0.0309968
7940,0.030712800000000002
7941,0.0305015
7942,0.0316782
7943,0.031349600000000005
7944,0.0317818
7945,0.0318019
7946,0.0314889
7947,0.0294234
7948,0.0315396
7949,0.0327878
7950,0.0326831
7951,0.0317168
7952,0.0368033
7953,0.0328621
7954,0.033061900000000005
7955,0.061504100000000006
7956,0.03279339999999999
7957,0.0294279
7958,0.034420900000000004
7959,0.0342546
7960,0.036804
7961,0.0326874
7962,0.0295302
7963,0.0350955
7964,0.0346683
7965,0.0347108
7966,0.0347781
7967,0.0358143
7968,0.0368493
7969,0.0369453
7970,0.0358468
7971,0.0302982
7972,0.047222299999999995
7973,0.0330141
7974,0.037988499999999994
7975,0.035808
7976,0.033273199999999996
7977,0.0344864
7978,0.0367579
7979,0.0358836
7980,0.0672365
7981,0.034100000000000005
7982,0.0350947
7983,0.0369455
7984,0.035026
7985,0.10866
7986,0.0357198
7987,0.0293123
7988,0.0392283
7989,0.0361816
7990,0.0367776
7991,0.109209
7992,0.0485811
7993,0.037321299999999995
7994,0.0293512
7995,0.0705606
7996,0.0399601
7997,inf
7998,0.0560528
7999,0.03694
8000,0.0305755
8001,0.0304018
8002,0.029945199999999998
8003,0.030525499999999997
8004,0.0314971
8005,0.031248299999999996
8006,0.0306726
8007,0.031460300000000004
8008,0.534912
8009,0.0315391
8010,0.0313875
8011,0.0315957
8012,0.523186
8013,0.0311468
8014,0.0323562
8015,0.032047400000000004
8016,0.030620999999999995
8017,0.0334694
8018,0.0332953
8019,0.0302228
8020,0.0298295
8021,0.033401
8022,0.0332663
8023,0.0361767
8024,0.036282499999999995
8025,0.029388599999999997
8026,0.0296663
8027,0.0341478
8028,0.037112400000000004
8029,0.0353139
8030,0.033284400000000006
8031,0.039695299999999996
8032,0.034548699999999995
8033,0.0366566
8034,0.0365592
8035,0.036927600000000005
8036,0.0367854
8037,0.0331644
8038,0.040289900000000003
8039,0.0358176
8040,0.036114600000000004
8041,0.06853630000000001
8042,0.0366641
8043,0.0300389
8044,0.0679982
8045,0.0372259
8046,0.0375107
8047,0.068429
8048,0.0368497
8049,0.532012
8050,0.0366823
8051,0.06956319999999999
8052,0.037267600000000005
8053,0.036128099999999996
8054,0.0373344
8055,0.0365032
8056,0.035763199999999995
8057,0.0684257
8058,0.0367802
8059,0.07150179999999999
8060,0.07151260000000001
8061,0.110886
8062,0.0973003
8063,0.0897234
8064,0.0295887
8065,0.030049700000000002
8066,0.0304919
8067,0.0297717
8068,0.030827500000000004
8069,0.0305482
8070,0.0302519
8071,0.0310238
8072,0.0312042
8073,0.5445909999999999
8074,0.535758
8075,0.0317808
8076,0.0321548
8077,0.0325022
8078,0.031890600000000005
8079,0.0320717
8080,0.031758999999999996
8081,0.0297703
8082,0.0622838
8083,0.0334436
8084,0.0333379
8085,0.030065300000000003
8086,0.034004400000000004
8087,0.033062
8088,0.033205399999999996
8089,0.032268599999999995
8090,0.0370562
8091,0.070214
8092,0.035812500000000004
8093,0.0343833
8094,0.0349484
8095,0.0352327
8096,0.0353114
8097,0.0350766
8098,0.11167099999999999
8099,0.0619008
8100,0.0359467
8101,0.035506300000000005
8102,0.035044
8103,0.07084270000000001
8104,0.0685357
8105,0.035877799999999994
8106,0.031355
8107,0.0705442
8108,0.0359615
8109,0.0344123
8110,0.0709875
8111,0.11117099999999999
8112,0.0459325
8113,0.0383754
8114,0.06186540000000001
8115,0.0369624
8116,0.037462300000000004
8117,0.037453
8118,0.133399
8119,0.0389649
8120,0.0376628
8121,0.0700647
8122,0.037756899999999996
8123,0.0340292
8124,0.0743105
8125,0.045045800000000004
8126,0.451519
8127,0.07710370000000001
8128,0.0316286
8129,0.0304203
8130,0.0304908
8131,0.030847299999999998
8132,0.0315951
8133,0.0323451
8134,0.032281199999999996
8135,0.0315348
8136,0.036791500000000005
8137,0.0327147
8138,0.0614778
8139,0.0343006
8140,0.0296762
8141,0.0344318
8142,0.06151999999999999
8143,0.0345337
8144,0.0367935
8145,0.034437699999999995
8146,0.0615265
8147,0.061530600000000005
8148,0.0693293
8149,0.0296557
8150,0.0703899
8151,0.0619866
8152,0.061586600000000005
8153,0.036866300000000005
8154,0.0680141
8155,0.0363503
8156,0.0356141
8157,0.0356535
8158,0.0361077
8159,0.036334500000000006
8160,0.035879
8161,0.06854890000000001
8162,0.0402771
8163,0.0351254
8164,0.0453879
8165,0.0364527
8166,0.03672
8167,0.0373564
8168,0.037938799999999995
8169,0.0368105
8170,0.035908300000000004
8171,0.0694679
8172,0.0371153
8173,0.038161
8174,0.036866300000000005
8175,0.0391317
8176,0.0369738
8177,0.0688139
8178,0.374321
8179,0.07439749999999999
8180,0.035124499999999996
8181,0.0373447
8182,0.0368987
8183,0.06945889999999999
8184,0.035939000000000006
8185,0.111203
8186,0.0756355
8187,0.0692572
8188,0.06923570000000001
8189,0.11564400000000001
8190,0.06911429999999999
8191,0.0688561
8192,0.0300236
8193,0.0308058
8194,0.030994899999999995
8195,0.031236099999999996
8196,0.0304858
8197,0.030860600000000002
8198,0.0860998
8199,0.031802
8200,0.031849
8201,0.0312925
8202,0.0312283
8203,0.0324406
8204,0.031381599999999996
8205,0.040680799999999996
8206,0.0339
8207,0.033735100000000004
8208,0.0300495
8209,0.06272849999999999
8210,0.0338326
8211,0.0613727
8212,0.033979
8213,0.0693398
8214,0.0619623
8215,0.0348665
8216,0.0366519
8217,0.0359641
8218,0.061490100000000006
8219,0.0383553
8220,0.0340685
8221,0.06727419999999999
8222,0.07553779999999999
8223,0.06670079999999999
8224,0.0667074
8225,0.0353824
8226,0.0454612
8227,1.0467
8228,0.0696658
8229,0.0624606
8230,0.033129200000000004
8231,0.0395846
8232,0.0449175
8233,0.0368608
8234,0.0368537
8235,0.0374602
8236,0.035997900000000006
8237,0.0301803
8238,0.176651
8239,0.0452147
8240,0.038051
8241,0.0370032
8242,0.0683271
8243,0.587359
8244,0.0386684
8245,0.0709586
8246,0.06725779999999999
8247,0.0698823
8248,0.0676278
8249,0.0687172
8250,0.0687158
8251,0.0398354
8252,0.10921099999999999
8253,0.44846
8254,0.061987299999999995
8255,0.039202799999999996
8256,0.030096599999999998
8257,0.0295987
8258,0.0306288
8259,0.031012900000000003
8260,0.0308568
8261,0.0312029
8262,0.030444
8263,0.031305900000000005
8264,0.0313087
8265,0.0311751
8266,0.0315929
8267,0.0318674
8268,0.0311906
8269,0.0311295
8270,0.0325296
8271,0.0330259
8272,0.0367187
8273,0.0333312
8274,1.06732
8275,0.0302342
8276,0.032731699999999996
8277,0.0299439
8278,0.037815
8279,0.0344358
8280,0.033629400000000004
8281,0.0301738
8282,0.557071
8283,0.0334237
8284,0.034622999999999994
8285,0.034872400000000005
8286,0.0358143
8287,0.0355489
8288,0.0345009
8289,0.0365915
8290,0.0349057
8291,0.0347976
8292,0.0333546
8293,0.0349549
8294,0.0365231
8295,0.036091899999999996
8296,0.0379297
8297,0.0374807
8298,0.0328656
8299,0.0362441
8300,0.037468800000000003
8301,0.0351273
8302,0.109176
8303,0.0470068
8304,0.0296077
8305,0.0450014
8306,0.0632267
8307,0.06263490000000001
8308,0.0426567
8309,0.255429
8310,0.037593299999999996
8311,0.0367903
8312,0.0379865
8313,0.0375057
8314,0.036971500000000004
8315,0.0382278
8316,0.0386031
8317,inf
8318,0.272273
8319,0.035930000000000004
8320,0.0298163
8321,0.0303938
8322,0.029748200000000002
8323,0.0307455
8324,0.0306049
8325,0.031014399999999998
8326,0.0313513
8327,0.031304
8328,0.0317853
8329,0.0322923
8330,0.0337092
8331,0.0340609
8332,0.033714100000000004
8333,0.0355178
8334,0.0344945
8335,0.034906700000000006
8336,0.035025299999999995
8337,0.035030500000000006
8338,0.034832
8339,0.628065
8340,0.0366337
8341,0.037039100000000005
8342,0.0680358
8343,0.0374991
8344,0.032527799999999996
8345,0.0348614
8346,0.0364367
8347,0.0454892
8348,0.06672
8349,0.0372858
8350,0.032666
8351,0.0381611
8352,0.06786990000000001
8353,0.127758
8354,0.0370493
8355,0.036703
8356,0.0704412
8357,0.0950673
8358,0.0368053
8359,0.620359
8360,0.037842900000000006
8361,0.037333599999999995
8362,0.0690616
8363,0.0632385
8364,0.037790300000000006
8365,0.0680007
8366,0.067936
8367,0.0313362
8368,0.0378286
8369,0.034467
8370,0.10964399999999999
8371,0.07378140000000001
8372,0.0456568
8373,0.0313949
8374,0.0395257
8375,0.068695
8376,0.0682893
8377,0.0388402
8378,0.0677892
8379,0.23698799999999998
8380,0.0392311
8381,1.48334
8382,0.0301144
8383,0.0678312
8384,0.02945
8385,0.030787500000000002
8386,0.030337
8387,0.030843000000000002
8388,0.031429
8389,0.0313431
8390,0.0307586
8391,0.030855300000000002
8392,0.0317117
8393,0.0305798
8394,0.0312317
8395,0.0322135
8396,0.0325142
8397,0.0329508
8398,0.0314316
8399,0.033027100000000004
8400,0.0359883
8401,0.0331194
8402,0.0342448
8403,0.0609267
8404,0.033098800000000005
8405,0.0341203
8406,0.0690229
8407,0.0625129
8408,0.032822
8409,0.0619574
8410,0.061452599999999996
8411,0.0696405
8412,0.062388400000000004
8413,0.0680168
8414,0.037511300000000004
8415,0.0349823
8416,0.036226600000000005
8417,0.0360184
8418,0.035143
8419,0.109236
8420,1.21878
8421,0.0354796
8422,0.0365501
8423,0.0387484
8424,0.0351711
8425,0.032879700000000005
8426,0.035627299999999994
8427,0.0691235
8428,0.0374669
8429,0.0366544
8430,0.0380227
8431,0.036973900000000004
8432,0.0683338
8433,0.0680286
8434,0.06872099999999999
8435,0.0672286
8436,0.035008500000000005
8437,0.0382606
8438,0.06246850000000001
8439,0.0686487
8440,0.062473799999999996
8441,0.0388164
8442,0.0632731
8443,0.041286199999999995
8444,0.0390709
8445,0.130005
8446,0.344698
8447,0.579411
8448,0.0315444
8449,0.031941199999999996
8450,0.0319931
8451,0.033173100000000004
8452,0.033123700000000006
8453,0.0309813
8454,0.035995099999999995
8455,0.0340276
8456,0.033621000000000005
8457,0.10828700000000001
8458,0.0320988
8459,0.0357365
8460,0.036167200000000004
8461,0.0356445
8462,0.037058499999999994
8463,0.0389847
8464,0.034927
8465,0.036874
8466,0.0362527
8467,0.0365497
8468,0.0369223
8469,0.0367541
8470,0.0367681
8471,0.036890900000000004
8472,0.032513099999999996
8473,0.036538100000000004
8474,0.0686532
8475,0.038065100000000004
8476,0.109285
8477,0.142065
8478,0.0371231
8479,0.068134
8480,0.0386383
8481,0.06780409999999999
8482,1.04278
8483,0.0680709
8484,0.0690212
8485,0.0375664
8486,0.0375844
8487,0.0500791
8488,0.108569
8489,0.06935060000000001
8490,0.0313893
8491,0.0702574
8492,0.062149
8493,0.0408058
8494,0.0381391
8495,0.0691275
8496,0.0387792
8497,0.0384621
8498,0.0686865
8499,0.0686905
8500,0.0687036
8501,0.0388977
8502,0.0370847
8503,0.0301015
8504,0.0353049
8505,0.0686684
8506,0.07501490000000001
8507,0.0447326
8508,0.0691354
8509,0.0510045
8510,0.0410104
8511,0.0386731
8512,0.030830600000000003
8513,0.0412285
8514,0.0297707
8515,0.031137199999999997
8516,0.0303227
8517,0.0317427
8518,0.0324458
8519,0.032492
8520,0.0314148
8521,0.0323455
8522,0.0322939
8523,0.0319729
8524,0.034001300000000005
8525,0.0325661
8526,0.0331659
8527,0.0333563
8528,0.0329888
8529,0.061743799999999995
8530,0.031967
8531,0.0332328
8532,0.0332833
8533,0.0477537
8534,0.0328639
8535,0.0302613
8536,0.0350409
8537,0.0329472
8538,0.0331756
8539,0.033958
8540,0.23968399999999998
8541,0.0351579
8542,0.0370924
8543,0.037124
8544,0.0322852
8545,0.03454
8546,0.0698226
8547,0.0340555
8548,0.0644822
8549,0.0370466
8550,0.0697569
8551,0.035240400000000005
8552,0.0372686
8553,0.0304907
8554,0.0379515
8555,0.0384535
8556,0.0358549
8557,0.0364281
8558,0.109427
8559,0.0323284
8560,0.035531200000000006
8561,0.0350484
8562,0.032199700000000005
8563,0.0627651
8564,0.036889
8565,0.0368037
8566,0.0369284
8567,0.056991799999999995
8568,0.038905600000000005
8569,0.0362617
8570,0.0851372
8571,0.06332789999999999
8572,0.036915500000000004
8573,0.09006879999999999
8574,0.0380189
8575,0.037630199999999996
8576,0.033409799999999996
8577,0.031241
8578,0.030769599999999998
8579,0.031161
8580,0.0315657
8581,0.0328995
8582,0.0326546
8583,0.0323812
8584,0.0326129
8585,0.033344399999999996
8586,0.0327578
8587,1.0682
8588,0.0316945
8589,0.094503
8590,0.0344011
8591,0.0336929
8592,0.033665799999999996
8593,0.034782
8594,0.0342758
8595,0.0622456
8596,0.034909
8597,0.036898
8598,0.0352735
8599,0.0323956
8600,0.0361573
8601,0.0326304
8602,0.108498
8603,0.0355465
8604,0.068016
8605,0.035539
8606,0.10985299999999999
8607,0.0364183
8608,0.046259299999999996
8609,0.0357379
8610,0.037321099999999996
8611,0.0374105
8612,0.0382347
8613,0.029787499999999998
8614,0.0342834
8615,0.0378756
8616,0.0372732
8617,0.0446639
8618,0.0374627
8619,0.0359712
8620,0.0709077
8621,0.070902
8622,0.0372964
8623,0.0494075
8624,0.06982350000000001
8625,0.0687196
8626,0.0385579
8627,0.04581929999999999
8628,0.0376083
8629,0.105292
8630,0.042249999999999996
8631,0.0697698
8632,0.0746793
8633,0.0382111
8634,0.06890579999999999
8635,0.06863459999999999
8636,0.0593459
8637,0.0779669
8638,0.199184
8639,0.14361
8640,0.031402799999999995
8641,0.0305872
8642,0.0312219
8643,0.0313238
8644,0.0304541
8645,0.031970200000000004
8646,0.032125100000000004
8647,0.0308821
8648,0.033956599999999997
8649,0.032258300000000004
8650,0.031667600000000004
8651,0.0331139
8652,0.032481499999999996
8653,0.031192400000000002
8654,0.031703499999999996
8655,0.0332382
8656,0.0310297
8657,1.04422
8658,0.0328372
8659,0.0332663
8660,0.0343907
8661,0.0703726
8662,0.036920299999999996
8663,0.06771880000000001
8664,0.0372759
8665,0.0697097
8666,0.036097
8667,0.0361246
8668,0.0367411
8669,0.0380184
8670,0.0300775
8671,0.0388367
8672,0.108991
8673,0.037793799999999995
8674,0.035996099999999996
8675,0.038956399999999995
8676,0.036788600000000005
8677,0.037592600000000004
8678,0.0393528
8679,0.0386538
8680,0.0369511
8681,0.037492
8682,0.212867
8683,0.0371609
8684,0.0383441
8685,0.0336442
8686,0.0687508
8687,0.0487712
8688,0.06834649999999999
8689,0.0710323
8690,0.0371142
8691,0.042726299999999995
8692,0.06786
8693,0.0380767
8694,0.0381399
8695,0.0437814
8696,0.229312
8697,0.0490857
8698,0.0390189
8699,0.0687028
8700,0.06869360000000001
8701,0.0678776
8702,0.0780417
8703,0.07167079999999999
8704,0.0300781
8705,0.032907500000000006
8706,0.032620699999999996
8707,0.0321877
8708,0.0614645
8709,0.030833100000000002
8710,0.031380200000000004
8711,0.0301355
8712,0.0329501
8713,0.032895200000000006
8714,0.035540100000000005
8715,0.0331256
8716,0.0342726
8717,0.0342997
8718,0.0331778
8719,0.0360927
8720,0.034121700000000005
8721,0.0369843
8722,0.07035490000000001
8723,0.0333206
8724,0.0628297
8725,0.036816999999999996
8726,0.0350602
8727,0.0480882
8728,0.0371502
8729,0.037780100000000004
8730,0.0353864
8731,0.0378944
8732,0.037312399999999996
8733,0.0672281
8734,0.0366205
8735,0.0629355
8736,0.036458599999999994
8737,0.11050800000000001
8738,0.0367069
8739,0.0300396
8740,0.0373116
8741,0.0683969
8742,0.0367564
8743,0.037308499999999994
8744,0.0393296
8745,0.0708822
8746,0.036622699999999994
8747,0.619366
8748,0.037898100000000004
8749,0.037703400000000005
8750,0.037363
8751,0.06190419999999999
8752,0.0686235
8753,0.075017
8754,0.0680511
8755,0.0464544
8756,0.038083700000000005
8757,0.0632291
8758,0.0397456
8759,0.073788
8760,0.577071
8761,0.045942500000000004
8762,0.0486486
8763,0.108602
8764,0.10867299999999999
8765,0.278337
8766,0.10861699999999999
8767,0.0420896
8768,0.030945999999999998
8769,0.031313799999999996
8770,0.0307114
8771,0.0316306
8772,0.0320933
8773,0.032759100000000006
8774,0.0330915
8775,0.034208
8776,0.038368
8777,0.0379397
8778,0.0358851
8779,0.034746400000000004
8780,0.0354412
