,0
7498,1.9299499999999998
7499,1.9299499999999998
7500,1.9299499999999998
7501,1.9299499999999998
7502,1.9299499999999998
7503,1.9299499999999998
7504,1.9299499999999998
7505,1.9299499999999998
7506,1.9299499999999998
7507,1.9299499999999998
7508,1.9299499999999998
7509,1.9299499999999998
7510,1.9299499999999998
7511,1.9299499999999998
7512,1.9299499999999998
7513,1.9299499999999998
7514,1.9299499999999998
7515,1.9299499999999998
7516,1.9299499999999998
7517,1.9299499999999998
7518,1.9299499999999998
7519,1.9299499999999998
7520,1.9299499999999998
7521,1.9299499999999998
7522,1.9299499999999998
7523,1.9299499999999998
7524,1.9299499999999998
7525,1.9299499999999998
7526,1.9299499999999998
7527,1.9299499999999998
7528,1.9299499999999998
7529,1.9299499999999998
7530,1.9299499999999998
7531,1.9299499999999998
7532,1.9299499999999998
7533,1.9299499999999998
7534,1.9299499999999998
7535,1.9299499999999998
7536,1.9299499999999998
7537,1.9299499999999998
7538,1.9299499999999998
7539,1.9299499999999998
7540,1.9299499999999998
7541,1.9299499999999998
7542,1.9299499999999998
7543,1.9299499999999998
7544,1.9299499999999998
7545,1.9299499999999998
7546,1.9299499999999998
7547,1.9299499999999998
7548,1.9299499999999998
7549,1.9299499999999998
7550,1.9299499999999998
7551,1.9299499999999998
7552,1.9299499999999998
7553,1.9299499999999998
7554,1.9299499999999998
7555,1.9299499999999998
7556,1.9299499999999998
7557,1.9299499999999998
7558,1.9299499999999998
7559,1.9299499999999998
7560,1.9299499999999998
7561,1.9299499999999998
7562,1.9299499999999998
7563,1.9299499999999998
7564,1.9299499999999998
7565,1.9299499999999998
7566,1.9299499999999998
7567,1.9299499999999998
7568,1.9299499999999998
7569,1.9299499999999998
7570,1.9299499999999998
7571,1.9299499999999998
7572,1.9299499999999998
7573,1.9299499999999998
7574,1.9299499999999998
7575,1.9299499999999998
7576,1.9299499999999998
7577,1.9299499999999998
7578,1.9299499999999998
7579,1.9299499999999998
7580,1.9299499999999998
7581,1.9299499999999998
7582,1.9299499999999998
7583,1.9299499999999998
7584,1.9299499999999998
7585,1.9299499999999998
7586,1.9299499999999998
7587,1.9299499999999998
7588,1.9299499999999998
7589,1.9299499999999998
7590,1.9299499999999998
7591,1.9299499999999998
7592,1.9299499999999998
7593,1.9299499999999998
7594,1.9299499999999998
7595,1.9299499999999998
7596,1.9299499999999998
7597,1.9299499999999998
7598,1.9299499999999998
7599,1.9299499999999998
7600,1.9299499999999998
7601,1.9299499999999998
7602,1.9299499999999998
7603,1.9299499999999998
7604,1.9299499999999998
7605,1.9299499999999998
7606,1.9299499999999998
7607,1.9299499999999998
7608,1.9299499999999998
7609,1.9299499999999998
7610,1.9299499999999998
7611,1.9299499999999998
7612,1.9299499999999998
7613,1.9299499999999998
7614,1.9299499999999998
7615,1.9299499999999998
7616,1.9299499999999998
7617,1.9299499999999998
7618,1.9299499999999998
7619,1.9299499999999998
7620,1.9299499999999998
7621,1.9299499999999998
7622,1.9299499999999998
7623,1.9299499999999998
7624,1.9299499999999998
7625,1.9299499999999998
7626,1.9299499999999998
7627,1.9299499999999998
7628,1.9299499999999998
7629,1.9299499999999998
7630,1.9299499999999998
7631,1.9299499999999998
7632,1.9299499999999998
7633,1.9299499999999998
7634,1.9299499999999998
7635,1.9299499999999998
7636,1.9299499999999998
7637,1.9299499999999998
7638,1.9299499999999998
7639,1.9299499999999998
7640,1.9299499999999998
7641,1.9299499999999998
7642,1.9299499999999998
7643,1.9299499999999998
7644,1.9299499999999998
7645,1.9299499999999998
7646,1.9299499999999998
7647,1.9299499999999998
7648,1.9299499999999998
7649,1.9299499999999998
7650,1.9299499999999998
7651,1.9299499999999998
7652,1.9299499999999998
7653,1.9299499999999998
7654,1.9299499999999998
7655,1.9299499999999998
7656,1.9299499999999998
7657,1.9299499999999998
7658,1.9299499999999998
7659,1.9299499999999998
7660,1.9299499999999998
7661,1.9299499999999998
7662,1.9299499999999998
7663,1.9299499999999998
7664,1.9299499999999998
7665,1.9299499999999998
7666,1.9299499999999998
7667,1.9299499999999998
7668,1.9299499999999998
7669,1.9299499999999998
7670,1.9299499999999998
7671,1.9299499999999998
7672,1.9299499999999998
7673,1.9299499999999998
7674,1.9299499999999998
7675,1.9299499999999998
7676,1.9299499999999998
7677,1.9299499999999998
7678,1.9299499999999998
7679,1.9299499999999998
7680,1.9299499999999998
7681,1.9299499999999998
7682,1.9299499999999998
7683,1.9299499999999998
7684,1.9299499999999998
7685,1.9299499999999998
7686,1.9299499999999998
7687,1.9299499999999998
7688,1.9299499999999998
7689,1.9299499999999998
7690,1.9299499999999998
7691,1.9299499999999998
7692,1.9299499999999998
7693,1.9299499999999998
7694,1.9299499999999998
7695,1.9299499999999998
7696,1.9299499999999998
7697,1.9299499999999998
7698,1.9299499999999998
7699,1.9299499999999998
7700,1.9299499999999998
7701,1.9299499999999998
7702,1.9299499999999998
7703,1.9299499999999998
7704,1.9299499999999998
7705,1.9299499999999998
7706,1.9299499999999998
7707,1.9299499999999998
7708,1.9299499999999998
7709,1.9299499999999998
7710,1.9299499999999998
7711,1.9299499999999998
7712,1.9299499999999998
7713,1.9299499999999998
7714,1.9299499999999998
7715,1.9299499999999998
7716,1.9299499999999998
7717,1.9299499999999998
7718,1.9299499999999998
7719,1.9299499999999998
7720,1.9299499999999998
7721,1.9299499999999998
7722,1.9299499999999998
7723,1.9299499999999998
7724,1.9299499999999998
7725,1.9299499999999998
7726,1.9299499999999998
7727,1.9299499999999998
7728,1.9299499999999998
7729,1.9299499999999998
7730,1.9299499999999998
7731,1.9299499999999998
7732,1.9299499999999998
7733,1.9299499999999998
7734,1.9299499999999998
7735,1.9299499999999998
7736,1.9299499999999998
7737,1.9299499999999998
7738,1.9299499999999998
7739,1.9299499999999998
7740,1.9299499999999998
7741,1.9299499999999998
7742,1.9299499999999998
7743,1.9299499999999998
7744,1.9299499999999998
7745,1.9299499999999998
7746,1.9299499999999998
7747,1.9299499999999998
7748,1.9299499999999998
7749,1.9299499999999998
7750,1.9299499999999998
7751,1.9299499999999998
7752,1.9299499999999998
7753,1.9299499999999998
7754,1.9299499999999998
7755,1.9299499999999998
7756,1.9299499999999998
7757,1.9299499999999998
7758,1.9299499999999998
7759,1.9299499999999998
7760,1.9299499999999998
7761,1.9299499999999998
7762,1.9299499999999998
7763,1.9299499999999998
7764,1.9299499999999998
7765,1.9299499999999998
7766,1.9299499999999998
7767,1.9299499999999998
7768,1.9299499999999998
7769,1.9299499999999998
7770,1.9299499999999998
7771,1.9299499999999998
7772,1.9299499999999998
7773,1.9299499999999998
7774,1.9299499999999998
7775,1.9299499999999998
7776,1.9299499999999998
7777,1.9299499999999998
7778,1.9299499999999998
7779,1.9299499999999998
7780,1.9299499999999998
7781,1.9299499999999998
7782,1.9299499999999998
7783,1.9299499999999998
7784,1.9299499999999998
7785,1.9299499999999998
7786,1.9299499999999998
7787,1.9299499999999998
7788,1.9299499999999998
7789,1.9299499999999998
7790,1.9299499999999998
7791,1.9299499999999998
7792,1.9299499999999998
7793,1.9299499999999998
7794,1.9299499999999998
7795,1.9299499999999998
7796,1.9299499999999998
7797,1.9299499999999998
7798,1.9299499999999998
7799,1.9299499999999998
7800,1.9299499999999998
7801,1.9299499999999998
7802,1.9299499999999998
7803,1.9299499999999998
7804,1.9299499999999998
7805,1.9299499999999998
7806,1.9299499999999998
7807,1.9299499999999998
7808,1.9299499999999998
7809,1.9299499999999998
7810,1.9299499999999998
7811,1.9299499999999998
7812,1.9299499999999998
7813,1.9299499999999998
7814,1.9299499999999998
7815,1.9299499999999998
7816,1.9299499999999998
7817,1.9299499999999998
7818,1.9299499999999998
7819,1.9299499999999998
7820,1.9299499999999998
7821,1.9299499999999998
7822,1.9299499999999998
7823,1.9299499999999998
7824,1.9299499999999998
7825,1.9299499999999998
7826,1.9299499999999998
7827,1.9299499999999998
7828,1.9299499999999998
7829,1.9299499999999998
7830,1.9299499999999998
7831,1.9299499999999998
7832,1.9299499999999998
7833,1.9299499999999998
7834,1.9299499999999998
7835,1.9299499999999998
7836,1.9299499999999998
7837,1.9299499999999998
7838,1.9299499999999998
7839,1.9299499999999998
7840,1.9299499999999998
7841,1.9299499999999998
7842,1.9299499999999998
7843,1.9299499999999998
7844,1.9299499999999998
7845,1.9299499999999998
7846,1.9299499999999998
7847,1.9299499999999998
7848,1.9299499999999998
7849,1.9299499999999998
7850,1.9299499999999998
7851,1.52957
7852,1.52957
7853,1.52957
7854,1.52957
7855,1.52957
7856,1.52957
7857,1.52957
7858,1.52957
7859,1.52957
7860,1.52957
7861,1.52957
7862,1.52957
7863,1.52957
7864,1.52957
7865,1.52957
7866,1.52957
7867,1.52957
7868,1.52957
7869,1.52957
7870,1.52957
7871,1.52957
7872,1.52957
7873,1.52957
7874,1.52957
7875,1.52957
7876,1.52957
7877,1.52957
7878,1.52957
7879,1.52957
7880,1.52957
7881,1.52957
7882,1.52957
7883,1.52957
7884,1.52957
7885,1.52957
7886,1.52957
7887,1.52957
7888,1.52957
7889,1.52957
7890,1.52957
7891,1.52957
7892,1.52957
7893,1.52957
7894,1.52957
7895,1.52957
7896,1.52957
7897,1.52957
7898,1.52957
7899,1.52957
7900,1.52957
7901,1.52957
7902,1.52957
7903,1.52957
7904,1.52957
7905,1.52957
7906,1.52957
7907,1.52957
7908,1.52957
7909,1.52957
7910,1.52957
7911,1.52957
7912,1.52957
7913,1.52957
7914,1.52957
7915,1.52957
7916,1.52957
7917,1.52957
7918,1.52957
7919,1.52957
7920,1.52957
7921,1.52957
7922,1.52957
7923,1.52957
7924,1.52957
7925,1.52957
7926,1.52957
7927,1.52957
7928,1.52957
7929,1.52957
7930,1.52957
7931,1.52957
7932,1.52957
7933,1.52957
7934,1.52957
7935,1.52957
7936,1.52957
7937,1.52957
7938,1.52957
7939,1.52957
7940,1.52957
7941,1.52957
7942,1.52957
7943,1.52957
7944,1.52957
7945,1.52957
7946,1.52957
7947,1.52957
7948,1.52957
7949,1.52957
7950,1.52957
7951,1.52957
7952,1.52957
7953,1.52957
7954,1.52957
7955,1.52957
7956,1.52957
7957,1.52957
7958,1.52957
7959,1.52957
7960,1.52957
7961,1.52957
7962,1.52957
7963,1.52957
7964,1.52957
7965,1.52957
7966,1.52957
7967,1.52957
7968,1.52957
7969,1.52957
7970,1.52957
7971,1.52957
7972,1.52957
7973,1.52957
7974,1.52957
7975,1.52957
7976,1.52957
7977,1.52957
7978,1.52957
7979,1.52957
7980,1.52957
7981,1.52957
7982,1.52957
7983,1.52957
7984,1.52957
7985,1.52957
7986,1.52957
7987,1.52957
7988,1.52957
7989,1.52957
7990,1.52957
7991,1.52957
7992,1.52957
7993,1.52957
7994,1.52957
7995,1.52957
7996,1.52957
7997,1.52957
7998,1.52957
7999,1.52957
8000,1.52957
8001,1.52957
8002,1.52957
8003,1.52957
8004,1.52957
8005,1.52957
8006,1.52957
8007,1.52957
8008,1.52957
8009,1.52957
8010,1.52957
8011,1.52957
8012,1.52957
8013,1.52957
8014,1.52957
8015,1.52957
8016,1.52957
8017,1.52957
8018,1.52957
8019,1.52957
8020,1.52957
8021,1.52957
8022,1.52957
8023,1.52957
8024,1.52957
8025,1.52957
8026,1.52957
8027,1.52957
8028,1.52957
8029,1.52957
8030,1.52957
8031,1.52957
8032,1.52957
8033,1.52957
8034,1.52957
8035,1.52957
8036,1.52957
8037,1.52957
8038,1.52957
8039,1.52957
8040,1.52957
8041,1.52957
8042,1.52957
8043,1.52957
8044,1.52957
8045,1.52957
8046,1.52957
8047,1.52957
8048,1.52957
8049,1.52957
8050,1.52957
8051,1.52957
8052,1.52957
8053,1.52957
8054,1.52957
8055,1.52957
8056,1.52957
8057,1.52957
8058,1.52957
8059,1.52957
8060,1.52957
8061,1.52957
8062,1.52957
8063,1.52957
8064,1.52957
8065,1.52957
8066,1.52957
8067,1.52957
8068,1.52957
8069,1.52957
8070,1.52957
8071,1.52957
8072,1.52957
8073,1.52957
8074,1.52957
8075,1.52957
8076,1.52957
8077,1.52957
8078,1.52957
8079,1.52957
8080,1.52957
8081,1.52957
8082,1.52957
8083,1.52957
8084,1.52957
8085,1.52957
8086,1.52957
8087,1.52957
8088,1.52957
8089,1.52957
8090,1.52957
8091,1.52957
8092,1.52957
8093,1.52957
8094,1.52957
8095,1.52957
8096,1.52957
8097,1.52957
8098,1.52957
8099,1.52957
8100,1.52957
8101,1.52957
8102,1.52957
8103,1.52957
8104,1.52957
8105,1.52957
8106,1.52957
8107,1.52957
8108,1.52957
8109,1.52957
8110,1.52957
8111,1.52957
8112,1.52957
8113,1.52957
8114,1.52957
8115,1.52957
8116,1.52957
8117,1.52957
8118,1.52957
8119,1.52957
8120,1.52957
8121,1.52957
8122,1.52957
8123,1.52957
8124,1.52957
8125,1.52957
8126,1.52957
8127,1.52957
8128,1.52957
8129,1.52957
8130,1.52957
8131,1.52957
8132,1.52957
8133,1.52957
8134,1.52957
8135,1.52957
8136,1.52957
8137,1.52957
8138,1.52957
8139,1.52957
8140,1.52957
8141,1.52957
8142,1.52957
8143,1.52957
8144,1.52957
8145,1.52957
8146,1.52957
8147,1.52957
8148,1.52957
8149,1.52957
8150,1.52957
8151,1.52957
8152,1.52957
8153,1.52957
8154,1.52957
8155,1.52957
8156,1.52957
8157,1.52957
8158,1.52957
8159,1.52957
8160,1.52957
8161,1.52957
8162,1.52957
8163,1.52957
8164,1.52957
8165,1.52957
8166,1.52957
8167,1.52957
8168,1.52957
8169,1.52957
8170,1.52957
8171,1.52957
8172,1.52957
8173,1.52957
8174,1.52957
8175,1.52957
8176,1.52957
8177,1.52957
8178,1.52957
8179,1.52957
8180,1.52957
8181,1.52957
8182,1.52957
8183,1.52957
8184,1.52957
8185,1.52957
8186,1.52957
8187,1.52957
8188,1.52957
8189,1.52957
8190,1.52957
8191,1.52957
8192,1.52957
8193,1.52957
8194,1.52957
8195,1.52957
8196,1.52957
8197,1.52957
8198,1.52957
8199,1.52957
8200,1.52957
8201,1.52957
8202,1.52957
8203,1.52957
8204,1.52957
8205,1.52957
8206,1.52957
8207,1.52957
8208,1.52957
8209,1.52957
8210,1.52957
8211,1.52957
8212,1.52957
8213,1.52957
8214,1.52957
8215,1.52957
8216,1.52957
8217,1.52957
8218,1.52957
8219,1.52957
8220,1.52957
8221,1.52957
8222,1.52957
8223,1.52957
8224,1.52957
8225,1.52957
8226,1.52957
8227,1.52957
8228,1.52957
8229,1.52957
8230,1.52957
8231,1.52957
8232,1.52957
8233,1.52957
8234,1.52957
8235,1.52957
8236,1.52957
8237,1.52957
8238,1.52957
8239,1.52957
8240,1.52957
8241,1.52957
8242,1.52957
8243,1.52957
8244,1.52957
8245,1.52957
8246,1.52957
8247,1.52957
8248,1.52957
8249,1.52957
8250,1.52957
8251,1.52957
8252,1.52957
8253,1.52957
8254,1.52957
8255,1.52957
8256,1.52957
8257,1.52957
8258,1.52957
8259,1.52957
8260,1.52957
8261,1.52957
8262,1.52957
8263,1.52957
8264,1.52957
8265,1.52957
8266,1.52957
8267,1.52957
8268,1.52957
8269,1.52957
8270,1.52957
8271,1.52957
8272,1.52957
8273,1.52957
8274,1.52957
8275,1.52957
8276,1.52957
8277,1.52957
8278,1.52957
8279,1.52957
8280,1.52957
8281,1.52957
8282,1.52957
8283,1.52957
8284,1.52957
8285,1.52957
8286,1.52957
8287,1.52957
8288,1.52957
8289,1.52957
8290,1.52957
8291,1.52957
8292,1.52957
8293,1.52957
8294,1.52957
8295,1.52957
8296,1.52957
8297,1.52957
8298,1.52957
8299,1.52957
8300,1.52957
8301,1.52957
8302,1.52957
8303,1.52957
8304,1.52957
8305,1.52957
8306,1.52957
8307,1.52957
8308,1.52957
8309,1.52957
8310,1.52957
8311,1.52957
8312,1.52957
8313,1.52957
8314,1.52957
8315,1.52957
8316,1.52957
8317,1.52957
8318,1.52957
8319,1.52957
8320,1.52957
8321,1.52957
8322,1.52957
8323,1.52957
8324,1.52957
8325,1.52957
8326,1.52957
8327,1.52957
8328,1.52957
8329,1.52957
8330,1.52957
8331,1.52957
8332,1.52957
8333,1.52957
8334,1.52957
8335,1.52957
8336,1.52957
8337,1.52957
8338,1.52957
8339,1.52957
8340,1.52957
8341,1.52957
8342,1.52957
8343,1.52957
8344,1.52957
8345,1.52957
8346,1.52957
8347,1.52957
8348,1.52957
8349,1.52957
8350,1.52957
8351,1.52957
8352,1.52957
8353,1.52957
8354,1.52957
8355,1.52957
8356,1.52957
8357,1.52957
8358,1.52957
8359,1.52957
8360,1.52957
8361,1.52957
8362,1.52957
8363,1.52957
8364,1.52957
8365,1.52957
8366,1.52957
8367,1.52957
8368,1.52957
8369,1.52957
8370,1.52957
8371,1.52957
8372,1.52957
8373,1.52957
8374,1.52957
8375,1.52957
8376,1.52957
8377,1.52957
8378,1.52957
8379,1.52957
8380,1.52957
8381,1.52957
8382,1.52957
8383,1.52957
8384,1.52957
8385,1.52957
8386,1.52957
8387,1.52957
8388,1.52957
8389,1.52957
8390,1.52957
8391,1.52957
8392,1.52957
8393,1.52957
8394,1.52957
8395,1.52957
8396,1.52957
8397,1.52957
8398,1.52957
8399,1.52957
8400,1.52957
8401,1.52957
8402,1.52957
8403,1.52957
8404,1.52957
8405,1.52957
8406,1.52957
8407,1.52957
8408,1.52957
8409,1.52957
8410,1.52957
8411,1.52957
8412,1.52957
8413,1.52957
8414,1.52957
8415,1.52957
8416,1.52957
8417,1.52957
8418,1.52957
8419,1.52957
8420,1.52957
8421,1.52957
8422,1.52957
8423,1.52957
8424,1.52957
8425,1.52957
8426,1.52957
8427,1.52957
8428,1.52957
8429,1.52957
8430,1.52957
8431,1.52957
8432,1.52957
8433,1.52957
8434,1.52957
8435,1.52957
8436,1.52957
8437,1.52957
8438,1.52957
8439,1.52957
8440,1.52957
8441,1.52957
8442,1.52957
8443,1.52957
8444,1.52957
8445,1.52957
8446,1.52957
8447,1.52957
8448,1.52957
8449,1.52957
8450,1.52957
8451,1.52957
8452,1.52957
8453,1.52957
8454,1.52957
8455,1.52957
8456,1.52957
8457,1.52957
8458,1.52957
8459,1.52957
8460,1.52957
8461,1.52957
8462,1.52957
8463,1.52957
8464,1.52957
8465,1.52957
8466,1.52957
8467,1.52957
8468,1.52957
8469,1.52957
8470,1.52957
8471,1.52957
8472,1.52957
8473,1.52957
8474,1.52957
8475,1.52957
8476,1.52957
8477,1.52957
8478,1.52957
8479,1.52957
8480,1.52957
8481,1.52957
8482,1.52957
8483,1.52957
8484,1.52957
8485,1.52957
8486,1.52957
8487,1.52957
8488,1.52957
8489,1.52957
8490,1.52957
8491,1.52957
8492,1.52957
8493,1.52957
8494,1.52957
8495,1.52957
8496,1.52957
8497,1.52957
8498,1.52957
8499,1.52957
8500,1.52957
8501,1.52957
8502,1.52957
8503,1.52957
8504,1.52957
8505,1.52957
8506,1.52957
8507,1.52957
8508,1.52957
8509,1.52957
8510,1.52957
8511,1.52957
8512,1.52957
8513,1.52957
8514,1.52957
8515,1.52957
8516,1.52957
8517,1.52957
8518,1.52957
8519,1.52957
8520,1.52957
8521,1.52957
8522,1.52957
8523,1.52957
8524,1.52957
8525,1.52957
8526,1.52957
8527,1.52957
8528,1.52957
8529,1.52957
8530,1.52957
8531,1.52957
8532,1.52957
8533,1.52957
8534,1.52957
8535,1.52957
8536,1.52957
8537,1.52957
8538,1.52957
8539,1.52957
8540,1.52957
8541,1.52957
8542,1.52957
8543,1.52957
8544,1.52957
8545,1.52957
8546,1.52957
8547,1.52957
8548,1.52957
8549,1.52957
8550,1.52957
8551,1.52957
8552,1.52957
8553,1.52957
8554,1.52957
8555,1.52957
8556,1.52957
8557,1.52957
8558,1.52957
8559,1.52957
8560,1.52957
8561,1.52957
8562,1.52957
8563,1.52957
8564,1.52957
8565,1.52957
8566,1.52957
8567,1.52957
8568,1.52957
8569,1.52957
8570,1.52957
8571,1.52957
8572,1.52957
8573,1.52957
8574,1.52957
8575,1.52957
8576,1.52957
8577,1.52957
8578,1.52957
8579,1.52957
8580,1.52957
8581,1.52957
8582,1.52957
8583,1.52957
8584,1.52957
8585,1.52957
8586,1.52957
8587,1.52957
8588,1.52957
8589,1.52957
8590,1.52957
8591,1.52957
8592,1.52957
8593,1.52957
8594,1.52957
8595,1.52957
8596,1.52957
8597,1.52957
8598,1.52957
8599,1.52957
8600,1.52957
8601,1.52957
8602,1.52957
8603,1.52957
8604,1.52957
8605,1.52957
8606,1.52957
8607,1.52957
8608,1.52957
8609,1.52957
8610,1.52957
8611,1.52957
8612,1.52957
8613,1.52957
8614,1.52957
8615,1.52957
8616,1.52957
8617,1.52957
8618,1.52957
8619,1.52957
8620,1.52957
8621,1.52957
8622,1.52957
8623,1.52957
8624,1.52957
8625,1.52957
8626,1.52957
8627,1.52957
8628,1.52957
8629,1.52957
8630,1.52957
8631,1.52957
8632,1.52957
8633,1.52957
8634,1.52957
8635,1.52957
8636,1.52957
8637,1.52957
8638,1.52957
8639,1.52957
8640,1.52957
8641,1.52957
8642,1.52957
8643,1.52957
8644,1.52957
8645,1.52957
8646,1.52957
8647,1.52957
8648,1.52957
8649,1.52957
8650,1.52957
8651,1.52957
8652,1.52957
8653,1.52957
8654,1.52957
8655,1.52957
8656,1.52957
8657,1.52957
8658,1.52957
8659,1.52957
8660,1.52957
8661,1.52957
8662,1.52957
8663,1.52957
8664,1.52957
8665,1.52957
8666,1.52957
8667,1.52957
8668,1.52957
8669,1.52957
8670,1.52957
8671,1.52957
8672,1.52957
8673,1.52957
8674,1.52957
8675,1.52957
8676,1.52957
8677,1.52957
8678,1.52957
8679,1.52957
8680,1.52957
8681,1.52957
8682,1.52957
8683,1.52957
8684,1.52957
8685,1.52957
8686,1.52957
8687,1.52957
8688,1.52957
8689,1.52957
8690,1.52957
8691,1.52957
8692,1.52957
8693,1.52957
8694,1.52957
8695,1.52957
8696,1.52957
8697,1.52957
8698,1.52957
8699,1.52957
8700,1.52957
8701,1.52957
8702,1.52957
8703,1.52957
8704,1.52957
8705,1.52957
8706,1.52957
8707,1.52957
8708,1.52957
8709,1.52957
8710,1.52957
8711,1.52957
8712,1.52957
8713,1.52957
8714,1.52957
8715,1.52957
8716,1.52957
8717,1.52957
8718,1.52957
8719,1.52957
8720,1.52957
8721,1.52957
8722,1.52957
8723,1.52957
8724,1.52957
8725,1.52957
8726,1.52957
8727,1.52957
8728,1.52957
8729,1.52957
8730,1.52957
8731,1.52957
8732,1.52957
8733,1.52957
8734,1.52957
8735,1.52957
8736,1.52957
8737,1.52957
8738,1.52957
8739,1.52957
8740,1.52957
8741,1.52957
8742,1.52957
8743,1.52957
8744,1.52957
8745,1.52957
8746,1.52957
8747,1.52957
8748,1.52957
8749,1.52957
8750,1.52957
8751,1.52957
8752,1.52957
8753,1.52957
8754,1.52957
8755,1.52957
8756,1.52957
8757,1.52957
8758,1.52957
8759,1.52957
8760,1.52957
8761,1.52957
8762,1.52957
8763,1.52957
8764,1.52957
8765,1.52957
8766,1.52957
8767,1.52957
8768,1.52957
8769,1.52957
8770,1.52957
8771,1.52957
8772,1.52957
8773,1.52957
8774,1.52957
8775,1.52957
8776,1.52957
8777,1.52957
8778,1.52957
8779,1.52957
8780,1.52957
8781,1.52957
8782,1.52957
8783,1.52957
8784,1.52957
8785,1.52957
8786,1.52957
8787,1.52957
8788,1.52957
8789,1.52957
8790,1.52957
8791,1.52957
8792,1.52957
8793,1.52957
8794,1.52957
8795,1.52957
8796,1.52957
8797,1.52957
8798,1.52957
8799,1.52957
8800,1.52957
8801,1.52957
8802,1.52957
8803,1.52957
8804,1.52957
8805,1.52957
8806,1.52957
8807,1.52957
8808,1.52957
8809,1.52957
8810,1.52957
8811,1.52957
8812,1.52957
8813,1.52957
8814,1.52957
8815,1.52957
8816,1.52957
8817,1.52957
8818,1.52957
8819,1.52957
8820,1.52957
8821,1.52957
8822,1.52957
8823,1.52957
8824,1.52957
8825,1.52957
8826,1.52957
8827,1.52957
8828,1.52957
8829,1.52957
8830,1.52957
8831,1.52957
8832,1.52957
8833,1.52957
8834,1.52957
8835,1.52957
8836,1.52957
8837,1.52957
8838,1.52957
8839,1.52957
8840,1.52957
8841,1.52957
8842,1.52957
8843,1.52957
8844,1.52957
8845,1.52957
8846,1.52957
8847,1.52957
8848,1.52957
8849,1.52957
8850,1.52957
8851,1.52957
8852,1.52957
8853,1.52957
8854,1.52957
8855,1.52957
8856,1.52957
8857,1.52957
8858,1.52957
8859,1.52957
8860,1.52957
8861,1.52957
8862,1.52957
8863,1.52957
8864,1.52957
8865,1.52957
8866,1.52957
8867,1.52957
8868,1.52957
8869,1.52957
8870,1.52957
8871,1.52957
8872,1.52957
8873,1.52957
8874,1.52957
8875,1.52957
8876,1.52957
8877,1.52957
8878,1.52957
8879,1.52957
8880,1.52957
8881,1.52957
8882,1.52957
8883,1.52957
8884,1.52957
8885,1.52957
8886,1.52957
8887,1.52957
8888,1.52957
8889,1.52957
8890,1.52957
8891,1.52957
8892,1.52957
8893,1.52957
8894,1.52957
8895,1.52957
8896,1.52957
8897,1.52957
8898,1.52957
8899,1.52957
8900,1.52957
8901,1.52957
8902,1.52957
8903,1.52957
8904,1.52957
8905,1.52957
8906,1.52957
8907,1.52957
8908,1.52957
8909,1.52957
8910,1.52957
8911,1.52957
8912,1.52957
8913,1.52957
8914,1.52957
8915,1.52957
8916,1.52957
8917,1.52957
8918,1.52957
8919,1.52957
8920,1.52957
8921,1.52957
8922,1.52957
8923,1.52957
8924,1.52957
8925,1.52957
8926,1.52957
8927,1.52957
8928,1.52957
8929,1.52957
8930,1.52957
8931,1.52957
8932,1.52957
8933,1.52957
8934,1.52957
8935,1.52957
8936,1.52957
8937,1.52957
8938,1.52957
8939,1.52957
8940,1.52957
8941,1.52957
8942,1.52957
8943,1.52957
8944,1.52957
8945,1.52957
8946,1.52957
8947,1.52957
8948,1.52957
8949,1.52957
8950,1.52957
8951,1.52957
8952,1.52957
8953,1.52957
8954,1.52957
8955,1.52957
8956,1.52957
8957,1.52957
8958,1.52957
8959,1.52957
8960,1.52957
8961,1.52957
8962,1.52957
8963,1.52957
8964,1.52957
8965,1.52957
8966,1.52957
8967,1.52957
8968,1.52957
8969,1.52957
8970,1.52957
8971,1.52957
8972,1.52957
8973,1.52957
8974,1.52957
8975,1.52957
8976,1.52957
8977,1.52957
8978,1.52957
8979,1.52957
8980,1.52957
8981,1.52957
8982,1.52957
8983,1.52957
8984,1.52957
8985,1.52957
8986,1.52957
8987,1.52957
8988,1.52957
8989,1.52957
8990,1.52957
8991,1.52957
8992,1.52957
8993,1.52957
8994,1.52957
8995,1.52957
8996,1.52957
8997,1.52957
8998,1.52957
8999,1.52957
9000,1.52957
9001,1.52957
9002,1.52957
9003,1.52957
9004,1.52957
9005,1.52957
9006,1.52957
9007,1.52957
9008,1.52957
9009,1.52957
9010,1.52957
9011,1.52957
9012,1.52957
9013,1.52957
9014,1.52957
9015,1.52957
9016,1.52957
9017,1.52957
9018,1.52957
9019,1.52957
9020,1.52957
9021,1.52957
9022,1.52957
9023,1.52957
9024,1.52957
9025,1.52957
9026,1.52957
9027,1.52957
9028,1.52957
9029,1.52957
9030,1.52957
9031,1.52957
9032,1.52957
9033,1.52957
9034,1.52957
9035,1.52957
9036,1.52957
9037,1.52957
9038,1.52957
9039,1.52957
9040,1.52957
9041,1.52957
9042,1.52957
9043,1.52957
9044,1.52957
9045,1.52957
9046,1.52957
9047,1.52957
9048,1.52957
9049,1.52957
9050,1.52957
9051,1.52957
9052,1.52957
9053,1.52957
9054,1.52957
9055,1.52957
9056,1.52957
9057,1.52957
9058,1.52957
9059,1.52957
9060,1.52957
9061,1.52957
9062,1.52957
9063,1.52957
9064,1.52957
9065,1.52957
9066,1.52957
9067,1.52957
9068,1.52957
9069,1.52957
9070,1.52957
