,0
7001,1.5992
7002,1.5992
7003,1.5992
7004,1.5992
7005,1.5992
7006,1.5992
7007,1.5992
7008,1.5992
7009,1.5992
7010,1.5992
7011,1.5992
7012,1.5992
7013,1.5992
7014,1.5992
7015,1.5992
7016,1.5992
7017,1.5992
7018,1.5992
7019,1.5992
7020,1.5992
7021,1.5992
7022,1.5992
7023,1.5992
7024,1.5992
7025,1.5992
7026,1.5992
7027,1.5992
7028,1.5992
7029,1.5992
7030,1.5992
7031,1.5992
7032,1.5992
7033,1.5992
7034,1.5992
7035,1.5992
7036,1.5992
7037,1.5992
7038,1.5992
7039,1.5992
7040,1.5992
7041,1.5992
7042,1.5992
7043,1.5992
7044,1.5992
7045,1.5992
7046,1.5992
7047,1.5992
7048,1.5992
7049,1.5992
7050,1.5992
7051,1.5992
7052,1.5992
7053,1.5992
7054,1.5992
7055,1.5992
7056,1.5992
7057,1.5992
7058,1.5992
7059,1.5992
7060,1.5992
7061,1.5992
7062,1.5992
7063,1.5992
7064,1.5992
7065,1.5992
7066,1.5992
7067,1.5992
7068,1.5992
7069,1.5992
7070,1.5992
7071,1.5992
7072,1.5992
7073,1.5992
7074,1.5992
7075,1.5992
7076,1.5992
7077,1.5992
7078,1.5992
7079,1.5992
7080,1.5992
7081,1.5992
7082,1.5992
7083,1.5992
7084,1.5992
7085,1.5992
7086,1.5992
7087,1.5992
7088,1.5992
7089,1.5992
7090,1.5992
7091,1.5992
7092,1.5992
7093,1.5992
7094,1.5992
7095,1.5992
7096,1.5992
7097,1.5992
7098,1.5992
7099,1.5992
7100,1.5992
7101,1.5992
7102,1.5992
7103,1.5992
7104,1.5992
7105,1.5992
7106,1.5992
7107,1.5992
7108,1.5992
7109,1.5992
7110,1.5992
7111,1.5992
7112,1.5992
7113,1.5992
7114,1.5992
7115,1.5992
7116,1.5992
7117,1.5992
7118,1.5992
7119,1.5992
7120,1.5992
7121,1.5992
7122,1.5992
7123,1.5992
7124,1.5992
7125,1.5992
7126,1.5992
7127,1.5992
7128,1.5992
7129,1.5992
7130,1.5992
7131,1.5992
7132,1.5992
7133,1.5992
7134,1.5992
7135,1.5992
7136,1.5992
7137,1.5992
7138,1.5992
7139,1.5992
7140,1.5992
7141,1.5992
7142,1.5992
7143,1.5992
7144,1.5992
7145,1.5992
7146,1.5992
7147,1.5992
7148,1.5992
7149,1.5992
7150,1.5992
7151,1.5992
7152,1.5992
7153,1.5992
7154,1.5992
7155,1.5992
7156,1.5992
7157,1.5992
7158,1.5992
7159,1.5992
7160,1.5992
7161,1.5992
7162,1.5992
7163,1.5992
7164,1.5992
7165,1.5992
7166,1.5992
7167,1.5992
7168,1.5992
7169,1.5992
7170,1.5992
7171,1.5992
7172,1.5992
7173,1.5992
7174,1.5992
7175,1.5992
7176,1.5992
7177,1.5992
7178,1.5992
7179,1.5992
7180,1.5992
7181,1.5992
7182,1.5992
7183,1.5992
7184,1.5992
7185,1.5992
7186,1.5992
7187,1.5992
7188,1.5992
7189,1.5992
7190,1.5992
7191,1.5992
7192,1.5992
7193,1.5992
7194,1.5992
7195,1.5992
7196,1.5992
7197,1.5992
7198,1.5992
7199,1.5992
7200,1.5992
7201,1.5992
7202,1.5992
7203,1.5992
7204,1.5992
7205,1.5992
7206,1.5992
7207,1.5992
7208,1.5992
7209,1.5992
7210,1.5992
7211,1.5992
7212,1.5992
7213,1.5992
7214,1.5992
7215,1.5992
7216,1.5992
7217,1.5992
7218,1.5992
7219,1.5992
7220,1.5992
7221,1.5992
7222,1.5992
7223,1.5992
7224,1.5992
7225,1.5992
7226,1.5992
7227,1.5992
7228,1.5992
7229,1.5992
7230,1.5992
7231,1.5992
7232,1.5992
7233,1.5992
7234,1.5992
7235,1.5992
7236,1.5992
7237,1.5992
7238,1.5992
7239,1.5992
7240,1.5992
7241,1.5992
7242,1.5992
7243,1.5992
7244,1.5992
7245,1.5992
7246,1.5992
7247,1.5992
7248,1.5992
7249,1.5992
7250,1.5992
7251,1.5992
7252,1.5992
7253,1.5992
7254,1.5992
7255,1.5992
7256,1.5992
7257,1.5992
7258,1.5992
7259,1.5992
7260,1.5992
7261,1.5992
7262,1.5992
7263,1.5992
7264,1.5992
7265,1.5992
7266,1.5992
7267,1.5992
7268,1.5992
7269,1.5992
7270,1.5992
7271,1.5992
7272,1.5992
7273,1.5992
7274,1.5992
7275,1.5992
7276,1.5992
7277,1.5992
7278,1.5992
7279,1.5992
7280,1.5992
7281,1.5992
7282,1.5992
7283,1.5992
7284,1.5992
7285,1.5992
7286,1.5992
7287,1.5992
7288,1.5992
7289,1.5992
7290,1.5992
7291,1.5992
7292,1.5992
7293,1.5992
7294,1.5992
7295,1.5992
7296,1.5992
7297,1.5992
7298,1.5992
7299,1.5992
7300,1.5992
7301,1.5992
7302,1.5992
7303,1.5992
7304,1.5992
7305,1.5992
7306,1.5992
7307,1.5992
7308,1.5992
7309,1.5992
7310,1.5992
7311,1.5992
7312,1.5992
7313,1.5992
7314,1.5992
7315,1.5992
7316,1.5992
7317,1.5992
7318,1.5992
7319,1.5992
7320,1.5992
7321,1.5992
7322,1.5992
7323,1.5992
7324,1.5992
7325,1.5992
7326,1.5992
7327,1.5992
7328,1.5992
7329,1.5992
7330,1.5992
7331,1.5992
7332,1.5992
7333,1.5992
7334,1.5992
7335,1.5992
7336,1.5992
7337,1.5992
7338,1.5992
7339,1.5992
7340,1.5992
7341,1.5992
7342,1.5992
7343,1.5992
7344,1.5992
7345,1.5992
7346,1.5992
7347,1.5992
7348,1.5992
7349,1.5992
7350,1.5992
7351,1.5992
7352,1.5992
7353,1.5992
7354,1.5992
7355,1.5992
7356,1.5992
7357,1.5992
7358,1.5992
7359,1.5992
7360,1.5992
7361,1.5992
7362,1.5992
7363,1.5992
7364,1.5992
7365,1.5992
7366,1.5992
7367,1.5992
7368,1.5992
7369,1.5992
7370,1.5992
7371,1.5992
7372,1.5992
7373,1.5992
7374,1.5992
7375,1.5992
7376,1.5992
7377,1.5992
7378,1.5992
7379,1.5992
7380,1.5992
7381,1.5992
7382,1.5992
7383,1.5992
7384,1.5992
7385,1.5992
7386,1.5992
7387,1.5992
7388,1.5992
7389,1.5992
7390,1.5992
7391,1.5992
7392,1.5992
7393,1.5992
7394,1.5992
7395,1.5992
7396,1.5992
7397,1.5992
7398,1.5992
7399,1.5992
7400,1.5992
7401,1.5992
7402,1.5992
7403,1.5992
7404,1.5992
7405,1.5992
7406,1.5992
7407,1.5992
7408,1.5992
7409,1.5992
7410,1.5992
7411,1.5992
7412,1.5992
7413,1.5992
7414,1.5992
7415,1.5992
7416,1.5992
7417,1.5992
7418,1.5992
7419,1.5992
7420,1.5992
7421,1.5992
7422,1.5992
7423,1.5992
7424,1.5992
7425,1.5992
7426,1.5992
7427,1.5992
7428,1.5992
7429,1.5992
7430,1.5992
7431,1.5992
7432,1.5992
7433,1.5992
7434,1.5992
7435,1.5992
7436,1.5992
7437,1.5992
7438,1.5992
7439,1.5992
7440,1.5992
7441,1.5992
7442,1.5992
7443,1.5992
7444,1.5992
7445,1.5992
7446,1.5992
7447,1.5992
7448,1.5992
7449,1.5992
7450,1.5992
7451,1.5992
7452,1.5992
7453,1.5992
7454,1.5992
7455,1.5992
7456,1.5992
7457,1.5992
7458,1.5992
7459,1.5992
7460,1.5992
7461,1.5992
7462,1.5992
7463,1.5992
7464,1.5992
7465,1.5992
7466,1.5992
7467,1.5992
7468,1.5992
7469,1.5992
7470,1.5992
7471,1.5992
7472,1.5992
7473,1.5992
7474,1.5992
7475,1.5992
7476,1.5992
7477,1.5992
7478,1.5992
7479,1.5992
7480,1.5992
7481,1.5992
7482,1.5992
7483,1.5992
7484,1.5992
7485,1.5992
7486,1.5992
7487,1.5992
7488,1.5992
7489,1.5992
7490,1.5992
7491,1.5992
7492,1.5992
7493,1.5992
7494,1.5992
7495,1.5992
7496,1.5992
7497,1.5992
7498,1.5992
7499,1.5992
7500,1.5992
7501,1.5992
7502,1.5992
7503,1.5992
7504,1.5992
7505,1.5992
7506,1.5992
7507,1.5992
7508,1.5992
7509,1.5992
7510,1.5992
7511,1.5992
7512,1.5992
7513,1.5992
7514,1.5992
7515,1.5992
7516,1.5992
7517,1.5992
7518,1.5992
7519,1.5992
7520,1.5992
7521,1.5992
7522,1.5992
7523,1.5992
7524,1.5992
7525,1.5992
7526,1.5992
7527,1.5992
7528,1.5992
7529,1.5992
7530,1.5992
7531,1.5992
7532,1.5992
7533,1.5992
7534,1.5992
7535,1.5992
7536,1.5992
7537,1.5992
7538,1.5992
7539,1.5992
7540,1.5992
7541,1.5992
7542,1.5992
7543,1.5992
7544,1.5992
7545,1.5992
7546,1.5992
7547,1.5992
7548,1.5992
7549,1.5992
7550,1.5992
7551,1.5992
7552,1.5992
7553,1.5992
7554,1.5992
7555,1.5992
7556,1.5992
7557,1.5992
7558,1.5992
7559,1.5992
7560,1.5992
7561,1.5992
7562,1.5992
7563,1.5992
7564,1.5992
7565,1.5992
7566,1.5992
7567,1.5992
7568,1.5992
7569,1.5992
7570,1.5992
7571,1.5992
7572,1.5992
7573,1.5992
7574,1.5992
7575,1.5992
7576,1.5992
7577,1.5992
7578,1.5992
7579,1.5992
7580,1.5992
7581,1.5992
7582,1.5992
7583,1.5992
7584,1.5992
7585,1.5992
7586,1.5992
7587,1.5992
7588,1.5992
7589,1.5992
7590,1.5992
7591,1.5992
7592,1.5992
7593,1.5992
7594,1.5992
7595,1.5992
7596,1.5992
7597,1.5992
7598,1.5992
7599,1.5992
7600,1.5992
7601,1.5992
7602,1.5992
7603,1.5992
7604,1.5992
7605,1.5992
7606,1.5992
7607,1.5992
7608,1.5992
7609,1.5992
7610,1.5992
7611,1.5992
7612,1.5992
7613,1.5992
7614,1.5992
7615,1.5992
7616,1.5992
7617,1.5992
7618,1.5992
7619,1.5992
7620,1.5992
7621,1.5992
7622,1.5992
7623,1.5992
7624,1.5992
7625,1.5992
7626,1.5992
7627,1.5992
7628,1.5992
7629,1.5992
7630,1.5992
7631,1.5992
7632,1.5992
7633,1.5992
7634,1.5992
7635,1.5992
7636,1.5992
7637,1.5992
7638,1.5992
7639,1.5992
7640,1.5992
7641,1.5992
7642,1.5992
7643,1.5992
7644,1.5992
7645,1.5992
7646,1.5992
7647,1.5992
7648,1.5992
7649,1.5992
7650,1.5992
7651,1.5992
7652,1.5992
7653,1.5992
7654,1.5992
7655,1.5992
7656,1.5992
7657,1.5992
7658,1.5992
7659,1.5992
7660,1.5992
7661,1.5992
7662,1.5992
7663,1.5992
7664,1.5992
7665,1.5992
7666,1.5992
7667,1.5992
7668,1.5992
7669,1.5992
7670,1.5992
7671,1.5992
7672,1.5992
7673,1.5992
7674,1.5992
7675,1.5992
7676,1.5992
7677,1.5992
7678,1.5992
7679,1.5992
7680,1.5992
7681,1.5992
7682,1.5992
7683,1.5992
7684,1.5992
7685,1.5992
7686,1.5992
7687,1.5992
7688,1.5992
7689,1.5992
7690,1.5992
7691,1.5992
7692,1.5992
7693,1.5992
7694,1.5992
7695,1.5992
7696,1.5992
7697,1.5992
7698,1.5992
7699,1.5992
7700,1.5992
7701,1.5992
7702,1.5992
7703,1.5992
7704,1.5992
7705,1.5992
7706,1.5992
7707,1.5992
7708,1.5992
7709,1.5992
7710,1.5992
7711,1.5992
7712,1.5992
7713,1.5992
7714,1.5992
7715,1.5992
7716,1.5992
7717,1.5992
7718,1.5992
7719,1.5992
7720,1.5992
7721,1.5992
7722,1.5992
7723,1.5992
7724,1.5992
7725,1.5992
7726,1.5992
7727,1.5992
7728,1.5992
7729,1.5992
7730,1.5992
7731,1.5992
7732,1.5992
7733,1.5992
7734,1.5992
7735,1.5992
7736,1.5992
7737,1.5992
7738,1.5992
7739,1.5992
7740,1.5992
7741,1.5992
7742,1.5992
7743,1.5992
7744,1.5992
7745,1.5992
7746,1.5992
7747,1.5992
7748,1.5992
7749,1.5992
7750,1.5992
7751,1.5992
7752,1.5992
7753,1.5992
7754,1.5992
7755,1.5992
7756,1.5992
7757,1.5992
7758,1.5992
7759,1.5992
7760,1.5992
7761,1.5992
7762,1.5992
7763,1.5992
7764,1.5992
7765,1.5992
7766,1.5992
7767,1.5992
7768,1.5992
7769,1.5992
7770,1.5992
7771,1.5992
7772,1.5992
7773,1.5992
7774,1.5992
7775,1.5992
7776,1.5992
7777,1.5992
7778,1.5992
7779,1.5992
7780,1.5992
7781,1.5992
7782,1.5992
7783,1.5992
7784,1.5992
7785,1.5992
7786,1.5992
7787,1.5992
7788,1.5992
7789,1.5992
7790,1.5992
7791,1.5992
7792,1.5992
7793,1.5992
7794,1.5992
7795,1.5992
7796,1.5992
7797,1.5992
7798,1.5992
7799,1.5992
7800,1.5992
7801,1.5992
7802,1.5992
7803,1.5992
7804,1.5992
7805,1.5992
7806,1.5992
7807,1.5992
7808,1.5992
7809,1.5992
7810,1.5992
7811,1.5992
7812,1.5992
7813,1.5992
7814,1.5992
7815,1.5992
7816,1.5992
7817,1.5992
7818,1.5992
7819,1.5992
7820,1.5992
7821,1.5992
7822,1.5992
7823,1.5992
7824,1.5992
7825,1.5992
7826,1.5992
7827,1.5992
7828,1.5992
7829,1.5992
7830,1.5992
7831,1.5992
7832,1.5992
7833,1.5992
7834,1.5992
7835,1.5992
7836,1.5992
7837,1.5992
7838,1.5992
7839,1.5992
7840,1.5992
7841,1.5992
7842,1.5992
7843,1.5992
7844,1.5992
7845,1.5992
7846,1.5992
7847,1.5992
7848,1.5992
7849,1.5992
7850,1.5992
7851,1.5992
7852,1.5992
7853,1.5992
7854,1.5992
7855,1.5992
7856,1.5992
7857,1.5992
7858,1.5992
7859,1.5992
7860,1.5992
7861,1.5992
7862,1.5992
7863,1.5992
7864,1.5992
7865,1.5992
7866,1.5992
7867,1.5992
7868,1.5992
7869,1.5992
7870,1.5992
7871,1.5992
7872,1.5992
7873,1.5992
7874,1.5992
7875,1.5992
7876,1.5992
7877,1.5992
7878,1.5992
7879,1.5992
7880,1.5992
7881,1.5992
7882,1.5992
7883,1.5992
7884,1.5992
7885,1.5992
7886,1.5992
7887,1.5992
7888,1.5992
7889,1.5992
7890,1.5992
7891,1.5992
7892,1.5992
7893,1.5992
7894,1.5992
7895,1.5992
7896,1.5992
7897,1.5992
7898,1.5992
7899,1.41693
7900,1.41693
7901,1.41693
7902,1.41693
7903,1.41693
7904,1.41693
7905,1.41693
7906,1.41693
7907,1.41693
7908,1.41693
7909,1.41693
7910,1.41693
7911,1.41693
7912,1.41693
7913,1.41693
7914,1.41693
7915,1.41693
7916,1.41693
7917,1.41693
7918,1.41693
7919,1.41693
7920,1.41693
7921,1.41693
7922,1.41693
7923,1.41693
7924,1.41693
7925,1.41693
7926,1.41693
7927,1.41693
7928,1.41693
7929,1.41693
7930,1.41693
7931,1.41693
7932,1.41693
7933,1.41693
7934,1.41693
7935,1.41693
7936,1.41693
7937,1.41693
7938,1.41693
7939,1.41693
7940,1.41693
7941,1.41693
7942,1.41693
7943,1.41693
7944,1.41693
7945,1.41693
7946,1.41693
7947,1.41693
7948,1.41693
7949,1.41693
7950,1.41693
7951,1.41693
7952,1.41693
7953,1.41693
7954,1.41693
7955,1.41693
7956,1.41693
7957,1.41693
7958,1.41693
7959,1.41693
7960,1.41693
7961,1.41693
7962,1.41693
7963,1.41693
7964,1.41693
7965,1.41693
7966,1.41693
7967,1.41693
7968,1.41693
7969,1.41693
7970,1.41693
7971,1.41693
7972,1.41693
7973,1.41693
7974,1.41693
7975,1.41693
7976,1.41693
7977,1.41693
7978,1.41693
7979,1.41693
7980,1.41693
7981,1.41693
7982,1.41693
7983,1.41693
7984,1.41693
7985,1.41693
7986,1.41693
7987,1.41693
7988,1.41693
7989,1.41693
7990,1.41693
7991,1.41693
7992,1.41693
7993,1.41693
7994,1.41693
7995,1.41693
7996,1.41693
7997,1.41693
7998,1.41693
7999,1.41693
8000,1.41693
8001,1.41693
8002,1.41693
8003,1.41693
8004,1.41693
8005,1.41693
8006,1.41693
8007,1.41693
8008,1.41693
8009,1.41693
8010,1.41693
8011,1.41693
8012,1.41693
8013,1.41693
8014,1.41693
8015,1.41693
8016,1.41693
8017,1.41693
8018,1.41693
8019,1.41693
8020,1.41693
8021,1.41693
8022,1.41693
8023,1.41693
8024,1.41693
8025,1.41693
8026,1.41693
8027,1.41693
8028,1.41693
8029,1.41693
8030,1.41693
8031,1.41693
8032,1.41693
8033,1.41693
8034,1.41693
8035,1.41693
8036,1.41693
8037,1.41693
8038,1.41693
8039,1.41693
8040,1.41693
8041,1.41693
8042,1.41693
8043,1.41693
8044,1.41693
8045,1.41693
8046,1.41693
8047,1.41693
8048,1.41693
8049,1.41693
8050,1.41693
8051,1.41693
8052,1.41693
8053,1.41693
8054,1.41693
8055,1.41693
8056,1.41693
8057,1.41693
8058,1.41693
8059,1.41693
8060,1.41693
8061,1.41693
8062,1.41693
8063,1.41693
8064,1.41693
8065,1.41693
8066,1.41693
8067,1.41693
8068,1.41693
8069,1.41693
8070,1.41693
8071,1.41693
8072,1.41693
8073,1.41693
8074,1.41693
8075,1.41693
8076,1.41693
8077,1.41693
8078,1.41693
8079,1.41693
8080,1.41693
8081,1.41693
8082,1.41693
8083,1.41693
8084,1.41693
8085,1.41693
8086,1.41693
8087,1.41693
8088,1.41693
8089,1.41693
8090,1.41693
8091,1.41693
8092,1.41693
8093,1.41693
8094,1.41693
8095,1.41693
8096,1.41693
8097,1.41693
8098,1.41693
8099,1.41693
8100,1.41693
8101,1.41693
8102,1.41693
8103,1.41693
8104,1.41693
8105,1.41693
8106,1.41693
8107,1.41693
8108,1.41693
8109,1.41693
8110,1.41693
8111,1.41693
8112,1.41693
8113,1.41693
8114,1.41693
8115,1.41693
8116,1.41693
8117,1.41693
8118,1.41693
8119,1.41693
8120,1.41693
8121,1.41693
8122,1.41693
8123,1.41693
8124,1.41693
8125,1.41693
8126,1.41693
8127,1.41693
8128,1.41693
8129,1.41693
8130,1.41693
8131,1.41693
8132,1.41693
8133,1.41693
8134,1.41693
8135,1.41693
8136,1.41693
8137,1.41693
8138,1.41693
8139,1.41693
8140,1.41693
8141,1.41693
8142,1.41693
8143,1.41693
8144,1.41693
8145,1.41693
8146,1.41693
8147,1.41693
8148,1.41693
8149,1.41693
8150,1.41693
8151,1.41693
8152,1.41693
8153,1.41693
8154,1.41693
8155,1.41693
8156,1.41693
8157,1.41693
8158,1.41693
8159,1.41693
8160,1.41693
8161,1.41693
8162,1.41693
8163,1.41693
8164,1.41693
8165,1.41693
8166,1.41693
8167,1.41693
8168,1.41693
8169,1.41693
8170,1.41693
8171,1.41693
8172,1.41693
8173,1.41693
8174,1.41693
8175,1.41693
8176,1.41693
8177,1.41693
8178,1.41693
8179,1.41693
8180,1.41693
8181,1.41693
8182,1.41693
8183,1.41693
8184,1.41693
8185,1.41693
8186,1.41693
8187,1.41693
8188,1.41693
8189,1.41693
8190,1.41693
8191,1.41693
8192,1.41693
8193,1.41693
8194,1.41693
8195,1.41693
8196,1.41693
8197,1.41693
8198,1.41693
8199,1.41693
8200,1.41693
8201,1.41693
8202,1.41693
8203,1.41693
8204,1.41693
8205,1.41693
8206,1.41693
8207,1.41693
8208,1.41693
8209,1.41693
8210,1.41693
8211,1.41693
8212,1.41693
8213,1.41693
8214,1.41693
8215,1.41693
8216,1.41693
8217,1.41693
8218,1.41693
8219,1.41693
8220,1.41693
8221,1.41693
8222,1.41693
8223,1.41693
8224,1.41693
8225,1.41693
8226,1.41693
8227,1.41693
8228,1.41693
8229,1.41693
8230,1.41693
8231,1.41693
8232,1.41693
8233,1.41693
8234,1.41693
8235,1.41693
8236,1.41693
8237,1.41693
8238,1.41693
8239,1.41693
8240,1.41693
8241,1.41693
8242,1.41693
8243,1.41693
8244,1.41693
8245,1.41693
8246,1.41693
8247,1.41693
8248,1.41693
8249,1.41693
8250,1.41693
8251,1.41693
8252,1.41693
8253,1.41693
8254,1.41693
8255,1.41693
8256,1.41693
8257,1.41693
8258,1.41693
8259,1.41693
8260,1.41693
8261,1.41693
8262,1.41693
8263,1.41693
8264,1.41693
8265,1.41693
8266,1.41693
8267,1.41693
8268,1.41693
8269,1.41693
8270,1.41693
8271,1.41693
8272,1.41693
8273,1.41693
8274,1.41693
8275,1.41693
8276,1.41693
8277,1.41693
8278,1.41693
8279,1.41693
8280,1.41693
8281,1.41693
8282,1.41693
8283,1.41693
8284,1.41693
8285,1.41693
8286,1.41693
8287,1.41693
8288,1.41693
8289,1.41693
8290,1.41693
8291,1.41693
8292,1.41693
8293,1.41693
8294,1.41693
8295,1.41693
8296,1.41693
8297,1.41693
8298,1.41693
8299,1.41693
8300,1.41693
8301,1.41693
8302,1.41693
8303,1.41693
8304,1.41693
8305,1.41693
8306,1.41693
8307,1.41693
8308,1.41693
8309,1.41693
8310,1.41693
8311,1.41693
8312,1.41693
8313,1.41693
8314,1.41693
8315,1.41693
8316,1.41693
8317,1.41693
8318,1.41693
8319,1.41693
8320,1.41693
8321,1.41693
8322,1.41693
8323,1.41693
8324,1.41693
8325,1.41693
8326,1.41693
8327,1.41693
8328,1.41693
8329,1.41693
8330,1.41693
8331,1.41693
8332,1.41693
8333,1.41693
8334,1.41693
8335,1.41693
8336,1.41693
8337,1.41693
8338,1.41693
8339,1.41693
8340,1.41693
8341,1.41693
8342,1.41693
8343,1.41693
8344,1.41693
8345,1.41693
8346,1.41693
8347,1.41693
8348,1.41693
8349,1.41693
8350,1.41693
8351,1.41693
8352,1.41693
8353,1.41693
8354,1.41693
8355,1.41693
8356,1.41693
8357,1.41693
8358,1.41693
8359,1.41693
8360,1.41693
8361,1.41693
8362,1.41693
8363,1.41693
8364,1.41693
8365,1.41693
8366,1.41693
8367,1.41693
8368,1.41693
8369,1.41693
8370,1.41693
8371,1.41693
8372,1.41693
8373,1.41693
8374,1.41693
8375,1.41693
8376,1.41693
8377,1.41693
8378,1.41693
8379,1.41693
8380,1.41693
8381,1.41693
8382,1.41693
8383,1.41693
8384,1.41693
8385,1.41693
8386,1.41693
8387,1.41693
8388,1.41693
8389,1.41693
8390,1.41693
8391,1.41693
8392,1.41693
8393,1.41693
8394,1.41693
8395,1.41693
8396,1.41693
8397,1.41693
8398,1.41693
8399,1.41693
8400,1.41693
8401,1.41693
8402,1.41693
8403,1.41693
8404,1.41693
8405,1.41693
8406,1.41693
8407,1.41693
8408,1.41693
8409,1.41693
8410,1.41693
8411,1.41693
8412,1.41693
8413,1.41693
8414,1.41693
8415,1.41693
8416,1.41693
8417,1.41693
8418,1.41693
8419,1.41693
8420,1.41693
8421,1.41693
8422,1.41693
8423,1.41693
8424,1.41693
8425,1.41693
8426,1.41693
8427,1.41693
8428,1.41693
8429,1.41693
8430,1.41693
8431,1.41693
8432,1.41693
8433,1.41693
8434,1.41693
8435,1.41693
8436,1.41693
8437,1.41693
8438,1.41693
8439,1.41693
8440,1.41693
8441,1.41693
8442,1.41693
8443,1.41693
8444,1.41693
8445,1.41693
8446,1.41693
8447,1.41693
8448,1.41693
8449,1.41693
8450,1.41693
8451,1.41693
8452,1.41693
8453,1.41693
8454,1.41693
8455,1.41693
8456,1.41693
8457,1.41693
8458,1.41693
8459,1.41693
8460,1.41693
8461,1.41693
8462,1.41693
8463,1.41693
8464,1.41693
8465,1.41693
8466,1.41693
8467,1.41693
8468,1.41693
8469,1.41693
8470,1.41693
8471,1.41693
8472,1.41693
8473,1.41693
8474,1.41693
8475,1.41693
8476,1.41693
8477,1.41693
8478,1.41693
8479,1.41693
8480,1.41693
8481,1.41693
8482,1.41693
8483,1.41693
8484,1.41693
8485,1.41693
8486,1.41693
8487,1.41693
8488,1.41693
8489,1.41693
8490,1.41693
8491,1.41693
8492,1.41693
8493,1.41693
8494,1.41693
8495,1.41693
8496,1.41693
8497,1.41693
8498,1.41693
8499,1.41693
8500,1.41693
8501,1.41693
8502,1.41693
8503,1.41693
8504,1.41693
8505,1.41693
8506,1.41693
8507,1.41693
8508,1.41693
8509,1.41693
8510,1.41693
8511,1.41693
8512,1.41693
8513,1.41693
8514,1.41693
8515,1.41693
8516,1.41693
8517,1.41693
8518,1.41693
8519,1.41693
8520,1.41693
8521,1.41693
8522,1.41693
8523,1.41693
8524,1.41693
8525,1.41693
8526,1.41693
8527,1.41693
8528,1.41693
8529,1.41693
8530,1.41693
8531,1.41693
8532,1.41693
8533,1.41693
8534,1.41693
8535,1.41693
8536,1.41693
8537,1.41693
8538,1.41693
8539,1.41693
8540,1.41693
8541,1.41693
8542,1.41693
8543,1.41693
8544,1.41693
8545,1.41693
8546,1.41693
8547,1.41693
8548,1.41693
8549,1.41693
8550,1.41693
8551,1.41693
8552,1.41693
8553,1.41693
8554,1.41693
8555,1.41693
8556,1.41693
8557,1.41693
8558,1.41693
8559,1.41693
8560,1.41693
8561,1.41693
8562,1.41693
8563,1.41693
8564,1.41693
8565,1.41693
8566,1.41693
8567,1.41693
8568,1.41693
8569,1.41693
8570,1.41693
8571,1.41693
8572,1.41693
8573,1.41693
8574,1.41693
8575,1.41693
8576,1.41693
8577,1.41693
8578,1.41693
8579,1.41693
8580,1.41693
8581,1.41693
8582,1.41693
8583,1.41693
8584,1.41693
8585,1.41693
8586,1.41693
8587,1.41693
8588,1.41693
8589,1.41693
8590,1.41693
8591,1.41693
8592,1.41693
8593,1.41693
8594,1.41693
8595,1.41693
8596,1.41693
8597,1.41693
8598,1.41693
8599,1.41693
8600,1.41693
8601,1.41693
8602,1.41693
8603,1.41693
8604,1.41693
8605,1.41693
8606,1.41693
8607,1.41693
8608,1.41693
8609,1.41693
8610,1.41693
8611,1.41693
8612,1.41693
8613,1.41693
8614,1.41693
8615,1.41693
8616,1.41693
8617,1.41693
8618,1.41693
8619,1.41693
8620,1.41693
8621,1.41693
8622,1.41693
8623,1.41693
8624,1.41693
8625,1.41693
8626,1.41693
8627,1.41693
8628,1.41693
8629,1.41693
8630,1.41693
8631,1.41693
8632,1.41693
8633,1.41693
8634,1.41693
8635,1.41693
8636,1.41693
8637,1.41693
8638,1.41693
8639,1.41693
8640,1.41693
8641,1.41693
8642,1.41693
8643,1.41693
8644,1.41693
8645,1.41693
8646,1.41693
8647,1.41693
8648,1.41693
8649,1.41693
8650,1.41693
8651,1.41693
8652,1.41693
8653,1.41693
8654,1.41693
8655,1.41693
8656,1.41693
8657,1.41693
8658,1.41693
8659,1.41693
8660,1.41693
8661,1.41693
8662,1.41693
8663,1.41693
8664,1.41693
8665,1.41693
8666,1.41693
8667,1.41693
8668,1.41693
8669,1.41693
8670,1.41693
8671,1.41693
8672,1.41693
8673,1.41693
8674,1.41693
8675,1.41693
8676,1.41693
8677,1.41693
8678,1.41693
8679,1.41693
8680,1.41693
8681,1.41693
8682,1.41693
8683,1.41693
8684,1.41693
8685,1.41693
8686,1.41693
8687,1.41693
8688,1.41693
8689,1.41693
8690,1.41693
8691,1.41693
8692,1.41693
8693,1.41693
8694,1.41693
8695,1.41693
8696,1.41693
8697,1.41693
8698,1.41693
8699,1.41693
8700,1.41693
8701,1.41693
8702,1.41693
8703,1.41693
8704,1.41693
8705,1.41693
8706,1.41693
8707,1.41693
8708,1.41693
8709,1.41693
8710,1.41693
8711,1.41693
8712,1.41693
8713,1.41693
8714,1.41693
8715,1.41693
8716,1.41693
8717,1.41693
8718,1.41693
8719,1.41693
8720,1.41693
8721,1.41693
8722,1.41693
8723,1.41693
8724,1.41693
8725,1.41693
8726,1.41693
8727,1.41693
8728,1.41693
8729,1.41693
8730,1.41693
8731,1.41693
8732,1.41693
8733,1.41693
8734,1.41693
8735,1.41693
8736,1.41693
8737,1.41693
8738,1.41693
8739,1.41693
8740,1.41693
8741,1.41693
8742,1.41693
8743,1.41693
8744,1.41693
8745,1.41693
8746,1.41693
8747,1.41693
8748,1.41693
8749,1.41693
