,0
7887,0.23474
7888,0.237969
7889,0.23000900000000002
7890,0.223417
7891,0.226518
7892,0.24462799999999998
7893,0.235317
7894,0.217052
7895,0.235539
7896,0.252518
7897,0.23630400000000001
7898,0.230239
7899,0.330827
7900,0.24805600000000003
7901,0.231178
7902,0.233932
7903,0.247228
7904,0.234407
7905,0.24754900000000002
7906,0.240025
7907,0.23654
7908,0.24154699999999998
7909,0.24014
7910,0.242116
7911,0.23913600000000002
7912,0.239268
7913,0.24522999999999998
7914,0.246788
7915,0.229413
7916,0.24610300000000002
7917,0.24099700000000002
7918,0.238639
7919,0.242541
7920,0.34394399999999997
7921,0.230494
7922,0.327983
7923,0.249001
7924,0.229774
7925,0.24555200000000002
7926,0.243741
7927,0.241166
7928,0.239308
7929,0.236751
7930,0.251
7931,0.25368199999999996
7932,0.334646
7933,1.5031400000000001
7934,0.242339
7935,0.242923
7936,0.22304900000000003
7937,0.21910000000000002
7938,0.22111
7939,0.227277
7940,0.229381
7941,0.22398
7942,0.229081
7943,0.222604
7944,0.226192
7945,0.231239
7946,0.22570300000000001
7947,0.231487
7948,0.22683
7949,0.220412
7950,0.230132
7951,0.234677
7952,0.232802
7953,0.22421
7954,0.227768
7955,0.227317
7956,0.234927
7957,0.23280299999999998
7958,0.23585699999999998
7959,0.23277899999999999
7960,0.230021
7961,0.233948
7962,0.237426
7963,0.23996299999999998
7964,0.23169900000000002
7965,0.233263
7966,0.229579
7967,0.233736
7968,0.245468
7969,0.23478400000000002
7970,0.234532
7971,0.243686
7972,0.236021
7973,0.22944
7974,0.232635
7975,0.234226
7976,0.23541900000000002
7977,0.238006
7978,0.242025
7979,0.250014
7980,0.241232
7981,0.234622
7982,0.24912399999999998
7983,0.23643
7984,0.249163
7985,0.237393
7986,0.233537
7987,0.23916500000000002
7988,0.235936
7989,0.2273
7990,0.231767
7991,0.245276
7992,0.235607
7993,0.232118
7994,0.24549800000000002
7995,0.25018
7996,0.23749900000000002
7997,8.67913
7998,0.235151
7999,0.237573
8000,0.224081
8001,0.220029
8002,0.226901
8003,0.222704
8004,0.32799
8005,0.229063
8006,0.229235
8007,0.22043000000000001
8008,0.229259
8009,0.234675
8010,0.24029
8011,0.234456
8012,0.235281
8013,0.229569
8014,0.23766400000000001
8015,0.239288
8016,0.23566700000000002
8017,0.24029
8018,0.235355
8019,0.241139
8020,0.240425
8021,0.24187899999999998
8022,0.231072
8023,0.230695
8024,0.234647
8025,0.222465
8026,0.243444
8027,0.237751
8028,0.23738599999999999
8029,0.24221900000000002
8030,0.235761
8031,0.238539
8032,0.229455
8033,0.241172
8034,0.24649200000000002
8035,0.237764
8036,0.242594
8037,0.24781199999999998
8038,0.227586
8039,0.24168099999999998
8040,0.237696
8041,0.25496800000000003
8042,0.23713900000000002
8043,0.24613400000000002
8044,0.239988
8045,0.246014
8046,0.248615
8047,0.2363
8048,0.238064
8049,0.244777
8050,0.24427900000000002
8051,0.244956
8052,0.243141
8053,0.261365
8054,0.235992
8055,0.23862699999999998
8056,0.245652
8057,0.28237100000000004
8058,0.224722
8059,0.241229
8060,0.232024
8061,10.2847
8062,1.01033
8063,0.25317900000000004
8064,0.219216
8065,0.223007
8066,0.22256
8067,0.223631
8068,0.219808
8069,0.225733
8070,0.228991
8071,0.229902
8072,0.22556700000000002
8073,0.218801
8074,0.229015
8075,0.22051300000000001
8076,0.222274
8077,0.242652
8078,0.23280499999999998
8079,0.231356
8080,0.239483
8081,0.221029
8082,0.23944200000000002
8083,0.24425599999999997
8084,0.226136
8085,0.231099
8086,0.235391
8087,0.23580199999999998
8088,0.26125299999999996
8089,0.234921
8090,0.237305
8091,0.24387399999999998
8092,0.232077
8093,0.24770999999999999
8094,0.22696200000000002
8095,0.240061
8096,0.236929
8097,0.233861
8098,0.24435800000000002
8099,0.22701000000000002
8100,0.23305299999999998
8101,0.24031899999999998
8102,0.240396
8103,0.222029
8104,0.23169700000000001
8105,0.24248999999999998
8106,0.23959599999999998
8107,0.245031
8108,0.239557
8109,0.23924499999999999
8110,0.24624000000000001
8111,0.24127400000000002
8112,0.232683
8113,0.33652
8114,0.23910399999999998
8115,0.24408000000000002
8116,0.23997800000000002
8117,0.245062
8118,0.24532800000000002
8119,0.245149
8120,0.240825
8121,0.23043599999999997
8122,0.242057
8123,0.25274199999999997
8124,0.258653
8125,16.1263
8126,213.98
8127,0.5639860000000001
8128,0.217068
8129,0.228267
8130,0.227646
8131,0.219246
8132,0.227363
8133,0.230416
8134,0.224007
8135,0.230343
8136,0.22431099999999998
8137,0.228912
8138,0.229141
8139,0.231332
8140,0.22240000000000001
8141,0.233575
8142,0.232716
8143,0.320726
8144,0.325504
8145,0.241573
8146,0.247817
8147,0.24074099999999998
8148,0.238663
8149,0.237067
8150,0.24650399999999997
8151,0.24454599999999999
8152,0.237503
8153,0.231022
8154,0.242654
8155,0.242855
8156,0.23031200000000002
8157,0.219745
8158,0.243136
8159,0.23849
8160,0.237266
8161,0.240445
8162,0.236043
8163,0.236672
8164,0.239927
8165,0.23415
8166,0.241144
8167,0.243687
8168,0.23449699999999998
8169,0.334085
8170,0.233921
8171,0.242883
8172,0.241035
8173,0.243832
8174,0.243409
8175,0.246988
8176,0.234482
8177,0.226796
8178,0.231265
8179,0.247461
8180,0.24566600000000002
8181,0.252857
8182,0.24614
8183,0.24751200000000004
8184,0.24559899999999998
8185,0.246697
8186,0.26456199999999996
8187,0.26010900000000003
8188,0.231164
8189,9.034189999999999
8190,0.244073
8191,0.222909
8192,0.225523
8193,0.225816
8194,0.22345
8195,0.219474
8196,0.216209
8197,0.22751
8198,0.221966
8199,0.228984
8200,0.22664199999999998
8201,0.22152
8202,0.22570199999999999
8203,0.231626
8204,0.228797
8205,0.241466
8206,0.240814
8207,0.23247900000000002
8208,0.23167700000000002
8209,0.23446
8210,0.22679500000000002
8211,0.228237
8212,0.242773
8213,0.236751
8214,0.23916
8215,0.23680500000000002
8216,0.23122600000000001
8217,0.24310600000000002
8218,0.23765599999999998
8219,0.229161
8220,0.238716
8221,0.236572
8222,0.237929
8223,0.244657
8224,0.229312
8225,0.24334899999999998
8226,0.233783
8227,0.257804
8228,0.23951699999999998
8229,0.23594600000000002
8230,0.23633500000000002
8231,0.246681
8232,0.24614
8233,0.24734099999999998
8234,0.243035
8235,0.22179400000000002
8236,0.243574
8237,0.236316
8238,0.238079
8239,0.236987
8240,0.24735600000000002
8241,0.249379
8242,0.23484100000000002
8243,0.24227100000000001
8244,0.230556
8245,0.249921
8246,0.253037
8247,0.232313
8248,0.235666
8249,0.24710200000000002
8250,0.239254
8251,0.23358600000000002
8252,0.24645
8253,0.248705
8254,0.24797699999999998
8255,0.243195
8256,0.225801
8257,0.216856
8258,0.21864399999999998
8259,0.225032
8260,0.22671
8261,0.22770200000000002
8262,0.222459
8263,0.231631
8264,0.218506
8265,0.23327
8266,0.23055499999999998
8267,0.23044900000000001
8268,0.218865
8269,0.219582
8270,0.243451
8271,0.24302500000000002
8272,0.24676599999999999
8273,0.239192
8274,0.23410799999999998
8275,0.239178
8276,0.238895
8277,0.232579
8278,0.234481
8279,0.22748000000000002
8280,0.23011
8281,0.232577
8282,0.244171
8283,0.24251899999999998
8284,0.246416
8285,0.248876
8286,0.236396
8287,0.24456599999999998
8288,0.24215599999999998
8289,0.237981
8290,0.22728700000000002
8291,0.243981
8292,0.234961
8293,0.234423
8294,0.228131
8295,0.332014
8296,0.237955
8297,0.33058099999999996
8298,0.237293
8299,0.237906
8300,0.23963500000000001
8301,0.254247
8302,0.241301
8303,0.24046399999999998
8304,0.244243
8305,0.241372
8306,0.243164
8307,0.24328
8308,0.244795
8309,0.222949
8310,0.224049
8311,0.24862199999999998
8312,0.248895
8313,0.24155
8314,0.240634
8315,0.241186
8316,0.246852
8317,26.8118
8318,52.0281
8319,0.24332800000000002
8320,0.21786
8321,0.223236
8322,0.217764
8323,0.222692
8324,0.223334
8325,0.226624
8326,0.227987
8327,0.222375
8328,0.229361
8329,0.221321
8330,0.22849
8331,0.228992
8332,0.22602
8333,0.23525600000000002
8334,0.231162
8335,0.230977
8336,0.23402399999999998
8337,0.235792
8338,0.228883
8339,0.23352900000000001
8340,0.232356
8341,0.231217
8342,0.235616
8343,0.23379
8344,0.233702
8345,0.229128
8346,0.22992800000000002
8347,0.222231
8348,0.238504
8349,0.23177199999999998
8350,0.236849
8351,0.241905
8352,0.23300600000000002
8353,0.241229
8354,0.230821
8355,0.238949
8356,0.22662
8357,0.227912
8358,0.241145
8359,0.233588
8360,0.22725
8361,0.231244
8362,0.23098500000000002
8363,0.242821
8364,0.246026
8365,0.237147
8366,0.241057
8367,0.24393700000000001
8368,0.23479999999999998
8369,0.240764
8370,0.24022400000000002
8371,0.238039
8372,0.293741
8373,0.24736400000000003
8374,0.231608
8375,0.237221
8376,0.257388
8377,0.287325
8378,0.258589
8379,0.24063
8380,0.24708100000000002
8381,0.528793
8382,4.78653
8383,0.252238
8384,0.224114
8385,0.22115500000000002
8386,0.218782
8387,0.23062000000000002
8388,0.230829
8389,0.23497200000000001
8390,0.22852
8391,0.229023
8392,0.234286
8393,0.22652999999999998
8394,0.238093
8395,0.238237
8396,0.234121
8397,0.24610300000000002
8398,0.236767
8399,0.231401
8400,0.22184700000000002
8401,0.235933
8402,0.22900399999999999
8403,0.23214
8404,0.244443
8405,0.23887299999999997
8406,0.238672
8407,0.236235
8408,0.23489800000000002
8409,0.24443
8410,0.23793499999999998
8411,0.24788399999999997
8412,0.230983
8413,0.24904700000000002
8414,0.238197
8415,0.253797
8416,0.231405
8417,0.239529
8418,0.243405
8419,0.245111
8420,0.247721
8421,0.221978
8422,0.225414
8423,0.24495000000000003
8424,0.238948
8425,0.244649
8426,0.24645599999999998
8427,0.251595
8428,0.232659
8429,0.241224
8430,0.238893
8431,0.235188
8432,0.233669
8433,0.23151000000000002
8434,0.24522999999999998
8435,0.24980599999999997
8436,0.225706
8437,0.24804900000000002
8438,0.237819
8439,0.24022
8440,0.24588600000000002
8441,0.24633400000000003
8442,0.24876299999999998
8443,0.24468
8444,0.24929900000000002
8445,1.44422
8446,0.230922
8447,0.24530100000000002
8448,0.217478
8449,0.219745
8450,0.21865400000000002
8451,0.218283
8452,0.226247
8453,0.22521100000000002
8454,0.220526
8455,0.22785
8456,0.219905
8457,0.225002
8458,0.22853
8459,0.227745
8460,0.232634
8461,0.238714
8462,0.238674
8463,0.221793
8464,0.22886
8465,0.223811
8466,0.23552499999999998
8467,0.247218
8468,0.234686
8469,0.234463
8470,0.230045
8471,0.250943
8472,0.22767600000000002
8473,0.224931
8474,0.25077299999999997
8475,0.240986
8476,0.239566
8477,0.240611
8478,0.23739400000000002
8479,0.241291
8480,0.239291
8481,0.228543
8482,0.226998
8483,0.243771
8484,0.239195
8485,0.24845
8486,0.332618
8487,0.24051699999999998
8488,0.33264299999999997
8489,0.242643
8490,0.231795
8491,0.24671699999999996
8492,0.225717
8493,0.239417
8494,0.247483
8495,0.232174
8496,0.243928
8497,0.237677
8498,0.24082800000000001
8499,0.33857899999999996
8500,0.22839600000000002
8501,0.240701
8502,0.22853500000000002
8503,0.228541
8504,0.23055
8505,0.231793
8506,0.243823
8507,0.228413
8508,0.24116
8509,5.7641599999999995
8510,1.6851500000000001
8511,3.83242
8512,0.21951800000000002
8513,0.218529
8514,0.22170600000000001
8515,0.219476
8516,0.22058399999999997
8517,0.218982
8518,0.218418
8519,0.224558
8520,0.21936899999999998
8521,0.22680199999999998
8522,0.21887600000000001
8523,0.22518000000000002
8524,0.227492
8525,0.221339
8526,0.226997
8527,0.220218
8528,0.224073
8529,0.22773100000000002
8530,0.225819
8531,0.23739400000000002
8532,0.226645
8533,0.231482
8534,0.23033700000000001
8535,0.227761
8536,0.222772
8537,0.222385
8538,0.231967
8539,0.237007
8540,0.237488
8541,0.237111
8542,0.23572099999999999
8543,0.237897
8544,0.229278
8545,0.22553499999999999
8546,0.24645199999999998
8547,0.24259499999999998
8548,0.22298500000000002
8549,0.23592
8550,0.244147
8551,0.23676
8552,0.313789
8553,0.24653799999999998
8554,0.23675700000000002
8555,0.235715
8556,0.349484
8557,0.242263
8558,0.226753
8559,0.248192
8560,0.242546
8561,0.23440399999999997
8562,0.241258
8563,0.247461
8564,0.23192500000000002
8565,0.242322
8566,0.245094
8567,0.24157700000000001
8568,0.239454
8569,0.24019300000000002
8570,0.236266
8571,0.242403
8572,0.230662
8573,14.4562
8574,6.16081
8575,0.25004699999999996
8576,0.21823099999999998
8577,0.21885000000000002
8578,0.21956699999999998
8579,0.218646
8580,0.221385
8581,0.220857
8582,0.218944
8583,0.225214
8584,0.22561
8585,0.219012
8586,0.228526
8587,0.230888
8588,0.227919
8589,0.23503200000000002
8590,0.233405
8591,0.33006
8592,0.238347
8593,0.24152
8594,0.23295600000000002
8595,0.236587
8596,0.239019
8597,0.222662
8598,0.233494
8599,0.23217800000000002
8600,0.236857
8601,0.22720100000000001
8602,0.324316
8603,0.228909
8604,0.222832
8605,0.22911399999999998
8606,0.237336
8607,0.22953099999999999
8608,0.22430599999999998
8609,0.24143299999999998
8610,0.252928
8611,0.243837
8612,0.239927
8613,0.238503
8614,0.23666900000000002
8615,0.24368
8616,0.238101
8617,0.23685
8618,0.237508
8619,0.234344
8620,0.235633
8621,0.24093
8622,0.227636
8623,0.247961
8624,0.23713099999999998
8625,0.23471
8626,0.238487
8627,0.237635
8628,0.258517
8629,0.240849
8630,0.229251
8631,0.222916
8632,0.238151
8633,0.22191
8634,0.25747299999999995
8635,0.234978
8636,0.24559799999999998
8637,1.03622
8638,0.235271
8639,0.22900500000000001
8640,0.217052
8641,0.220303
8642,0.220414
8643,0.224991
8644,0.22372
8645,0.225049
8646,0.220996
8647,0.21977300000000002
8648,0.228665
8649,0.220304
8650,0.22928099999999998
8651,0.226194
8652,0.238983
8653,0.22280999999999998
8654,0.222171
8655,0.234394
8656,0.23560899999999999
8657,0.227624
8658,0.231749
8659,0.226551
8660,0.231816
8661,0.23972300000000002
8662,0.22447799999999998
8663,0.226536
8664,0.22755799999999998
8665,0.23982499999999998
8666,0.229679
8667,0.228564
8668,0.241651
8669,0.22841
8670,0.239154
8671,0.235069
8672,0.227045
8673,0.23036
8674,0.228611
8675,0.227229
8676,0.234734
8677,0.228445
8678,0.229557
8679,0.237949
8680,0.230578
8681,0.238832
8682,0.23593
8683,0.26456599999999997
8684,0.24037
8685,0.247125
8686,0.224646
8687,0.23184
8688,0.23769
8689,0.22924999999999998
8690,0.22453499999999998
8691,0.238428
8692,0.244086
8693,0.232568
8694,0.246216
8695,0.232599
8696,0.24164
8697,0.241126
8698,0.23069900000000002
8699,0.243878
8700,0.243745
8701,23.817899999999998
8702,0.231154
8703,0.24433700000000003
8704,0.218972
8705,0.21832300000000002
8706,0.222007
8707,0.22439599999999998
8708,0.225467
8709,0.22764500000000001
8710,0.221775
8711,0.225655
8712,0.22670500000000002
8713,0.226405
8714,0.223613
8715,0.222075
8716,0.237302
8717,0.22744799999999998
8718,0.23626499999999998
8719,0.224941
8720,0.24524600000000002
8721,0.228204
8722,0.239075
8723,0.226169
8724,0.239118
8725,0.243081
8726,0.233704
8727,0.21888
8728,0.223575
8729,0.22772
8730,0.242845
8731,0.237059
8732,0.236438
8733,0.24544699999999997
8734,0.235398
8735,0.250591
8736,0.238134
8737,0.22519799999999998
8738,0.226641
8739,0.231797
8740,0.232244
8741,0.33971
8742,0.227259
8743,0.24605
8744,0.336011
8745,0.24028
8746,0.243113
8747,0.237191
8748,0.250356
8749,0.24388900000000002
8750,0.229922
8751,0.327318
8752,0.224849
8753,0.24539400000000003
8754,0.250272
8755,0.244105
8756,0.24563
8757,0.247741
8758,0.223986
8759,0.244026
8760,0.23918299999999998
8761,0.228142
8762,0.22609600000000002
8763,0.231348
8764,0.25023599999999996
8765,2.4696700000000003
8766,1.9588
8767,108.85400000000001
8768,0.216555
8769,0.225526
8770,0.2265
8771,0.22018100000000002
8772,0.225074
8773,0.23232999999999998
8774,0.32813
8775,0.226675
8776,0.22905399999999998
8777,0.23677499999999999
8778,0.22953099999999999
8779,0.243565
8780,0.226703
8781,0.233109
8782,0.24001599999999998
8783,0.228994
8784,0.240907
8785,0.229489
8786,0.23828400000000002
8787,0.22617500000000001
8788,0.23105900000000001
8789,0.228817
8790,0.220108
8791,0.228192
8792,0.228655
8793,0.232053
8794,0.236443
8795,0.236601
8796,0.23869
8797,0.23515
8798,0.228729
8799,0.24018699999999998
8800,0.23975400000000002
8801,0.22250699999999998
8802,0.229687
8803,0.232184
8804,0.238832
8805,0.23183
8806,0.223911
8807,0.237049
8808,0.22253
8809,0.244222
8810,0.22881600000000002
8811,0.24090599999999998
8812,0.228745
8813,0.233732
8814,0.221566
8815,0.228447
8816,0.237605
8817,0.243617
8818,0.228186
8819,0.241893
8820,0.242635
8821,0.22922700000000001
8822,0.232655
8823,0.241414
8824,0.245396
8825,0.23943799999999998
8826,0.284132
8827,0.26262399999999997
8828,0.24755000000000002
8829,2.5136
8830,11.7283
8831,0.256583
8832,0.227414
8833,0.22412300000000002
8834,0.22051300000000001
8835,0.22581700000000002
8836,0.220308
8837,0.237519
8838,0.218075
8839,0.225612
8840,0.225652
8841,0.222678
8842,0.22819499999999998
8843,0.230417
8844,0.230408
8845,0.231991
8846,0.241392
8847,0.235658
8848,0.221213
8849,0.227534
8850,0.23109000000000002
8851,0.229145
8852,0.238385
8853,0.246867
8854,0.227735
8855,0.22933900000000002
8856,0.23202
8857,0.23428300000000002
8858,0.222402
8859,0.244929
8860,0.22898100000000002
8861,0.237215
8862,0.23844400000000002
8863,0.238101
8864,0.239064
8865,0.22719099999999998
8866,0.223229
8867,0.222914
8868,0.23782999999999999
8869,0.225453
8870,0.258912
8871,0.23162000000000002
8872,0.237378
8873,0.240722
8874,0.241288
8875,0.232095
8876,0.230626
8877,0.227842
8878,0.261793
8879,0.229245
8880,0.239189
8881,0.34861400000000003
8882,0.22998100000000002
8883,0.243248
8884,0.228074
8885,0.241501
8886,0.24541899999999997
8887,0.234927
8888,0.248199
8889,0.24242
8890,0.232799
8891,0.256606
8892,0.22834200000000002
8893,0.729109
8894,0.9982280000000001
8895,0.23105799999999999
8896,0.22431600000000002
8897,0.216868
8898,0.22808099999999998
8899,0.225865
8900,0.226695
8901,0.241978
8902,0.222383
8903,0.22605
8904,0.224088
8905,0.22852699999999998
8906,0.222059
8907,0.240607
8908,0.233151
8909,0.240188
8910,0.23489
8911,0.232961
8912,0.239513
8913,0.225372
8914,0.21507199999999999
8915,0.22104000000000001
8916,0.235543
8917,0.239003
8918,0.22504400000000002
8919,0.230702
8920,0.22850499999999999
8921,0.248813
8922,0.242784
8923,0.240017
8924,0.222735
8925,0.233511
8926,0.238694
8927,0.237111
8928,0.24473000000000003
8929,0.231639
8930,0.298191
8931,0.237848
8932,0.22794899999999998
8933,0.239458
8934,0.25279399999999996
8935,0.24449600000000002
8936,0.244852
8937,0.24816600000000003
8938,0.242771
8939,0.25448499999999996
8940,0.273131
8941,0.24816999999999997
8942,0.23320400000000002
8943,0.24806999999999998
8944,0.227111
8945,0.246099
8946,0.24934399999999998
8947,0.22208899999999998
8948,0.249131
8949,0.240826
8950,0.24724700000000002
8951,0.29555899999999996
8952,0.22925500000000001
8953,0.245052
8954,0.239736
8955,0.232924
8956,0.226603
8957,2.0441700000000003
8958,2.4993
8959,0.239072
8960,0.220604
8961,0.218359
8962,0.233104
8963,0.222719
8964,0.221597
8965,0.23330700000000001
8966,0.22905399999999998
8967,0.233639
8968,0.240041
8969,0.22226200000000002
8970,0.228407
8971,0.24136200000000002
8972,0.225465
8973,0.238953
8974,0.2382
8975,0.235267
8976,0.232953
8977,0.23308399999999999
8978,0.2337
8979,0.23200099999999999
8980,0.235343
8981,0.234902
8982,0.237751
8983,0.230991
8984,0.221409
8985,0.22793
8986,0.232299
8987,0.234477
8988,0.242255
8989,0.289154
8990,0.23454
8991,0.271712
8992,0.222778
8993,0.244426
8994,0.22431900000000002
8995,0.241316
8996,0.229986
8997,0.23666
8998,0.230646
8999,0.243364
9000,0.239642
9001,0.23533
9002,0.236791
9003,0.22911700000000002
9004,0.22733799999999998
9005,0.246274
9006,0.329372
9007,0.245221
9008,0.236103
9009,0.255437
9010,0.231075
9011,0.244391
9012,0.237032
9013,0.23468799999999998
9014,0.22535
9015,0.22851100000000002
9016,0.238123
9017,0.232533
9018,0.256696
9019,0.24488
9020,0.22494799999999998
9021,0.247652
9022,0.24770599999999998
9023,0.239408
9024,0.221521
9025,0.227152
9026,0.235362
9027,0.240061
9028,0.229925
9029,0.231147
9030,0.22914199999999998
9031,0.228323
9032,0.229851
9033,0.21676099999999998
9034,0.24135
9035,0.23222800000000002
9036,0.22403700000000001
9037,0.236156
9038,0.236516
9039,0.253377
9040,0.248081
9041,0.23165300000000003
9042,0.240116
9043,0.233414
9044,0.24719199999999997
9045,0.22346200000000002
9046,0.238534
9047,0.23049999999999998
9048,0.243957
9049,0.236824
9050,0.23591399999999998
9051,0.232434
9052,0.236155
9053,0.24253
9054,0.24576300000000004
9055,0.237655
9056,0.234327
9057,0.26030299999999995
9058,0.2301
9059,0.24102800000000002
9060,0.770047
9061,0.244583
9062,0.22525900000000001
9063,0.24195799999999998
9064,0.24363600000000002
9065,0.23740999999999998
9066,0.256345
9067,0.24881099999999998
9068,0.240434
9069,0.227952
9070,0.24726199999999998
9071,0.251015
9072,0.23566900000000002
9073,0.24480500000000002
9074,0.24135500000000001
9075,0.2354
9076,0.24283400000000002
9077,0.24180100000000002
9078,0.236837
9079,0.243275
9080,0.24698
9081,0.248161
9082,0.238144
9083,0.22592099999999998
9084,0.255722
9085,0.733584
9086,0.25737299999999996
9087,0.337849
9088,0.22855
9089,0.239869
9090,0.22723200000000002
9091,0.24283400000000002
9092,0.229101
9093,0.234051
9094,0.24204599999999998
9095,0.233375
9096,0.228708
9097,0.241667
9098,0.236937
9099,0.24314200000000002
9100,0.23237
9101,0.249732
9102,0.229413
9103,0.250103
9104,0.23696399999999998
9105,0.230503
9106,0.241946
9107,0.23339000000000001
9108,0.2434
9109,0.24600799999999998
9110,0.23615999999999998
9111,0.226952
9112,0.223476
9113,0.241479
9114,0.234458
9115,0.283929
9116,0.236841
9117,0.241929
9118,0.249301
9119,0.241733
9120,0.230688
9121,0.231167
9122,0.24153
9123,0.243306
9124,0.245786
9125,0.227265
9126,0.225012
9127,0.243095
9128,0.239584
9129,0.243453
9130,0.253587
9131,0.227189
9132,0.241301
9133,0.24810400000000002
9134,0.246733
9135,0.22404200000000002
9136,0.22788999999999998
9137,0.22902099999999997
9138,0.258305
9139,0.24713300000000002
9140,0.22720100000000001
9141,0.240424
9142,0.24394600000000002
9143,0.242642
9144,0.233637
9145,0.237894
9146,0.247291
9147,0.24797000000000002
9148,0.242484
9149,0.250368
9150,0.24956099999999998
9151,0.238433
9152,0.219172
9153,0.24238600000000002
9154,0.223589
9155,0.227546
9156,0.22823200000000002
9157,0.225845
9158,0.220848
9159,0.239249
9160,0.22751
9161,0.23055499999999998
9162,0.238649
9163,0.23096999999999998
9164,0.334912
9165,0.231106
9166,0.24809399999999998
9167,0.231851
9168,0.23883300000000002
9169,0.237042
9170,0.22236
9171,0.251066
9172,0.243465
9173,0.222826
9174,0.238645
9175,0.225941
9176,0.234393
9177,0.283304
9178,0.232678
9179,0.324884
9180,0.244067
9181,0.23963
9182,0.24608600000000003
9183,0.24812700000000001
9184,0.236684
9185,0.234002
9186,0.239539
9187,0.22987
9188,0.243886
9189,0.243995
9190,0.24449600000000002
9191,0.24736400000000003
9192,0.234342
9193,0.237925
9194,0.246976
9195,0.235276
9196,0.238758
9197,0.241119
9198,0.257261
9199,0.239742
9200,0.245689
9201,0.24265899999999999
9202,0.245707
9203,0.229579
9204,0.24950599999999998
9205,0.227463
9206,0.235748
9207,0.251511
9208,0.231801
9209,0.222416
9210,0.239662
9211,0.24177300000000002
9212,0.236563
9213,0.258332
9214,0.22544
9215,0.257933
9216,0.225018
9217,0.218831
9218,0.223532
9219,0.226168
9220,0.236772
9221,0.23093000000000002
9222,0.326324
9223,0.233127
9224,0.221265
9225,0.233491
9226,0.232181
9227,0.329597
9228,0.22620200000000001
9229,0.235717
9230,0.227643
9231,0.23658300000000002
9232,0.24330200000000002
9233,0.243574
9234,0.233915
9235,0.230578
9236,0.236103
9237,0.226056
9238,0.32976700000000003
9239,0.243005
9240,0.232541
9241,0.283173
9242,0.22887100000000002
9243,0.24651900000000002
9244,0.237468
9245,0.23751
9246,0.247738
9247,0.24391
9248,0.224941
9249,0.246124
9250,0.245324
9251,0.24480599999999997
9252,0.233734
9253,0.223926
9254,0.300782
9255,0.22584800000000002
9256,0.27631
9257,0.24666500000000002
9258,0.231554
9259,0.246278
9260,0.255295
9261,0.238249
9262,0.25667700000000004
9263,0.24829600000000002
9264,0.242478
9265,0.22949999999999998
9266,0.242077
9267,0.26938500000000004
9268,0.22791599999999998
9269,0.242877
9270,0.263565
9271,0.256966
9272,0.25499000000000005
9273,0.2535
9274,0.22318
9275,0.25984599999999997
9276,0.25408400000000003
9277,0.26439999999999997
9278,0.254286
9279,0.235546
9280,0.22594
9281,0.22397
9282,0.232289
9283,0.227682
9284,0.226682
9285,0.231781
9286,0.227434
9287,0.23622500000000002
9288,0.23895200000000003
9289,0.235354
9290,0.23085
9291,0.24285299999999999
9292,0.235042
9293,0.328223
9294,0.233427
9295,0.329644
9296,0.234282
9297,0.24024399999999999
9298,0.239767
9299,0.23924800000000002
9300,0.24799799999999997
9301,0.21740099999999998
9302,0.241421
9303,0.33089399999999997
9304,0.237904
9305,0.22328699999999999
9306,0.223513
9307,0.237564
9308,0.245227
9309,0.237961
9310,0.234658
9311,0.240372
9312,0.249217
9313,0.244094
9314,0.239116
9315,0.23676
9316,0.246545
9317,0.233806
9318,0.232265
9319,0.240023
9320,0.237307
9321,0.25712100000000004
9322,0.24969199999999997
9323,0.21955
9324,0.24642099999999997
9325,0.237623
9326,0.241513
9327,0.23291499999999998
9328,0.24246
9329,0.240687
9330,0.244379
9331,0.25014200000000003
9332,0.23849700000000001
9333,0.268694
9334,0.229301
9335,0.237954
9336,0.24890099999999998
9337,0.226212
9338,1.25586
9339,0.233176
9340,0.23542300000000002
9341,1.22474
9342,0.233388
9343,0.24733999999999998
9344,0.220072
9345,0.273686
9346,0.225231
9347,0.230639
9348,0.231579
9349,0.231718
9350,0.234816
9351,0.239966
9352,0.237129
9353,0.23763399999999998
9354,0.227223
9355,0.338777
9356,0.232368
9357,0.22611199999999998
9358,0.23704
9359,0.246343
9360,0.224925
9361,0.2261
9362,0.24728499999999998
9363,0.22720300000000002
9364,0.244277
9365,0.253309
9366,0.22168000000000002
9367,0.244163
9368,0.23949600000000001
9369,0.248671
9370,0.240122
9371,0.239545
9372,0.250801
9373,0.238643
9374,0.23391199999999998
9375,0.22009800000000002
9376,0.249236
9377,0.24310400000000001
9378,0.247503
9379,0.24399600000000002
9380,0.234934
9381,0.249489
9382,0.24152900000000002
9383,0.24110900000000002
9384,0.233756
9385,0.223396
9386,0.226218
9387,0.256075
9388,0.238385
9389,0.22603099999999998
9390,0.23767
9391,0.235662
9392,0.230714
9393,0.330237
9394,0.24380100000000002
9395,0.238829
9396,0.231896
9397,0.246891
9398,0.23277
9399,0.235152
9400,0.26456500000000005
9401,0.248536
9402,0.231843
9403,0.268351
9404,0.237218
9405,0.603698
9406,4.01312
9407,1.20592
9408,0.21668300000000001
9409,0.27342
9410,0.216663
9411,0.22681
9412,0.22109800000000002
9413,0.218579
9414,0.220776
9415,0.224749
9416,0.22337100000000001
9417,0.217906
9418,0.23002799999999998
9419,0.227658
9420,0.223129
9421,0.220194
9422,0.235821
9423,0.227082
9424,0.218068
9425,0.230433
