,0
7516,0.185389
7517,0.185389
7518,0.185389
7519,0.185389
7520,0.185389
7521,0.185389
7522,0.185389
7523,0.185389
7524,0.185389
7525,0.185389
7526,0.185389
7527,0.185389
7528,0.185389
7529,0.185389
7530,0.185389
7531,0.185389
7532,0.185389
7533,0.185389
7534,0.185389
7535,0.185389
7536,0.185389
7537,0.185389
7538,0.185389
7539,0.185389
7540,0.185389
7541,0.185389
7542,0.185389
7543,0.185389
7544,0.185389
7545,0.185389
7546,0.185389
7547,0.185389
7548,0.185389
7549,0.185389
7550,0.185389
7551,0.185389
7552,0.185389
7553,0.185389
7554,0.185389
7555,0.185389
7556,0.185389
7557,0.185389
7558,0.185389
7559,0.185389
7560,0.185389
7561,0.185389
7562,0.185389
7563,0.185389
7564,0.185389
7565,0.185389
7566,0.185389
7567,0.185389
7568,0.185389
7569,0.185389
7570,0.185389
7571,0.185389
7572,0.185389
7573,0.185389
7574,0.185389
7575,0.185389
7576,0.185389
7577,0.185389
7578,0.185389
7579,0.185389
7580,0.185389
7581,0.185389
7582,0.185389
7583,0.185389
7584,0.185389
7585,0.185389
7586,0.185389
7587,0.185389
7588,0.185389
7589,0.185389
7590,0.185389
7591,0.185389
7592,0.185389
7593,0.185389
7594,0.185389
7595,0.185389
7596,0.185389
7597,0.185389
7598,0.185389
7599,0.185389
7600,0.185389
7601,0.185389
7602,0.185389
7603,0.185389
7604,0.185389
7605,0.185389
7606,0.185389
7607,0.185389
7608,0.185389
7609,0.185389
7610,0.185389
7611,0.185389
7612,0.185389
7613,0.185389
7614,0.185389
7615,0.185389
7616,0.185389
7617,0.185389
7618,0.185389
7619,0.185389
7620,0.185389
7621,0.185389
7622,0.185389
7623,0.185389
7624,0.185389
7625,0.185389
7626,0.185389
7627,0.185389
7628,0.185389
7629,0.185389
7630,0.185389
7631,0.185389
7632,0.185389
7633,0.185389
7634,0.185389
7635,0.185389
7636,0.185389
7637,0.185389
7638,0.185389
7639,0.185389
7640,0.185389
7641,0.185389
7642,0.185389
7643,0.185389
7644,0.185389
7645,0.185389
7646,0.185389
7647,0.185389
7648,0.185389
7649,0.185389
7650,0.185389
7651,0.185389
7652,0.185389
7653,0.185389
7654,0.185389
7655,0.185389
7656,0.185389
7657,0.185389
7658,0.185389
7659,0.185389
7660,0.185389
7661,0.185389
7662,0.185389
7663,0.185389
7664,0.185389
7665,0.185389
7666,0.185389
7667,0.185389
7668,0.185389
7669,0.185389
7670,0.185389
7671,0.185389
7672,0.185389
7673,0.185389
7674,0.185389
7675,0.185389
7676,0.185389
7677,0.185389
7678,0.185389
7679,0.185389
7680,0.185389
7681,0.185389
7682,0.185389
7683,0.185389
7684,0.185389
7685,0.185389
7686,0.185389
7687,0.185389
7688,0.185389
7689,0.185389
7690,0.185389
7691,0.185389
7692,0.185389
7693,0.185389
7694,0.185389
7695,0.185389
7696,0.185389
7697,0.185389
7698,0.185389
7699,0.185389
7700,0.185389
7701,0.185389
7702,0.185389
7703,0.185389
7704,0.185389
7705,0.185389
7706,0.185389
7707,0.185389
7708,0.185389
7709,0.185389
7710,0.185389
7711,0.185389
7712,0.185389
7713,0.185389
7714,0.185389
7715,0.185389
7716,0.185389
7717,0.185389
7718,0.185389
7719,0.185389
7720,0.185389
7721,0.185389
7722,0.185389
7723,0.185389
7724,0.185389
7725,0.185389
7726,0.185389
7727,0.185389
7728,0.185389
7729,0.185389
7730,0.185389
7731,0.185389
7732,0.185389
7733,0.185389
7734,0.185389
7735,0.185389
7736,0.185389
7737,0.185389
7738,0.185389
7739,0.185389
7740,0.185389
7741,0.185389
7742,0.185389
7743,0.185389
7744,0.185389
7745,0.185389
7746,0.185389
7747,0.185389
7748,0.185389
7749,0.185389
7750,0.185389
7751,0.185389
7752,0.185389
7753,0.185389
7754,0.185389
7755,0.185389
7756,0.185389
7757,0.185389
7758,0.185389
7759,0.185389
7760,0.185389
7761,0.185389
7762,0.185389
7763,0.185389
7764,0.185389
7765,0.185389
7766,0.185389
7767,0.185389
7768,0.185389
7769,0.185389
7770,0.185389
7771,0.185389
7772,0.185389
7773,0.185389
7774,0.185389
7775,0.185389
7776,0.185389
7777,0.185389
7778,0.185389
7779,0.185389
7780,0.185389
7781,0.185389
7782,0.185389
7783,0.185389
7784,0.185389
7785,0.185389
7786,0.185389
7787,0.185389
7788,0.185389
7789,0.185389
7790,0.185389
7791,0.185389
7792,0.185389
7793,0.185389
7794,0.185389
7795,0.185389
7796,0.185389
7797,0.185389
7798,0.185389
7799,0.185389
7800,0.185389
7801,0.185389
7802,0.185389
7803,0.185389
7804,0.185389
7805,0.185389
7806,0.185389
7807,0.185389
7808,0.185389
7809,0.185389
7810,0.185389
7811,0.185389
7812,0.185389
7813,0.185389
7814,0.185389
7815,0.185389
7816,0.185389
7817,0.185389
7818,0.185389
7819,0.185389
7820,0.185389
7821,0.185389
7822,0.185389
7823,0.185389
7824,0.185389
7825,0.185389
7826,0.185389
7827,0.185389
7828,0.185389
7829,0.185389
7830,0.185389
7831,0.185389
7832,0.185389
7833,0.185389
7834,0.185389
7835,0.185389
7836,0.185389
7837,0.185389
7838,0.185389
7839,0.185389
7840,0.185389
7841,0.185389
7842,0.185389
7843,0.185389
7844,0.185389
7845,0.185389
7846,0.185389
7847,0.185389
7848,0.185389
7849,0.185389
7850,0.185389
7851,0.185389
7852,0.185389
7853,0.185389
7854,0.185389
7855,0.185389
7856,0.185389
7857,0.185389
7858,0.185389
7859,0.185389
7860,0.185389
7861,0.185389
7862,0.185389
7863,0.185389
7864,0.185389
7865,0.185389
7866,0.185389
7867,0.185389
7868,0.185389
7869,0.185389
7870,0.185389
7871,0.185389
7872,0.185389
7873,0.185389
7874,0.185389
7875,0.185389
7876,0.185389
7877,0.185389
7878,0.185389
7879,0.185389
7880,0.185389
7881,0.185389
7882,0.185389
7883,0.185389
7884,0.185389
7885,0.185389
7886,0.185389
7887,0.185389
7888,0.185389
7889,0.185389
7890,0.185389
7891,0.185389
7892,0.185389
7893,0.185389
7894,0.185389
7895,0.185389
7896,0.185389
7897,0.185389
7898,0.185389
7899,0.185389
7900,0.185389
7901,0.185389
7902,0.185389
7903,0.185389
7904,0.185389
7905,0.185389
7906,0.185389
7907,0.185389
7908,0.185389
7909,0.185389
7910,0.185389
7911,0.185389
7912,0.185389
7913,0.185389
7914,0.185389
7915,0.185389
7916,0.185389
7917,0.185389
7918,0.185389
7919,0.185389
7920,0.185389
7921,0.185389
7922,0.185389
7923,0.185389
7924,0.185389
7925,0.185389
7926,0.185389
7927,0.185389
7928,0.185389
7929,0.185389
7930,0.185389
7931,0.185389
7932,0.185389
7933,0.185389
7934,0.185389
7935,0.185389
7936,0.185389
7937,0.185389
7938,0.185389
7939,0.185389
7940,0.185389
7941,0.185389
7942,0.185389
7943,0.185389
7944,0.185389
7945,0.185389
7946,0.185389
7947,0.185389
7948,0.185389
7949,0.185389
7950,0.185389
7951,0.185389
7952,0.185389
7953,0.185389
7954,0.185389
7955,0.185389
7956,0.185389
7957,0.185389
7958,0.185389
7959,0.185389
7960,0.185389
7961,0.185389
7962,0.185389
7963,0.185389
7964,0.185389
7965,0.185389
7966,0.185389
7967,0.185389
7968,0.185389
7969,0.185389
7970,0.185389
7971,0.185389
7972,0.185389
7973,0.185389
7974,0.185389
7975,0.185389
7976,0.185389
7977,0.185389
7978,0.185389
7979,0.185389
7980,0.185389
7981,0.185389
7982,0.185389
7983,0.185389
7984,0.185389
7985,0.185389
7986,0.185389
7987,0.185389
7988,0.185389
7989,0.185389
7990,0.185389
7991,0.185389
7992,0.185389
7993,0.185389
7994,0.185389
7995,0.185389
7996,0.185389
7997,0.185389
7998,0.185389
7999,0.185389
8000,0.185389
8001,0.185389
8002,0.185389
8003,0.185389
8004,0.185389
8005,0.185389
8006,0.185389
8007,0.185389
8008,0.185389
8009,0.185389
8010,0.185389
8011,0.185389
8012,0.185389
8013,0.185389
8014,0.185389
8015,0.185389
8016,0.185389
8017,0.185389
8018,0.185389
8019,0.185389
8020,0.185389
8021,0.185389
8022,0.185389
8023,0.185389
8024,0.185389
8025,0.185389
8026,0.185389
8027,0.185389
8028,0.185389
8029,0.185389
8030,0.185389
8031,0.185389
8032,0.185389
8033,0.185389
8034,0.185389
8035,0.185389
8036,0.185389
8037,0.185389
8038,0.185389
8039,0.185389
8040,0.185389
8041,0.185389
8042,0.185389
8043,0.185389
8044,0.185389
8045,0.185389
8046,0.185389
8047,0.185389
8048,0.185389
8049,0.185389
8050,0.185389
8051,0.185389
8052,0.185389
8053,0.185389
8054,0.185389
8055,0.185389
8056,0.185389
8057,0.185389
8058,0.185389
8059,0.185389
8060,0.185389
8061,0.185389
8062,0.185389
8063,0.185389
8064,0.185389
8065,0.185389
8066,0.185389
8067,0.185389
8068,0.185389
8069,0.185389
8070,0.185389
8071,0.185389
8072,0.185389
8073,0.185389
8074,0.185389
8075,0.185389
8076,0.185389
8077,0.185389
8078,0.185389
8079,0.185389
8080,0.185389
8081,0.185389
8082,0.185389
8083,0.185389
8084,0.185389
8085,0.185389
8086,0.185389
8087,0.185389
8088,0.185389
8089,0.185389
8090,0.185389
8091,0.185389
8092,0.185389
8093,0.185389
8094,0.185389
8095,0.185389
8096,0.185389
8097,0.185389
8098,0.185389
8099,0.185389
8100,0.185389
8101,0.185389
8102,0.185389
8103,0.185389
8104,0.185389
8105,0.185389
8106,0.185389
8107,0.185389
8108,0.185389
8109,0.185389
8110,0.185389
8111,0.185389
8112,0.185389
8113,0.185389
8114,0.185389
8115,0.185389
8116,0.185389
8117,0.185389
8118,0.185389
8119,0.185389
8120,0.185389
8121,0.185389
8122,0.185389
8123,0.185389
8124,0.185389
8125,0.185389
8126,0.185389
8127,0.185389
8128,0.185389
8129,0.185389
8130,0.185389
8131,0.185389
8132,0.185389
8133,0.185389
8134,0.185389
8135,0.185389
8136,0.185389
8137,0.185389
8138,0.185389
8139,0.185389
8140,0.185389
8141,0.185389
8142,0.185389
8143,0.185389
8144,0.185389
8145,0.185389
8146,0.185389
8147,0.185389
8148,0.185389
8149,0.185389
8150,0.185389
8151,0.185389
8152,0.185389
8153,0.185389
8154,0.185389
8155,0.185389
8156,0.185389
8157,0.185389
8158,0.185389
8159,0.185389
8160,0.185389
8161,0.185389
8162,0.185389
8163,0.185389
8164,0.185389
8165,0.185389
8166,0.185389
8167,0.185389
8168,0.185389
8169,0.185389
8170,0.185389
8171,0.185389
8172,0.185389
8173,0.185389
8174,0.185389
8175,0.185389
8176,0.185389
8177,0.185389
8178,0.185389
8179,0.185389
8180,0.185389
8181,0.185389
8182,0.185389
8183,0.185389
8184,0.185389
8185,0.185389
8186,0.185389
8187,0.185389
8188,0.185389
8189,0.185389
8190,0.185389
8191,0.185389
8192,0.185389
8193,0.185389
8194,0.185389
8195,0.185389
8196,0.185389
8197,0.185389
8198,0.185389
8199,0.185389
8200,0.185389
8201,0.185389
8202,0.185389
8203,0.185389
8204,0.185389
8205,0.185389
8206,0.185389
8207,0.185389
8208,0.185389
8209,0.185389
8210,0.185389
8211,0.185389
8212,0.185389
8213,0.185389
8214,0.185389
8215,0.185389
8216,0.185389
8217,0.185389
8218,0.185389
8219,0.185389
8220,0.185389
8221,0.185389
8222,0.185389
8223,0.185389
8224,0.185389
8225,0.185389
8226,0.185389
8227,0.185389
8228,0.185389
8229,0.185389
8230,0.185389
8231,0.185389
8232,0.185389
8233,0.185389
8234,0.185389
8235,0.185389
8236,0.185389
8237,0.185389
8238,0.185389
8239,0.185389
8240,0.185389
8241,0.185389
8242,0.185389
8243,0.185389
8244,0.185389
8245,0.185389
8246,0.185389
8247,0.185389
8248,0.185389
8249,0.185389
8250,0.185389
8251,0.185389
8252,0.185389
8253,0.185389
8254,0.185389
8255,0.185389
8256,0.185389
8257,0.185389
8258,0.185389
8259,0.185389
8260,0.185389
8261,0.185389
8262,0.185389
8263,0.185389
8264,0.185389
8265,0.185389
8266,0.185389
8267,0.185389
8268,0.185389
8269,0.185389
8270,0.185389
8271,0.185389
8272,0.185389
8273,0.185389
8274,0.185389
8275,0.185389
8276,0.185389
8277,0.185389
8278,0.185389
8279,0.185389
8280,0.185389
8281,0.185389
8282,0.185389
8283,0.185389
8284,0.185389
8285,0.185389
8286,0.185389
8287,0.185389
8288,0.185389
8289,0.185389
8290,0.185389
8291,0.185389
8292,0.185389
8293,0.185389
8294,0.185389
8295,0.185389
8296,0.185389
8297,0.185389
8298,0.185389
8299,0.185389
8300,0.185389
8301,0.185389
8302,0.185389
8303,0.185389
8304,0.185389
8305,0.185389
8306,0.185389
8307,0.185389
8308,0.185389
8309,0.185389
8310,0.185389
8311,0.185389
8312,0.185389
8313,0.185389
8314,0.185389
8315,0.185389
8316,0.185389
8317,0.185389
8318,0.185389
8319,0.185389
8320,0.185389
8321,0.185389
8322,0.185389
8323,0.185389
8324,0.185389
8325,0.185389
8326,0.185389
8327,0.185389
8328,0.185389
8329,0.185389
8330,0.185389
8331,0.185389
8332,0.185389
8333,0.185389
8334,0.185389
8335,0.185389
8336,0.185389
8337,0.185389
8338,0.185389
8339,0.185389
8340,0.185389
8341,0.185389
8342,0.185389
8343,0.185389
8344,0.185389
8345,0.185389
8346,0.185389
8347,0.185389
8348,0.185389
8349,0.185389
8350,0.185389
8351,0.185389
8352,0.185389
8353,0.185389
8354,0.185389
8355,0.185389
8356,0.185389
8357,0.185389
8358,0.185389
8359,0.185389
8360,0.185389
8361,0.185389
8362,0.185389
8363,0.185389
8364,0.185389
8365,0.185389
8366,0.185389
8367,0.185389
8368,0.185389
8369,0.185389
8370,0.185389
8371,0.185389
8372,0.185389
8373,0.185389
8374,0.185389
8375,0.185389
8376,0.185389
8377,0.185389
8378,0.185389
8379,0.185389
8380,0.185389
8381,0.185389
8382,0.185389
8383,0.185389
8384,0.185389
8385,0.185389
8386,0.185389
8387,0.185389
8388,0.185389
8389,0.185389
8390,0.185389
8391,0.185389
8392,0.185389
8393,0.185389
8394,0.185389
8395,0.185389
8396,0.185389
8397,0.185389
8398,0.185389
8399,0.185389
8400,0.185389
8401,0.185389
8402,0.185389
8403,0.185389
8404,0.185389
8405,0.185389
8406,0.185389
8407,0.185389
8408,0.185389
8409,0.185389
8410,0.185389
8411,0.185389
8412,0.185389
8413,0.185389
8414,0.185389
8415,0.185389
8416,0.185389
8417,0.185389
8418,0.185389
8419,0.185389
8420,0.185389
8421,0.185389
8422,0.185389
8423,0.185389
8424,0.185389
8425,0.185389
8426,0.185389
8427,0.185389
8428,0.185389
8429,0.185389
8430,0.185389
8431,0.185389
8432,0.185389
8433,0.185389
8434,0.185389
8435,0.185389
8436,0.185389
8437,0.185389
8438,0.185389
8439,0.185389
8440,0.185389
8441,0.185389
8442,0.185389
8443,0.185389
8444,0.185389
8445,0.185389
8446,0.185389
8447,0.185389
8448,0.185389
8449,0.185389
8450,0.185389
8451,0.185389
8452,0.185389
8453,0.185389
8454,0.185389
8455,0.185389
8456,0.185389
8457,0.185389
8458,0.185389
8459,0.185389
8460,0.185389
8461,0.185389
8462,0.185389
8463,0.185389
8464,0.185389
8465,0.185389
8466,0.185389
8467,0.185389
8468,0.185389
8469,0.185389
8470,0.185389
8471,0.185389
8472,0.185389
8473,0.185389
8474,0.185389
8475,0.185389
8476,0.185389
8477,0.185389
8478,0.185389
8479,0.185389
8480,0.185389
8481,0.185389
8482,0.185389
8483,0.185389
8484,0.185389
8485,0.185389
8486,0.185389
8487,0.185389
8488,0.185389
8489,0.185389
8490,0.185389
8491,0.185389
8492,0.185389
8493,0.185389
8494,0.185389
8495,0.185389
8496,0.185389
8497,0.185389
8498,0.185389
8499,0.185389
8500,0.185389
8501,0.185389
8502,0.185389
8503,0.185389
8504,0.185389
8505,0.185389
8506,0.185389
8507,0.185389
8508,0.185389
8509,0.185389
8510,0.185389
8511,0.185389
8512,0.185389
8513,0.185389
8514,0.185389
8515,0.185389
8516,0.185389
8517,0.185389
8518,0.185389
8519,0.185389
8520,0.185389
8521,0.185389
8522,0.185389
8523,0.185389
8524,0.185389
8525,0.185389
8526,0.185389
8527,0.185389
8528,0.185389
8529,0.185389
8530,0.185389
8531,0.185389
8532,0.185389
8533,0.185389
8534,0.185389
8535,0.185389
8536,0.185389
8537,0.185389
8538,0.185389
8539,0.185389
8540,0.185389
8541,0.185389
8542,0.185389
8543,0.185389
8544,0.185389
8545,0.185389
8546,0.185389
8547,0.185389
8548,0.185389
8549,0.185389
8550,0.185389
8551,0.185389
8552,0.185389
8553,0.185389
8554,0.185389
8555,0.185389
8556,0.185389
8557,0.185389
8558,0.185389
8559,0.185389
8560,0.185389
8561,0.185389
8562,0.185389
8563,0.185389
8564,0.185389
8565,0.185389
8566,0.185389
8567,0.185389
8568,0.185389
8569,0.185389
8570,0.185389
8571,0.185389
8572,0.185389
8573,0.185389
8574,0.185389
8575,0.185389
8576,0.185389
8577,0.185389
8578,0.185389
8579,0.185389
8580,0.185389
8581,0.185389
8582,0.185389
8583,0.185389
8584,0.185389
8585,0.185389
8586,0.185389
8587,0.185389
8588,0.185389
8589,0.185389
8590,0.185389
8591,0.185389
8592,0.185389
8593,0.185389
8594,0.185389
8595,0.185389
8596,0.185389
8597,0.185389
8598,0.185389
8599,0.185389
8600,0.185389
8601,0.185389
8602,0.185389
8603,0.185389
8604,0.185389
8605,0.185389
8606,0.185389
8607,0.185389
8608,0.185389
8609,0.185389
8610,0.185389
8611,0.185389
8612,0.185389
8613,0.185389
8614,0.185389
8615,0.185389
8616,0.185389
8617,0.185389
8618,0.185389
8619,0.185389
8620,0.185389
8621,0.185389
8622,0.185389
8623,0.185389
8624,0.185389
8625,0.185389
8626,0.185389
8627,0.185389
8628,0.185389
8629,0.185389
8630,0.185389
8631,0.185389
8632,0.185389
8633,0.185389
8634,0.185389
8635,0.185389
8636,0.185389
8637,0.185389
8638,0.185389
8639,0.185389
8640,0.185389
8641,0.185389
8642,0.185389
8643,0.185389
8644,0.185389
8645,0.185389
8646,0.185389
8647,0.185389
8648,0.185389
8649,0.185389
8650,0.185389
8651,0.185389
8652,0.185389
8653,0.185389
8654,0.185389
8655,0.185389
8656,0.185389
8657,0.185389
8658,0.185389
8659,0.185389
8660,0.185389
8661,0.185389
8662,0.185389
8663,0.185389
8664,0.185389
8665,0.185389
8666,0.185389
8667,0.185389
8668,0.185389
8669,0.185389
8670,0.185389
8671,0.185389
8672,0.185389
8673,0.185389
8674,0.185389
8675,0.185389
8676,0.185389
8677,0.185389
8678,0.185389
8679,0.185389
8680,0.185389
8681,0.185389
8682,0.185389
8683,0.185389
8684,0.185389
8685,0.185389
8686,0.185389
8687,0.185389
8688,0.185389
8689,0.185389
8690,0.185389
8691,0.185389
8692,0.185389
8693,0.185389
8694,0.185389
8695,0.185389
8696,0.185389
8697,0.185389
8698,0.185389
8699,0.185389
8700,0.185389
8701,0.185389
8702,0.185389
8703,0.185389
8704,0.185389
8705,0.185389
8706,0.185389
8707,0.185389
8708,0.185389
8709,0.185389
8710,0.185389
8711,0.185389
8712,0.185389
8713,0.185389
8714,0.185389
8715,0.185389
8716,0.185389
8717,0.185389
8718,0.185389
8719,0.185389
8720,0.185389
8721,0.185389
8722,0.185389
8723,0.185389
8724,0.185389
8725,0.185389
8726,0.185389
8727,0.185389
8728,0.185389
8729,0.185389
8730,0.185389
8731,0.185389
8732,0.185389
8733,0.185389
8734,0.185389
8735,0.185389
8736,0.185389
8737,0.185389
8738,0.185389
8739,0.185389
8740,0.185389
8741,0.185389
8742,0.185389
8743,0.185389
8744,0.185389
8745,0.185389
8746,0.185389
8747,0.185389
8748,0.185389
8749,0.185389
8750,0.185389
8751,0.185389
8752,0.185389
8753,0.185389
8754,0.185389
8755,0.185389
8756,0.185389
8757,0.185389
8758,0.185389
8759,0.185389
8760,0.185389
8761,0.185389
8762,0.185389
8763,0.185389
8764,0.185389
8765,0.185389
8766,0.185389
8767,0.185389
8768,0.185389
8769,0.185389
8770,0.185389
8771,0.185389
8772,0.185389
8773,0.185389
8774,0.185389
8775,0.185389
8776,0.185389
8777,0.185389
8778,0.185389
8779,0.185389
8780,0.185389
8781,0.185389
8782,0.185389
8783,0.185389
8784,0.185389
8785,0.185389
8786,0.185389
8787,0.185389
8788,0.185389
8789,0.185389
8790,0.185389
8791,0.185389
8792,0.185389
8793,0.185389
8794,0.185389
8795,0.185389
8796,0.185389
8797,0.185389
8798,0.185389
8799,0.185389
8800,0.185389
8801,0.185389
8802,0.185389
8803,0.185389
8804,0.185389
8805,0.185389
8806,0.185389
8807,0.185389
8808,0.185389
8809,0.185389
8810,0.185389
8811,0.185389
8812,0.185389
8813,0.185389
8814,0.185389
8815,0.185389
8816,0.185389
8817,0.185389
8818,0.185389
8819,0.185389
8820,0.185389
8821,0.185389
8822,0.185389
8823,0.185389
8824,0.185389
8825,0.185389
8826,0.185389
8827,0.185389
8828,0.185389
8829,0.185389
8830,0.185389
8831,0.185389
8832,0.185389
8833,0.185389
8834,0.185389
8835,0.185389
8836,0.185389
8837,0.185389
8838,0.185389
8839,0.185389
8840,0.185389
8841,0.185389
8842,0.185389
8843,0.185389
8844,0.185389
8845,0.185389
8846,0.185389
8847,0.185389
8848,0.185389
8849,0.185389
8850,0.185389
8851,0.185389
8852,0.185389
8853,0.185389
8854,0.185389
8855,0.185389
8856,0.185389
8857,0.185389
8858,0.185389
8859,0.185389
8860,0.185389
8861,0.185389
8862,0.185389
8863,0.185389
8864,0.185389
8865,0.185389
8866,0.185389
8867,0.185389
8868,0.185389
8869,0.185389
8870,0.185389
8871,0.185389
8872,0.185389
8873,0.185389
8874,0.185389
8875,0.185389
8876,0.185389
8877,0.185389
8878,0.185389
8879,0.185389
8880,0.185389
8881,0.185389
8882,0.185389
8883,0.185389
8884,0.185389
8885,0.185389
8886,0.185389
8887,0.185389
8888,0.185389
8889,0.185389
8890,0.185389
8891,0.185389
8892,0.185389
8893,0.185389
8894,0.185389
8895,0.185389
8896,0.185389
8897,0.185389
8898,0.185389
8899,0.185389
8900,0.185389
8901,0.185389
8902,0.185389
8903,0.185389
8904,0.185389
8905,0.185389
8906,0.185389
8907,0.185389
8908,0.185389
8909,0.185389
8910,0.185389
8911,0.185389
8912,0.185389
8913,0.185389
8914,0.185389
8915,0.185389
8916,0.185389
8917,0.185389
8918,0.185389
8919,0.185389
8920,0.185389
8921,0.185389
8922,0.185389
8923,0.185389
8924,0.185389
8925,0.185389
8926,0.185389
8927,0.185389
8928,0.185389
8929,0.185389
8930,0.185389
8931,0.185389
8932,0.185389
8933,0.185389
8934,0.185389
8935,0.185389
8936,0.185389
8937,0.185389
8938,0.185389
8939,0.185389
8940,0.185389
8941,0.185389
8942,0.185389
8943,0.185389
8944,0.185389
8945,0.185389
8946,0.185389
8947,0.185389
8948,0.185389
8949,0.185389
8950,0.185389
8951,0.185389
8952,0.185389
8953,0.185389
8954,0.185389
8955,0.185389
8956,0.185389
8957,0.185389
8958,0.185389
8959,0.185389
8960,0.185389
8961,0.185389
8962,0.185389
8963,0.185389
8964,0.185389
8965,0.185389
8966,0.185389
8967,0.185389
8968,0.185389
8969,0.185389
8970,0.185389
8971,0.185389
8972,0.185389
8973,0.185389
8974,0.185389
8975,0.185389
8976,0.185389
8977,0.185389
8978,0.185389
8979,0.185389
8980,0.185389
8981,0.185389
8982,0.185389
8983,0.185389
8984,0.185389
8985,0.185389
8986,0.185389
8987,0.185389
8988,0.185389
8989,0.185389
8990,0.185389
8991,0.185389
8992,0.185389
8993,0.185389
8994,0.185389
8995,0.185389
8996,0.185389
8997,0.185389
8998,0.185389
8999,0.185389
9000,0.185389
9001,0.185389
9002,0.185389
9003,0.185389
9004,0.185389
9005,0.185389
9006,0.185389
9007,0.185389
9008,0.185389
9009,0.185389
9010,0.185389
9011,0.185389
9012,0.185389
9013,0.185389
9014,0.185389
9015,0.185389
9016,0.185389
9017,0.185389
9018,0.185389
9019,0.185389
9020,0.185389
9021,0.185389
9022,0.185389
9023,0.185389
9024,0.185389
9025,0.185389
9026,0.185389
9027,0.185389
9028,0.185389
9029,0.185389
9030,0.185389
9031,0.185389
9032,0.185389
9033,0.185389
9034,0.185389
9035,0.185389
9036,0.185389
9037,0.185389
9038,0.185389
9039,0.185389
9040,0.185389
9041,0.185389
9042,0.185389
9043,0.185389
9044,0.185389
9045,0.185389
9046,0.185389
9047,0.185389
9048,0.185389
9049,0.185389
9050,0.185389
9051,0.185389
9052,0.185389
9053,0.185389
9054,0.185389
9055,0.185389
9056,0.185389
9057,0.185389
9058,0.185389
9059,0.185389
9060,0.185389
9061,0.185389
9062,0.185389
9063,0.185389
9064,0.185389
9065,0.185389
9066,0.185389
9067,0.185389
9068,0.185389
9069,0.185389
9070,0.185389
9071,0.185389
9072,0.185389
9073,0.185389
9074,0.185389
9075,0.185389
9076,0.185389
9077,0.185389
9078,0.185389
9079,0.185389
9080,0.185389
9081,0.185389
9082,0.185389
9083,0.185389
9084,0.185389
9085,0.185389
9086,0.185389
9087,0.185389
9088,0.185389
9089,0.185389
9090,0.185389
9091,0.185389
9092,0.185389
9093,0.185389
9094,0.185389
9095,0.185389
9096,0.185389
9097,0.185389
9098,0.185389
9099,0.185389
9100,0.185389
9101,0.185389
9102,0.185389
9103,0.185389
9104,0.185389
9105,0.185389
9106,0.185389
9107,0.185389
9108,0.185389
9109,0.185389
9110,0.185389
9111,0.185389
9112,0.185389
9113,0.185389
9114,0.185389
9115,0.185389
9116,0.185389
9117,0.185389
9118,0.185389
9119,0.185389
9120,0.185389
9121,0.185389
9122,0.185389
9123,0.185389
9124,0.185389
9125,0.185389
9126,0.185389
9127,0.185389
9128,0.185389
9129,0.185389
9130,0.185389
9131,0.185389
9132,0.185389
9133,0.185389
9134,0.185389
9135,0.185389
9136,0.185389
9137,0.185389
9138,0.185389
9139,0.185389
9140,0.185389
9141,0.185389
9142,0.185389
9143,0.185389
9144,0.185389
9145,0.185389
9146,0.185389
9147,0.185389
9148,0.185389
9149,0.185389
9150,0.185389
9151,0.185389
9152,0.185389
9153,0.185389
9154,0.185389
9155,0.185389
9156,0.185389
9157,0.185389
9158,0.185389
9159,0.185389
9160,0.185389
9161,0.185389
9162,0.185389
9163,0.185389
9164,0.185389
9165,0.185389
9166,0.185389
9167,0.185389
9168,0.185389
9169,0.185389
9170,0.185389
9171,0.185389
9172,0.185389
9173,0.185389
9174,0.185389
9175,0.185389
9176,0.185389
9177,0.185389
9178,0.185389
9179,0.185389
9180,0.185389
9181,0.185389
9182,0.185389
9183,0.185389
9184,0.185389
9185,0.185389
9186,0.185389
9187,0.185389
9188,0.185389
9189,0.185389
9190,0.185389
9191,0.185389
9192,0.185389
9193,0.185389
9194,0.185389
9195,0.185389
9196,0.185389
9197,0.185389
9198,0.185389
9199,0.185389
9200,0.185389
9201,0.185389
9202,0.185389
9203,0.185389
9204,0.185389
9205,0.185389
9206,0.185389
9207,0.185389
9208,0.185389
9209,0.185389
9210,0.185389
9211,0.185389
9212,0.185389
9213,0.185389
9214,0.185389
9215,0.185389
9216,0.185389
9217,0.185389
9218,0.185389
9219,0.185389
9220,0.185389
9221,0.185389
9222,0.185389
9223,0.185389
9224,0.185389
9225,0.185389
9226,0.185389
9227,0.185389
9228,0.185389
9229,0.185389
9230,0.185389
9231,0.185389
9232,0.185389
9233,0.185389
9234,0.185389
9235,0.185389
9236,0.185389
9237,0.185389
9238,0.185389
9239,0.185389
9240,0.185389
9241,0.185389
9242,0.185389
9243,0.185389
9244,0.185389
9245,0.185389
9246,0.185389
9247,0.185389
9248,0.185389
9249,0.185389
9250,0.185389
9251,0.185389
9252,0.185389
9253,0.185389
9254,0.185389
9255,0.185389
9256,0.185389
9257,0.185389
9258,0.185389
9259,0.185389
9260,0.185389
9261,0.185389
9262,0.185389
9263,0.185389
9264,0.185389
