,0
8239,1.4491
8240,1.86761
8241,1.85643
8242,1.88201
8243,1.71907
8244,1.7083199999999998
8245,1.9679699999999998
8246,1.4620799999999998
8247,1.50139
8248,2.25847
8249,1.47182
8250,1.38167
8251,1.37096
8252,1.37786
8253,1.4619900000000001
8254,1.44319
8255,1.36944
8256,1.68635
8257,1.39425
8258,1.38233
8259,1.7575100000000001
8260,1.70432
8261,1.52017
8262,1.53811
8263,1.53426
8264,1.3336299999999999
8265,1.39985
8266,1.3988399999999999
8267,1.56451
8268,1.37404
8269,1.39683
8270,1.41315
8271,1.3576300000000001
8272,1.3775199999999999
8273,1.69773
8274,1.39042
8275,1.41491
8276,1.40617
8277,1.39587
8278,1.47408
8279,1.41782
8280,1.39656
8281,1.38269
8282,1.4793
8283,1.3748799999999999
8284,1.44766
8285,1.43922
8286,1.4075
8287,1.371
8288,29.1149
8289,117.646
8290,28.638
8291,107.74300000000001
8292,139.868
8293,4.9538
8294,67.8185
8295,50.4678
8296,48.4131
8297,20.7089
8298,9.295029999999999
8299,1.4092600000000002
8300,1.4806000000000001
8301,1.5975
8302,1.4485
8303,1.49893
8304,1.55729
8305,1.3727500000000001
8306,1.7261799999999998
8307,1.6462
8308,1.43667
8309,9.43874
8310,1.43071
8311,1.4312699999999998
8312,1.6790500000000002
8313,1.43405
8314,1.45103
8315,1.56599
8316,1.4314200000000001
8317,1.45204
8318,1.61334
8319,1.39843
8320,1.70147
8321,1.34892
8322,1.36727
8323,9.02229
8324,21.7856
8325,1.55535
8326,1.33715
8327,1.3578999999999999
8328,1.40161
8329,1.39774
8330,1.49359
8331,1.45107
8332,8.8422
8333,1.39717
8334,1.40053
8335,1.57943
8336,1.4123199999999998
8337,1.49538
8338,8.57133
8339,8.88208
8340,1.4371399999999999
8341,1.34491
8342,1.40998
8343,1.39946
8344,1.43798
8345,1.84421
8346,1.4513099999999999
8347,1.4153
8348,1.4036700000000002
8349,1.40748
8350,1.69459
8351,1.79313
8352,136.783
8353,27.8695
8354,129.195
8355,17.7711
8356,30.4799
8357,126.12300000000002
8358,93.8891
8359,6.57069
8360,25.9927
8361,18.3505
8362,165.34099999999998
8363,126.006
8364,143.642
8365,1.40113
8366,1.4175900000000001
8367,1.79933
8368,21.8251
8369,1.37196
8370,1.40856
8371,1.83368
8372,1.4585
8373,1.57007
8374,1.5887799999999999
8375,1.7621
8376,1.39411
8377,1.55094
8378,19.712899999999998
8379,1.411
8380,1.38354
8381,1.46773
8382,1.50532
8383,1.58109
8384,1.71204
8385,1.3605
8386,1.39765
8387,1.35434
8388,1.3239400000000001
8389,1.80068
8390,1.41547
8391,1.39155
8392,1.37749
8393,22.7396
8394,1.4104700000000001
8395,1.39073
8396,1.37748
8397,1.3871300000000002
8398,1.4516799999999999
8399,1.46058
8400,1.43314
8401,1.47856
8402,1.46058
8403,1.44113
8404,1.3599599999999998
8405,1.42711
8406,1.39289
8407,1.3876
8408,1.38238
8409,1.40242
8410,1.3561999999999999
8411,1.43317
8412,1.35886
8413,1.5282099999999998
8414,1.5677899999999998
8415,1.3712
8416,67.9941
8417,2.2380899999999997
8418,83.76050000000001
8419,7.80021
8420,2.2286799999999998
8421,162.293
8422,31.8485
8423,5.17107
8424,138.287
8425,34.4296
8426,1.388
8427,1.4281700000000002
8428,1.39368
8429,1.36536
8430,10.301599999999999
8431,1.44394
8432,1.82171
8433,1.3736
8434,1.39085
8435,1.3529499999999999
8436,1.58049
8437,1.35793
8438,1.4415
8439,1.3525
8440,1.42229
8441,1.41758
8442,1.48543
8443,1.5812899999999999
8444,1.4087500000000002
8445,1.44716
8446,1.69966
8447,1.36816
8448,1.7645600000000001
8449,38.3943
8450,1.35441
8451,1.3882
8452,1.76091
8453,1.6322
8454,1.46094
8455,1.42454
8456,1.4490399999999999
8457,1.36014
8458,5.48714
8459,1.5395999999999999
8460,1.38641
8461,1.3571900000000001
8462,1.40663
8463,9.08748
8464,1.3954799999999998
8465,1.37691
8466,1.36602
8467,1.40217
8468,1.43829
8469,1.37852
8470,1.35556
8471,1.4928599999999999
8472,22.5379
8473,1.43266
8474,1.38254
8475,1.41603
8476,1.42668
8477,1.3735799999999998
8478,1.35649
8479,1.48429
8480,22.5621
8481,3.48261
8482,3.6311199999999997
8483,10.241200000000001
8484,443.19399999999996
8485,123.283
8486,6.7866
8487,6.18042
8488,17.109099999999998
8489,35.5911
8490,147.698
8491,1.39962
8492,1.58953
8493,1.4848999999999999
8494,1.63209
8495,21.41
8496,1.4667700000000001
8497,1.38206
8498,1.39404
8499,1.65058
8500,1.48247
8501,1.38138
8502,1.6421700000000001
8503,1.59529
8504,1.47741
8505,1.4166999999999998
8506,1.49923
8507,1.3657299999999999
8508,1.4294
8509,1.40862
8510,1.5632300000000001
8511,1.40191
8512,8.886420000000001
8513,1.4176799999999998
8514,1.36471
8515,1.64917
8516,1.3996499999999998
8517,1.42086
8518,1.41367
8519,1.36514
8520,19.6384
8521,1.44512
8522,1.6067500000000001
8523,1.42515
8524,1.43205
8525,1.3628900000000002
8526,1.38842
8527,1.8249600000000001
8528,1.37542
8529,1.38123
8530,1.40916
8531,1.35008
8532,1.388
8533,1.3982700000000001
8534,1.4408400000000001
8535,1.4955800000000001
8536,1.80124
8537,1.41649
8538,1.51221
8539,1.3831
8540,1.3868699999999998
8541,1.4253
8542,1.41014
8543,1.5310700000000002
8544,24.517500000000002
8545,88.1313
8546,51.6851
8547,10.5156
8548,32.837900000000005
8549,142.641
8550,5.86832
8551,126.75200000000001
8552,8.21357
8553,1.9200199999999998
8554,71.35220000000001
8555,15.6968
8556,1.57566
8557,1.39102
8558,1.38493
8559,1.39895
8560,1.41668
8561,1.56355
8562,1.49453
8563,1.4091
8564,1.39316
8565,1.46043
8566,1.52512
8567,1.45151
8568,1.3794899999999999
8569,1.42307
8570,1.47861
8571,1.47042
8572,1.41408
8573,1.4464199999999998
8574,21.3529
8575,1.45831
8576,1.33982
8577,1.35278
8578,1.3519999999999999
8579,1.42432
8580,1.37535
8581,1.35082
8582,1.40332
8583,1.44166
8584,1.41777
8585,1.37045
8586,1.8302699999999998
8587,1.6482
8588,1.45505
8589,1.41594
8590,1.4776
8591,1.3733300000000002
8592,1.4270800000000001
8593,1.3469
8594,1.3587099999999999
8595,1.4511
8596,1.3948999999999998
8597,1.3915799999999998
8598,1.3840899999999998
8599,1.5778299999999998
8600,1.69553
8601,1.78626
8602,1.94523
8603,1.6800199999999998
8604,10.5098
8605,1.37381
8606,8.69048
8607,1.35089
8608,5.49393
8609,5.49222
8610,2.9081799999999998
8611,20.5784
8612,20.834100000000003
8613,17.950899999999997
8614,118.705
8615,97.0768
8616,8.25765
8617,16.508200000000002
8618,inf
8619,1.37163
8620,1.3931
8621,1.4317799999999998
8622,1.4192799999999999
8623,1.3770099999999998
8624,1.57845
8625,1.37904
8626,1.39381
8627,1.4754200000000002
8628,1.51929
8629,1.41308
8630,1.3760599999999998
8631,1.7956
8632,1.3879000000000001
8633,1.42456
8634,1.4061
8635,1.77216
8636,1.77507
8637,1.69828
8638,1.5421799999999999
8639,19.7385
8640,1.81544
8641,1.4809599999999998
8642,1.38769
8643,1.40306
8644,1.35267
8645,1.3630499999999999
8646,1.45476
8647,1.3600999999999999
8648,1.7255099999999999
8649,1.27805
8650,1.7705799999999998
8651,1.49829
8652,1.37148
8653,1.43132
8654,1.56622
8655,8.31021
8656,1.44641
8657,1.47539
8658,8.93324
8659,1.4653699999999998
8660,1.40028
8661,1.4110399999999998
8662,1.49893
8663,1.72328
8664,1.7368
8665,1.51099
8666,1.39609
8667,1.61515
8668,26.0015
8669,1.44915
8670,1.3836
8671,1.4039899999999998
8672,137.106
8673,63.5578
8674,35.7806
8675,22.8259
8676,12.729199999999999
8677,29.9414
8678,218.81
8679,72.8918
8680,9.023679999999999
8681,85.4571
8682,130.09
8683,166.40099999999998
8684,47.6
8685,10.7735
8686,57.3304
8687,3.6691800000000003
8688,1.36849
8689,19.6113
8690,1.40284
8691,1.42829
8692,1.35511
8693,1.35881
8694,1.5763800000000001
8695,1.4641899999999999
8696,1.7014
8697,1.53619
8698,1.3823699999999999
8699,1.36972
8700,5.79502
8701,1.44447
8702,1.5363499999999999
8703,1.6562000000000001
8704,1.71804
8705,1.37979
8706,1.94106
8707,1.39246
8708,1.3624500000000002
8709,1.34995
8710,1.4237
8711,1.4134
8712,1.41089
8713,1.4696500000000001
8714,1.37354
8715,1.71885
8716,1.47372
8717,1.37974
8718,1.42468
8719,1.47821
8720,1.34956
8721,1.60496
8722,1.37366
8723,1.4299300000000001
8724,1.40417
8725,1.92268
8726,1.59938
8727,1.40472
8728,1.46337
8729,1.41201
8730,1.4559900000000001
8731,1.4819799999999999
8732,1.5112299999999999
8733,1.49028
8734,1.39296
8735,1.4166400000000001
8736,12.8763
8737,22.2223
8738,6.83731
8739,122.663
8740,4.599749999999999
8741,175.421
8742,90.09309999999999
8743,24.3111
8744,59.234700000000004
8745,70.3827
8746,23.1935
8747,13.265799999999999
8748,5.70136
8749,55.5999
8750,1.3966
8751,1.77514
8752,1.41637
8753,1.43482
8754,4.68266
8755,1.42328
8756,1.44238
8757,1.38117
8758,1.6174
8759,1.39511
8760,1.91614
8761,1.37307
8762,1.5118200000000002
8763,1.7053
8764,22.772000000000002
8765,1.51413
8766,1.38064
8767,1.56414
8768,1.87403
8769,1.3732900000000001
8770,1.3560899999999998
8771,1.39625
8772,3.7059699999999998
8773,1.46967
8774,1.48017
8775,1.3635
8776,1.50018
8777,1.4577900000000001
8778,1.37677
8779,1.88021
8780,1.4339000000000002
8781,1.8077
8782,1.56697
8783,1.40381
8784,1.4279099999999998
8785,1.48703
8786,1.48596
8787,1.3425399999999998
8788,1.4620099999999998
8789,1.4778499999999999
8790,1.53705
8791,1.44438
8792,1.36402
8793,1.46215
8794,1.39741
8795,1.3941999999999999
8796,1.83799
8797,1.4975399999999999
8798,1.4319
8799,1.43936
8800,28.690199999999997
8801,36.8254
8802,21.9209
8803,163.53400000000002
8804,7.63157
8805,7.32028
8806,21.000600000000002
8807,19.8559
8808,inf
8809,3.78493
8810,20.6187
8811,3.78823
8812,1.48958
8813,1.50459
8814,1.44389
8815,1.62106
8816,1.52163
8817,1.327
8818,1.45712
8819,1.39368
8820,1.42456
8821,1.46724
8822,1.5752
8823,1.44546
8824,1.4982000000000002
8825,1.43103
8826,1.43195
8827,1.71669
8828,1.37168
8829,1.39039
8830,1.47624
8831,42.3163
8832,1.70313
8833,1.69015
8834,1.34355
8835,1.47224
8836,1.3841700000000001
8837,1.25489
8838,1.68381
8839,1.3578100000000002
8840,1.4429200000000002
8841,1.39907
8842,1.62484
8843,1.4164100000000002
8844,1.3454700000000002
8845,1.44543
8846,1.37618
8847,1.41366
8848,1.39934
8849,1.3958300000000001
8850,1.5584500000000001
8851,1.5792300000000001
8852,1.45483
8853,1.34652
8854,1.35521
8855,1.61787
8856,5.4566
8857,1.34755
8858,1.40238
8859,1.4511999999999998
8860,1.51605
8861,1.7635999999999998
8862,1.37436
8863,1.4426700000000001
8864,9.677810000000001
8865,33.409800000000004
8866,22.2312
8867,6.239599999999999
8868,14.9766
8869,6.69346
8870,129.48499999999999
8871,100.95400000000001
8872,1.47393
8873,1.4408100000000001
8874,1.5543799999999999
8875,1.39709
8876,1.38014
8877,1.3692000000000002
8878,21.5429
8879,1.60021
8880,1.35845
8881,1.51841
8882,1.35587
8883,1.41128
8884,8.80022
8885,1.56444
8886,1.34791
8887,1.40014
8888,1.54454
8889,1.37679
8890,1.3824900000000002
8891,1.3605500000000001
8892,1.37109
8893,1.54092
8894,1.3613
8895,1.3670799999999999
8896,1.74208
8897,1.32058
8898,3.57537
8899,1.5841
8900,1.45988
8901,1.45532
8902,1.38785
8903,1.40084
8904,1.4032499999999999
8905,1.63894
8906,1.4354500000000001
8907,1.57888
8908,1.38188
8909,1.4404299999999999
8910,1.37901
8911,1.3301
8912,1.55781
8913,1.40811
8914,1.37559
8915,1.38766
8916,1.3634000000000002
8917,1.3898000000000001
8918,1.64439
8919,1.4456600000000002
8920,1.39719
8921,1.42372
8922,1.23552
8923,1.4441300000000001
8924,1.45957
8925,1.41913
8926,1.39902
8927,1.4923600000000001
8928,133.05700000000002
8929,6.26173
8930,2.96032
8931,11.6008
8932,5.67666
8933,22.039900000000003
8934,4.90501
8935,6.0279
8936,130.825
8937,26.7802
8938,152.928
8939,inf
8940,1.4399300000000002
8941,1.40902
8942,1.42931
8943,1.8671499999999999
8944,1.38822
8945,1.44678
8946,1.36553
8947,1.3592700000000002
8948,1.73444
8949,1.36023
8950,9.436200000000001
8951,1.47142
8952,1.46653
8953,1.5538500000000002
8954,5.40384
8955,1.4748
8956,1.34607
8957,1.4082400000000002
8958,1.20181
8959,1.68132
8960,8.85536
8961,1.3672199999999999
8962,5.45922
8963,1.4826
8964,1.4247400000000001
8965,1.38868
8966,1.53465
8967,1.42508
8968,1.3727800000000001
8969,1.4712
8970,1.4246400000000001
8971,1.39646
8972,1.43769
8973,1.41614
8974,1.3972900000000001
8975,1.5454100000000002
8976,1.3597
8977,1.73636
8978,1.7044899999999998
8979,8.98739
8980,1.5004199999999999
8981,1.43947
8982,1.5022900000000001
8983,1.44177
8984,1.4186299999999998
8985,1.50767
8986,1.73196
8987,1.38005
8988,1.41333
8989,1.4526299999999999
8990,1.5763
8991,1.38806
8992,19.2271
8993,23.2102
8994,126.713
8995,4.4612300000000005
8996,171.493
8997,2.16181
8998,86.8117
8999,1.3641599999999998
9000,1.39196
9001,1.38768
9002,1.63952
9003,1.82444
9004,1.51306
9005,1.4984600000000001
9006,4.761839999999999
9007,1.3850200000000001
9008,1.36053
9009,1.43289
9010,1.47042
9011,1.55633
9012,1.3860999999999999
9013,1.50382
9014,1.41833
9015,1.36839
9016,1.3643500000000002
9017,1.37861
9018,1.5103499999999999
9019,1.3822699999999999
9020,1.66598
9021,1.37176
9022,1.38233
9023,1.5466900000000001
9024,1.66091
9025,1.35673
9026,1.35887
9027,1.31755
9028,1.53403
9029,1.57205
9030,1.34646
9031,1.5038600000000002
9032,1.76566
9033,1.71979
9034,1.60468
9035,1.56059
9036,1.40134
9037,1.38141
9038,1.4678200000000001
9039,1.34606
9040,1.41609
9041,1.7172100000000001
9042,1.42418
9043,1.3596599999999999
9044,1.5292000000000001
9045,1.39612
9046,1.38616
9047,1.39147
9048,1.35608
9049,1.51116
9050,10.0083
9051,1.4682499999999998
9052,1.57767
9053,1.4082599999999998
9054,1.37055
9055,1.5286799999999998
9056,43.7887
9057,5.14198
9058,20.1684
9059,7.620349999999999
9060,30.0213
9061,159.906
9062,29.4037
9063,28.0298
9064,23.895599999999998
9065,1.57052
9066,1.3625099999999999
9067,1.48938
9068,1.49812
9069,1.92114
9070,1.7267700000000001
9071,1.4404400000000002
9072,1.36903
9073,1.45386
9074,1.4105299999999998
9075,9.70966
9076,1.51199
9077,1.43768
9078,1.3861100000000002
9079,1.4631500000000002
9080,1.43436
9081,1.9206699999999999
9082,1.57538
9083,1.4741900000000001
9084,1.4856500000000001
9085,10.6418
9086,1.3662100000000001
9087,1.3814899999999999
9088,1.74248
9089,1.43211
9090,1.3192
9091,1.4658799999999998
9092,1.42779
9093,1.43405
9094,1.3760000000000001
9095,1.47921
9096,1.37151
9097,1.4982199999999999
9098,1.44866
9099,1.3871
9100,1.35905
9101,1.4800799999999998
9102,21.2929
9103,1.5395400000000001
9104,1.5075100000000001
9105,1.39003
9106,1.36455
9107,1.79143
9108,21.6504
9109,1.51855
9110,1.4441899999999999
9111,1.3292899999999999
9112,20.723100000000002
9113,1.5293100000000002
9114,1.5088899999999998
9115,1.4359
9116,1.33652
9117,1.3855499999999998
9118,1.4601600000000001
9119,1.4878300000000002
9120,23.8423
9121,89.1319
9122,inf
9123,27.8432
9124,inf
9125,8.585749999999999
9126,120.598
9127,11.0869
9128,44.4952
9129,1.5529899999999999
9130,1.4574
9131,1.43869
9132,1.4132500000000001
9133,1.4224400000000001
9134,1.41011
9135,1.51708
9136,1.39001
9137,1.40635
9138,1.47784
9139,1.42262
9140,1.41337
9141,1.36962
9142,1.39049
9143,1.61232
9144,1.65128
9145,1.4522899999999999
9146,1.3207799999999998
9147,1.5492299999999999
9148,1.5035
9149,1.44775
9150,1.51132
9151,1.47545
9152,1.54655
9153,1.36769
9154,1.37553
9155,1.36053
9156,1.4280199999999998
9157,1.40856
9158,1.7324
9159,3.72332
9160,3.6870499999999997
9161,1.3831900000000001
9162,1.42191
9163,1.6331099999999998
9164,1.3828099999999999
9165,1.3826
9166,1.51347
9167,1.40203
9168,21.1193
9169,1.4898699999999998
9170,1.3922800000000002
9171,5.36906
9172,1.37598
9173,1.5028400000000002
9174,1.49944
9175,1.4524
9176,1.38593
9177,1.4237
9178,2.25604
9179,1.43386
9180,1.3746699999999998
9181,1.53119
9182,1.3316000000000001
9183,1.38813
9184,51.836800000000004
9185,6.1231599999999995
9186,5.20167
9187,14.261299999999999
9188,62.0204
9189,204.50099999999998
9190,4.09453
9191,126.477
9192,128.699
9193,260.20300000000003
9194,49.3183
9195,15.391200000000001
9196,8.9947
9197,1.41072
9198,1.42713
9199,1.57227
9200,1.36053
9201,1.41158
9202,1.4380899999999999
9203,1.58555
9204,1.5524499999999999
9205,1.38466
9206,1.59236
9207,1.7738999999999998
9208,1.8586200000000002
9209,1.67764
9210,1.36072
9211,1.38634
9212,1.39923
9213,1.48264
9214,1.47277
9215,1.51267
9216,9.235439999999999
9217,39.0109
9218,1.40233
9219,1.39227
9220,3.61042
9221,1.47031
9222,1.39292
9223,1.3804100000000001
9224,1.48127
9225,1.4743899999999999
9226,1.41874
9227,1.3826100000000001
9228,1.32807
9229,1.54735
9230,1.1855900000000001
9231,1.70069
9232,1.68167
9233,1.3405699999999998
9234,1.5576100000000002
9235,1.34617
9236,1.42323
9237,1.44524
9238,1.49601
9239,1.55002
9240,1.34097
9241,1.61561
9242,1.44162
9243,1.5245600000000001
9244,1.8485
9245,1.72432
9246,1.37348
9247,3.6729100000000003
9248,32.2134
9249,23.0781
9250,139.618
9251,13.6778
9252,4.71112
9253,117.43599999999999
9254,2.60182
9255,109.596
9256,54.7112
9257,1.41683
9258,1.47095
9259,1.37918
9260,1.4569400000000001
9261,1.42034
9262,1.48615
9263,1.4009
9264,1.43581
9265,1.3874
9266,1.37663
9267,1.41628
9268,1.37213
9269,1.50624
9270,1.3885
9271,1.5116100000000001
9272,1.47864
9273,1.42078
9274,1.3764
9275,20.7414
9276,1.6235
9277,1.3841700000000001
9278,1.45857
9279,1.46616
9280,1.7447700000000002
9281,1.42603
9282,1.43182
9283,1.41026
9284,1.36506
9285,1.36661
9286,1.41021
9287,1.75805
9288,1.44572
9289,1.34816
9290,1.45386
9291,1.3767099999999999
9292,1.41177
9293,1.47921
9294,1.3397299999999999
9295,1.4621899999999999
9296,1.37643
9297,1.34142
9298,1.3979400000000002
9299,1.91939
9300,1.86417
9301,1.36936
9302,20.3226
9303,1.30915
9304,1.5538500000000002
9305,20.7881
9306,1.40932
9307,1.38197
9308,1.71043
9309,1.7868000000000002
9310,1.34508
9311,39.1372
9312,24.6386
9313,25.5875
9314,30.7807
9315,131.219
9316,27.7916
9317,4.554189999999999
9318,11.6776
9319,6.05861
9320,92.9663
9321,10.5038
9322,20.1195
9323,1.84543
9324,1.3667200000000002
9325,1.41264
9326,1.54702
9327,1.35541
9328,1.54419
9329,2.28614
9330,1.63728
9331,1.69586
9332,1.37662
9333,22.0669
9334,1.37469
9335,1.63303
9336,1.73237
9337,19.7221
9338,1.37852
9339,1.35041
9340,1.59318
9341,1.39153
9342,1.4478099999999998
9343,1.44112
9344,1.7598799999999999
9345,1.4217
9346,1.5047599999999999
9347,1.35137
9348,1.43687
9349,1.42049
9350,1.36795
9351,1.3506900000000002
9352,1.4526000000000001
9353,1.5256
9354,1.4341499999999998
9355,1.41941
9356,1.42068
9357,5.475169999999999
9358,1.41508
9359,1.43749
9360,22.5181
9361,1.48847
9362,1.36934
9363,19.8785
9364,1.46634
9365,1.3111799999999998
9366,1.5636599999999998
9367,1.34493
9368,1.4819099999999998
9369,1.46946
9370,1.8854099999999998
9371,1.52732
9372,1.36986
9373,1.65469
9374,1.43783
9375,1.4522000000000002
9376,23.529999999999998
9377,438.602
9378,30.9423
9379,16.3013
9380,41.4579
9381,20.157
9382,131.945
9383,1.36153
9384,1.38905
9385,1.37757
9386,1.48102
9387,1.50606
9388,1.44059
9389,1.39048
9390,1.45202
9391,9.18778
9392,1.53185
9393,20.203100000000003
9394,1.51994
9395,1.4375
9396,1.42515
9397,1.5471000000000001
9398,1.40575
9399,1.36005
9400,1.47244
9401,1.5177
9402,1.36253
9403,1.37568
9404,1.53093
9405,1.3878300000000001
9406,1.55026
9407,1.5431
9408,1.74069
9409,1.38967
9410,1.3809600000000002
9411,1.3860999999999999
9412,1.72227
9413,1.48761
9414,1.36828
9415,1.77016
9416,1.3648799999999999
9417,1.37461
9418,1.3692000000000002
9419,1.37735
9420,1.40168
9421,1.34435
9422,1.37579
9423,1.74053
9424,1.4636799999999999
9425,1.3704399999999999
9426,1.4504299999999999
9427,1.32486
9428,1.40036
9429,1.45963
9430,1.46634
9431,1.56775
9432,1.37277
9433,1.3562400000000001
9434,1.36714
9435,1.36225
9436,1.36537
9437,1.3672
9438,1.37667
9439,1.32125
9440,11.196
9441,153.481
9442,21.370299999999997
9443,46.7278
9444,5.42777
9445,110.10000000000001
9446,13.3265
9447,33.0694
9448,26.479
9449,175.74200000000002
9450,2.44499
9451,5.303170000000001
9452,105.798
9453,8.51621
9454,1.38682
9455,1.6804400000000002
9456,1.3794600000000001
9457,1.37655
9458,1.3731399999999998
9459,1.37021
9460,1.3714300000000001
9461,1.3869799999999999
9462,1.3706600000000002
9463,1.5760100000000001
9464,1.36754
9465,1.4007399999999999
9466,1.37559
9467,1.37795
9468,1.57196
9469,1.36838
9470,1.36689
9471,1.36653
9472,1.69271
9473,1.34555
9474,1.34362
9475,1.36132
9476,1.34775
9477,1.32678
9478,1.34601
9479,1.3781100000000002
9480,1.3492899999999999
9481,1.3993600000000002
9482,1.34978
9483,1.3695000000000002
9484,1.32641
9485,1.38741
9486,1.3592000000000002
9487,1.37859
9488,1.34982
9489,1.36261
9490,1.4301
9491,1.42973
9492,1.4149
9493,1.35317
9494,1.38158
9495,1.44188
9496,1.4125299999999998
9497,1.35406
9498,1.4334
9499,1.30237
9500,1.33226
9501,1.37218
9502,1.4145500000000002
9503,1.38183
9504,84.8693
9505,115.595
9506,125.192
9507,166.539
9508,2.71771
9509,16.716600000000003
9510,128.92700000000002
9511,27.7515
9512,6.25708
9513,48.6989
9514,34.4381
9515,6.79897
9516,7.55715
9517,1.39626
9518,1.7087700000000001
9519,1.37071
9520,1.37183
9521,1.3689
9522,1.4135
9523,1.38954
9524,1.34881
9525,1.39015
9526,1.37318
9527,1.3947
9528,1.3882
9529,1.36729
9530,1.44329
9531,1.36433
9532,1.35948
9533,1.34934
9534,1.36777
9535,1.7324599999999999
9536,1.68392
9537,1.3582500000000002
9538,1.2736399999999999
9539,1.39219
9540,1.36592
9541,1.34786
9542,1.35503
9543,1.29985
9544,1.36777
9545,1.39802
9546,1.3967800000000001
9547,1.35606
9548,1.42048
9549,1.33839
9550,1.36555
9551,1.35636
9552,1.32683
9553,1.37588
9554,1.35167
9555,1.32126
9556,1.27221
9557,1.3689
9558,1.38558
9559,1.34201
9560,1.31061
9561,1.36021
9562,1.4190699999999998
9563,1.34793
9564,1.35439
9565,1.3600999999999999
9566,1.36928
9567,1.45394
9568,49.9058
9569,20.1782
9570,2.59523
9571,19.2956
9572,3.5293099999999997
9573,23.8272
9574,11.5628
9575,6.06499
9576,78.08130000000001
9577,119.615
9578,40.9401
9579,6.19621
9580,44.6424
9581,3.6489000000000003
9582,4.348109999999999
9583,1.3581100000000002
9584,1.36561
9585,1.3478400000000001
9586,1.37273
9587,1.73927
9588,1.41092
9589,1.67647
9590,1.3642299999999998
9591,1.3911200000000001
9592,1.4028999999999998
9593,1.47517
9594,1.4139899999999999
9595,1.36145
9596,1.46909
9597,1.37578
9598,1.45657
9599,1.43187
9600,1.6879600000000001
9601,1.65018
9602,1.3771499999999999
9603,1.35807
9604,1.7112399999999999
9605,1.6457
9606,1.338
9607,1.39656
9608,1.37337
9609,1.73593
9610,1.71817
9611,1.80173
9612,1.74583
9613,1.7243300000000001
9614,1.6786800000000002
9615,1.8567099999999999
9616,1.68232
9617,1.68064
9618,1.71685
9619,1.6601000000000001
9620,1.65389
9621,1.64536
9622,1.44459
9623,1.33267
9624,1.4078199999999998
9625,1.3510600000000001
9626,1.40256
9627,1.36511
9628,1.33286
9629,1.37405
9630,1.35928
9631,1.3548799999999999
9632,6.36647
9633,159.404
9634,154.615
9635,123.58800000000001
9636,35.5405
9637,23.6448
9638,11.8583
9639,149.67600000000002
9640,inf
9641,11.386999999999999
9642,134.75500000000002
9643,48.118
9644,7.61569
9645,1.34185
9646,1.40076
9647,1.30875
9648,1.3969500000000001
9649,1.36385
9650,1.38514
9651,1.36929
9652,1.3850900000000002
9653,1.40719
9654,1.41095
9655,2.27794
9656,1.39131
9657,1.3699400000000002
9658,1.35213
9659,1.3831
9660,1.36883
9661,1.63623
9662,1.35414
9663,1.38339
9664,1.67743
9665,1.30607
9666,1.39345
9667,1.28
9668,1.37494
9669,1.35551
9670,1.38873
9671,1.68136
9672,1.73837
9673,1.60288
9674,1.40117
9675,1.35626
9676,1.44357
9677,1.3837599999999999
9678,1.3698199999999998
9679,1.41317
9680,1.63781
9681,1.34271
9682,1.3231300000000001
9683,1.76159
9684,1.65911
9685,1.4300700000000002
9686,1.71134
9687,1.68574
9688,1.6353900000000001
9689,1.34141
9690,1.35345
9691,1.67906
9692,1.8989099999999999
9693,1.72915
9694,1.71655
9695,1.5537
9696,168.883
9697,26.802400000000002
9698,27.8532
9699,8.86227
9700,18.1986
9701,4.795640000000001
9702,8.11751
9703,7.1042
9704,20.1785
9705,9.440840000000001
9706,1.39795
9707,1.35007
9708,1.44863
9709,1.36118
9710,1.42078
9711,1.38586
9712,1.36065
9713,1.72715
9714,1.3416700000000001
9715,1.3454300000000001
9716,1.67692
9717,1.76078
9718,1.67407
9719,1.4870700000000001
9720,1.39919
9721,1.40844
9722,1.40285
9723,1.44736
9724,1.46542
9725,1.4875699999999998
9726,1.37037
9727,1.64958
9728,1.3340699999999999
9729,1.3116700000000001
9730,1.34683
9731,1.33405
9732,1.29633
9733,1.3555799999999998
9734,1.39029
9735,1.43208
9736,1.3901700000000001
9737,1.6086200000000002
9738,1.57998
9739,1.2973999999999999
9740,1.3908900000000002
9741,1.6814600000000002
9742,1.62208
9743,1.4002299999999999
9744,1.3565
9745,1.38454
9746,1.3901700000000001
9747,1.4290699999999998
9748,1.38181
9749,1.40746
9750,1.43184
9751,1.66249
9752,1.71604
9753,1.80556
9754,1.71745
9755,1.62791
9756,1.77566
9757,1.70982
9758,1.64831
9759,1.45482
9760,86.7431
9761,19.2894
9762,4.513439999999999
9763,110.028
9764,11.4753
9765,7.60965
9766,29.431800000000003
9767,100.475
9768,10.3085
9769,165.84199999999998
9770,7.66567
9771,4.064830000000001
9772,1.39385
9773,1.4597799999999999
9774,1.33346
9775,1.3690900000000001
9776,1.38538
9777,1.37204
9778,1.5784099999999999
9779,1.36459
9780,1.30492
9781,1.4031099999999999
9782,1.37492
9783,1.28618
9784,1.3831
9785,1.34764
9786,1.49221
9787,1.35778
9788,1.31405
9789,1.42674
9790,1.3783599999999998
9791,1.31686
9792,1.6849
9793,1.30857
9794,1.23937
9795,1.60246
9796,1.3232599999999999
9797,1.28817
9798,1.28016
9799,1.26485
9800,1.31166
9801,1.30383
9802,1.38529
9803,1.51655
9804,1.38115
