,0
7138,1.8182999999999998
7139,1.8182999999999998
7140,1.8182999999999998
7141,1.8182999999999998
7142,1.8182999999999998
7143,1.8182999999999998
7144,1.8182999999999998
7145,1.8182999999999998
7146,1.8182999999999998
7147,1.8182999999999998
7148,1.8182999999999998
7149,1.8182999999999998
7150,1.8182999999999998
7151,1.8182999999999998
7152,1.8182999999999998
7153,1.8182999999999998
7154,1.8182999999999998
7155,1.8182999999999998
7156,1.8182999999999998
7157,1.8182999999999998
7158,1.8182999999999998
7159,1.8182999999999998
7160,1.8182999999999998
7161,1.8182999999999998
7162,1.8182999999999998
7163,1.8182999999999998
7164,1.8182999999999998
7165,1.8182999999999998
7166,1.8182999999999998
7167,1.8182999999999998
7168,1.8182999999999998
7169,1.8182999999999998
7170,1.8182999999999998
7171,1.8182999999999998
7172,1.8182999999999998
7173,1.8182999999999998
7174,1.8182999999999998
7175,1.8182999999999998
7176,1.8182999999999998
7177,1.8182999999999998
7178,1.8182999999999998
7179,1.8182999999999998
7180,1.8182999999999998
7181,1.8182999999999998
7182,1.8182999999999998
7183,1.8182999999999998
7184,1.8182999999999998
7185,1.8182999999999998
7186,1.8182999999999998
7187,1.8182999999999998
7188,1.8182999999999998
7189,1.8182999999999998
7190,1.8182999999999998
7191,1.8182999999999998
7192,1.8182999999999998
7193,1.8182999999999998
7194,1.8182999999999998
7195,1.8182999999999998
7196,1.8182999999999998
7197,1.8182999999999998
7198,1.8182999999999998
7199,1.8182999999999998
7200,1.8182999999999998
7201,1.8182999999999998
7202,1.8182999999999998
7203,1.8182999999999998
7204,1.8182999999999998
7205,1.8182999999999998
7206,1.8182999999999998
7207,1.8182999999999998
7208,1.8182999999999998
7209,1.8182999999999998
7210,1.8182999999999998
7211,1.8182999999999998
7212,1.8182999999999998
7213,1.8182999999999998
7214,1.8182999999999998
7215,1.8182999999999998
7216,1.8182999999999998
7217,1.8182999999999998
7218,1.8182999999999998
7219,1.8182999999999998
7220,1.8182999999999998
7221,1.8182999999999998
7222,1.8182999999999998
7223,1.8182999999999998
7224,1.8182999999999998
7225,1.8182999999999998
7226,1.8182999999999998
7227,1.8182999999999998
7228,1.8182999999999998
7229,1.8182999999999998
7230,1.8182999999999998
7231,1.8182999999999998
7232,1.8182999999999998
7233,1.8182999999999998
7234,1.8182999999999998
7235,1.8182999999999998
7236,1.8182999999999998
7237,1.8182999999999998
7238,1.8182999999999998
7239,1.8182999999999998
7240,1.8182999999999998
7241,1.8182999999999998
7242,1.8182999999999998
7243,1.8182999999999998
7244,1.8182999999999998
7245,1.8182999999999998
7246,1.8182999999999998
7247,1.8182999999999998
7248,1.8182999999999998
7249,1.8182999999999998
7250,1.8182999999999998
7251,1.8182999999999998
7252,1.8182999999999998
7253,1.8182999999999998
7254,1.8182999999999998
7255,1.8182999999999998
7256,1.8182999999999998
7257,1.8182999999999998
7258,1.8182999999999998
7259,1.8182999999999998
7260,1.8182999999999998
7261,1.8182999999999998
7262,1.8182999999999998
7263,1.8182999999999998
7264,1.8182999999999998
7265,1.8182999999999998
7266,1.8182999999999998
7267,1.8182999999999998
7268,1.8182999999999998
7269,1.8182999999999998
7270,1.8182999999999998
7271,1.8182999999999998
7272,1.8182999999999998
7273,1.8182999999999998
7274,1.8182999999999998
7275,1.8182999999999998
7276,1.8182999999999998
7277,1.8182999999999998
7278,1.8182999999999998
7279,1.8182999999999998
7280,1.8182999999999998
7281,1.8182999999999998
7282,1.8182999999999998
7283,1.8182999999999998
7284,1.8182999999999998
7285,1.8182999999999998
7286,1.8182999999999998
7287,1.8182999999999998
7288,1.8182999999999998
7289,1.8182999999999998
7290,1.8182999999999998
7291,1.8182999999999998
7292,1.8182999999999998
7293,1.8182999999999998
7294,1.8182999999999998
7295,1.8182999999999998
7296,1.8182999999999998
7297,1.8182999999999998
7298,1.8182999999999998
7299,1.8182999999999998
7300,1.8182999999999998
7301,1.8182999999999998
7302,1.8182999999999998
7303,1.8182999999999998
7304,1.8182999999999998
7305,1.8182999999999998
7306,1.8182999999999998
7307,1.8182999999999998
7308,1.8182999999999998
7309,1.8182999999999998
7310,1.8182999999999998
7311,1.8182999999999998
7312,1.8182999999999998
7313,1.8182999999999998
7314,1.8182999999999998
7315,1.8182999999999998
7316,1.8182999999999998
7317,1.8182999999999998
7318,1.8182999999999998
7319,1.8182999999999998
7320,1.8182999999999998
7321,1.8182999999999998
7322,1.8182999999999998
7323,1.8182999999999998
7324,1.8182999999999998
7325,1.8182999999999998
7326,1.8182999999999998
7327,1.8182999999999998
7328,1.8182999999999998
7329,1.8182999999999998
7330,1.8182999999999998
7331,1.8182999999999998
7332,1.8182999999999998
7333,1.8182999999999998
7334,1.8182999999999998
7335,1.8182999999999998
7336,1.8182999999999998
7337,1.8182999999999998
7338,1.8182999999999998
7339,1.8182999999999998
7340,1.8182999999999998
7341,1.8182999999999998
7342,1.8182999999999998
7343,1.8182999999999998
7344,1.8182999999999998
7345,1.8182999999999998
7346,1.8182999999999998
7347,1.8182999999999998
7348,1.8182999999999998
7349,1.8182999999999998
7350,1.8182999999999998
7351,1.8182999999999998
7352,1.8182999999999998
7353,1.8182999999999998
7354,1.8182999999999998
7355,1.8182999999999998
7356,1.8182999999999998
7357,1.8182999999999998
7358,1.8182999999999998
7359,1.8182999999999998
7360,1.8182999999999998
7361,1.8182999999999998
7362,1.8182999999999998
7363,1.8182999999999998
7364,1.8182999999999998
7365,1.8182999999999998
7366,1.8182999999999998
7367,1.8182999999999998
7368,1.8182999999999998
7369,1.8182999999999998
7370,1.8182999999999998
7371,1.8182999999999998
7372,1.8182999999999998
7373,1.8182999999999998
7374,1.8182999999999998
7375,1.8182999999999998
7376,1.8182999999999998
7377,1.8182999999999998
7378,1.8182999999999998
7379,1.8182999999999998
7380,1.8182999999999998
7381,1.8182999999999998
7382,1.8182999999999998
7383,1.8182999999999998
7384,1.8182999999999998
7385,1.8182999999999998
7386,1.8182999999999998
7387,1.8182999999999998
7388,1.8182999999999998
7389,1.8182999999999998
7390,1.8182999999999998
7391,1.8182999999999998
7392,1.8182999999999998
7393,1.8182999999999998
7394,1.8182999999999998
7395,1.8182999999999998
7396,1.8182999999999998
7397,1.8182999999999998
7398,1.8182999999999998
7399,1.8182999999999998
7400,1.8182999999999998
7401,1.8182999999999998
7402,1.8182999999999998
7403,1.8182999999999998
7404,1.8182999999999998
7405,1.8182999999999998
7406,1.8182999999999998
7407,1.8182999999999998
7408,1.8182999999999998
7409,1.8182999999999998
7410,1.8182999999999998
7411,1.8182999999999998
7412,1.8182999999999998
7413,1.8182999999999998
7414,1.8182999999999998
7415,1.8182999999999998
7416,1.8182999999999998
7417,1.8182999999999998
7418,1.8182999999999998
7419,1.8182999999999998
7420,1.8182999999999998
7421,1.8182999999999998
7422,1.8182999999999998
7423,1.8182999999999998
7424,1.8182999999999998
7425,1.8182999999999998
7426,1.8182999999999998
7427,1.8182999999999998
7428,1.8182999999999998
7429,1.8182999999999998
7430,1.8182999999999998
7431,1.8182999999999998
7432,1.8182999999999998
7433,1.8182999999999998
7434,1.8182999999999998
7435,1.8182999999999998
7436,1.8182999999999998
7437,1.8182999999999998
7438,1.8182999999999998
7439,1.8182999999999998
7440,1.8182999999999998
7441,1.8182999999999998
7442,1.8182999999999998
7443,1.8182999999999998
7444,1.8182999999999998
7445,1.8182999999999998
7446,1.8182999999999998
7447,1.8182999999999998
7448,1.8182999999999998
7449,1.8182999999999998
7450,1.8182999999999998
7451,1.8182999999999998
7452,1.8182999999999998
7453,1.8182999999999998
7454,1.8182999999999998
7455,1.8182999999999998
7456,1.8182999999999998
7457,1.8182999999999998
7458,1.8182999999999998
7459,1.8182999999999998
7460,1.8182999999999998
7461,1.8182999999999998
7462,1.8182999999999998
7463,1.8182999999999998
7464,1.8182999999999998
7465,1.8182999999999998
7466,1.8182999999999998
7467,1.8182999999999998
7468,1.8182999999999998
7469,1.8182999999999998
7470,1.8182999999999998
7471,1.8182999999999998
7472,1.8182999999999998
7473,1.8182999999999998
7474,1.8182999999999998
7475,1.8182999999999998
7476,1.8182999999999998
7477,1.8182999999999998
7478,1.8182999999999998
7479,1.8182999999999998
7480,1.8182999999999998
7481,1.8182999999999998
7482,1.8182999999999998
7483,1.8182999999999998
7484,1.8182999999999998
7485,1.8182999999999998
7486,1.8182999999999998
7487,1.8182999999999998
7488,1.8182999999999998
7489,1.8182999999999998
7490,1.8182999999999998
7491,1.8182999999999998
7492,1.8182999999999998
7493,1.8182999999999998
7494,1.8182999999999998
7495,1.8182999999999998
7496,1.8182999999999998
7497,1.8182999999999998
7498,1.8182999999999998
7499,1.8182999999999998
7500,1.8182999999999998
7501,1.8182999999999998
7502,1.8182999999999998
7503,1.8182999999999998
7504,1.8182999999999998
7505,1.8182999999999998
7506,1.8182999999999998
7507,1.8182999999999998
7508,1.8182999999999998
7509,1.8182999999999998
7510,1.8182999999999998
7511,1.8182999999999998
7512,1.8182999999999998
7513,1.8182999999999998
7514,1.8182999999999998
7515,1.8182999999999998
7516,1.8182999999999998
7517,1.8182999999999998
7518,1.8182999999999998
7519,1.8182999999999998
7520,1.8182999999999998
7521,1.8182999999999998
7522,1.8182999999999998
7523,1.8182999999999998
7524,1.8182999999999998
7525,1.8182999999999998
7526,1.8182999999999998
7527,1.8182999999999998
7528,1.8182999999999998
7529,1.8182999999999998
7530,1.8182999999999998
7531,1.8182999999999998
7532,1.8182999999999998
7533,1.8182999999999998
7534,1.8182999999999998
7535,1.8182999999999998
7536,1.8182999999999998
7537,1.8182999999999998
7538,1.8182999999999998
7539,1.8182999999999998
7540,1.8182999999999998
7541,1.8182999999999998
7542,1.8182999999999998
7543,1.8182999999999998
7544,1.8182999999999998
7545,1.8182999999999998
7546,1.8182999999999998
7547,1.8182999999999998
7548,1.8182999999999998
7549,1.8182999999999998
7550,1.8182999999999998
7551,1.8182999999999998
7552,1.8182999999999998
7553,1.8182999999999998
7554,1.8182999999999998
7555,1.8182999999999998
7556,1.8182999999999998
7557,1.8182999999999998
7558,1.8182999999999998
7559,1.8182999999999998
7560,1.8182999999999998
7561,1.8182999999999998
7562,1.8182999999999998
7563,1.8182999999999998
7564,1.8182999999999998
7565,1.8182999999999998
7566,1.8182999999999998
7567,1.8182999999999998
7568,1.8182999999999998
7569,1.8182999999999998
7570,1.8182999999999998
7571,1.8182999999999998
7572,1.8182999999999998
7573,1.8182999999999998
7574,1.8182999999999998
7575,1.8182999999999998
7576,1.8182999999999998
7577,1.8182999999999998
7578,1.8182999999999998
7579,1.8182999999999998
7580,1.8182999999999998
7581,1.8182999999999998
7582,1.8182999999999998
7583,1.8182999999999998
7584,1.8182999999999998
7585,1.8182999999999998
7586,1.8182999999999998
7587,1.8182999999999998
7588,1.8182999999999998
7589,1.8182999999999998
7590,1.8182999999999998
7591,1.8182999999999998
7592,1.8182999999999998
7593,1.8182999999999998
7594,1.8182999999999998
7595,1.8182999999999998
7596,1.8182999999999998
7597,1.8182999999999998
7598,1.8182999999999998
7599,1.8182999999999998
7600,1.8182999999999998
7601,1.8182999999999998
7602,1.8182999999999998
7603,1.8182999999999998
7604,1.8182999999999998
7605,1.8182999999999998
7606,1.8182999999999998
7607,1.8182999999999998
7608,1.8182999999999998
7609,1.8182999999999998
7610,1.8182999999999998
7611,1.8182999999999998
7612,1.8182999999999998
7613,1.8182999999999998
7614,1.8182999999999998
7615,1.8182999999999998
7616,1.8182999999999998
7617,1.8182999999999998
7618,1.8182999999999998
7619,1.8182999999999998
7620,1.8182999999999998
7621,1.8182999999999998
7622,1.8182999999999998
7623,1.8182999999999998
7624,1.8182999999999998
7625,1.8182999999999998
7626,1.8182999999999998
7627,1.8182999999999998
7628,1.8182999999999998
7629,1.8182999999999998
7630,1.8182999999999998
7631,1.8182999999999998
7632,1.8182999999999998
7633,1.8182999999999998
7634,1.8182999999999998
7635,1.8182999999999998
7636,1.8182999999999998
7637,1.8182999999999998
7638,1.8182999999999998
7639,1.8182999999999998
7640,1.8182999999999998
7641,1.8182999999999998
7642,1.8182999999999998
7643,1.8182999999999998
7644,1.8182999999999998
7645,1.8182999999999998
7646,1.8182999999999998
7647,1.8182999999999998
7648,1.8182999999999998
7649,1.8182999999999998
7650,1.8182999999999998
7651,1.8182999999999998
7652,1.8182999999999998
7653,1.8182999999999998
7654,1.8182999999999998
7655,1.8182999999999998
7656,1.8182999999999998
7657,1.8182999999999998
7658,1.8182999999999998
7659,1.8182999999999998
7660,1.8182999999999998
7661,1.8182999999999998
7662,1.8182999999999998
7663,1.8182999999999998
7664,1.8182999999999998
7665,1.8182999999999998
7666,1.8182999999999998
7667,1.8182999999999998
7668,1.8182999999999998
7669,1.8182999999999998
7670,1.8182999999999998
7671,1.8182999999999998
7672,1.8182999999999998
7673,1.8182999999999998
7674,1.8182999999999998
7675,1.8182999999999998
7676,1.8182999999999998
7677,1.8182999999999998
7678,1.8182999999999998
7679,1.8182999999999998
7680,1.8182999999999998
7681,1.8182999999999998
7682,1.8182999999999998
7683,1.8182999999999998
7684,1.8182999999999998
7685,1.8182999999999998
7686,1.8182999999999998
7687,1.8182999999999998
7688,1.8182999999999998
7689,1.8182999999999998
7690,1.8182999999999998
7691,1.8182999999999998
7692,1.8182999999999998
7693,1.8182999999999998
7694,1.8182999999999998
7695,1.8182999999999998
7696,1.8182999999999998
7697,1.8182999999999998
7698,1.8182999999999998
7699,1.8182999999999998
7700,1.8182999999999998
7701,1.8182999999999998
7702,1.8182999999999998
7703,1.8182999999999998
7704,1.8182999999999998
7705,1.8182999999999998
7706,1.8182999999999998
7707,1.8182999999999998
7708,1.8182999999999998
7709,1.8182999999999998
7710,1.8182999999999998
7711,1.8182999999999998
7712,1.8182999999999998
7713,1.8182999999999998
7714,1.8182999999999998
7715,1.8182999999999998
7716,1.8182999999999998
7717,1.8182999999999998
7718,1.8182999999999998
7719,1.8182999999999998
7720,1.8182999999999998
7721,1.8182999999999998
7722,1.8182999999999998
7723,1.8182999999999998
7724,1.8182999999999998
7725,1.8182999999999998
7726,1.8182999999999998
7727,1.8182999999999998
7728,1.8182999999999998
7729,1.8182999999999998
7730,1.8182999999999998
7731,1.8182999999999998
7732,1.8182999999999998
7733,1.8182999999999998
7734,1.8182999999999998
7735,1.8182999999999998
7736,1.8182999999999998
7737,1.8182999999999998
7738,1.8182999999999998
7739,1.8182999999999998
7740,1.8182999999999998
7741,1.8182999999999998
7742,1.8182999999999998
7743,1.8182999999999998
7744,1.8182999999999998
7745,1.8182999999999998
7746,1.8182999999999998
7747,1.8182999999999998
7748,1.8182999999999998
7749,1.8182999999999998
7750,1.8182999999999998
7751,1.8182999999999998
7752,1.8182999999999998
7753,1.8182999999999998
7754,1.8182999999999998
7755,1.8182999999999998
7756,1.8182999999999998
7757,1.8182999999999998
7758,1.8182999999999998
7759,1.8182999999999998
7760,1.8182999999999998
7761,1.8182999999999998
7762,1.8182999999999998
7763,1.8182999999999998
7764,1.8182999999999998
7765,1.8182999999999998
7766,1.8182999999999998
7767,1.8182999999999998
7768,1.8182999999999998
7769,1.8182999999999998
7770,1.8182999999999998
7771,1.8182999999999998
7772,1.8182999999999998
7773,1.8182999999999998
7774,1.8182999999999998
7775,1.8182999999999998
7776,1.8182999999999998
7777,1.8182999999999998
7778,1.8182999999999998
7779,1.8182999999999998
7780,1.8182999999999998
7781,1.8182999999999998
7782,1.8182999999999998
7783,1.8182999999999998
7784,1.8182999999999998
7785,1.8182999999999998
7786,1.8182999999999998
7787,1.8182999999999998
7788,1.8182999999999998
7789,1.8182999999999998
7790,1.8182999999999998
7791,1.8182999999999998
7792,1.8182999999999998
7793,1.8182999999999998
7794,1.8182999999999998
7795,1.8182999999999998
7796,1.8182999999999998
7797,1.8182999999999998
7798,1.8182999999999998
7799,1.8182999999999998
7800,1.8182999999999998
7801,1.8182999999999998
7802,1.8182999999999998
7803,1.8182999999999998
7804,1.8182999999999998
7805,1.8182999999999998
7806,1.8182999999999998
7807,1.8182999999999998
7808,1.8182999999999998
7809,1.8182999999999998
7810,1.8182999999999998
7811,1.8182999999999998
7812,1.8182999999999998
7813,1.8182999999999998
7814,1.8182999999999998
7815,1.8182999999999998
7816,1.8182999999999998
7817,1.8182999999999998
7818,1.8182999999999998
7819,1.8182999999999998
7820,1.8182999999999998
7821,1.8182999999999998
7822,1.8182999999999998
7823,1.8182999999999998
7824,1.8182999999999998
7825,1.8182999999999998
7826,1.8182999999999998
7827,1.8182999999999998
7828,1.8182999999999998
7829,1.8182999999999998
7830,1.8182999999999998
7831,1.8182999999999998
7832,1.8182999999999998
7833,1.8182999999999998
7834,1.8182999999999998
7835,1.8182999999999998
7836,1.8182999999999998
7837,1.8182999999999998
7838,1.8182999999999998
7839,1.8182999999999998
7840,1.8182999999999998
7841,1.8182999999999998
7842,1.8182999999999998
7843,1.8182999999999998
7844,1.8182999999999998
7845,1.8182999999999998
7846,1.8182999999999998
7847,1.8182999999999998
7848,1.8182999999999998
7849,1.8182999999999998
7850,1.8182999999999998
7851,1.8182999999999998
7852,1.8182999999999998
7853,1.8182999999999998
7854,1.8182999999999998
7855,1.8182999999999998
7856,1.8182999999999998
7857,1.8182999999999998
7858,1.8182999999999998
7859,1.8182999999999998
7860,1.8182999999999998
7861,1.8182999999999998
7862,1.8182999999999998
7863,1.8182999999999998
7864,1.8182999999999998
7865,1.8182999999999998
7866,1.8182999999999998
7867,1.8182999999999998
7868,1.8182999999999998
7869,1.8182999999999998
7870,1.8182999999999998
7871,1.8182999999999998
7872,1.8182999999999998
7873,1.8182999999999998
7874,1.8182999999999998
7875,1.8182999999999998
7876,1.8182999999999998
7877,1.8182999999999998
7878,1.8182999999999998
7879,1.8182999999999998
7880,1.8182999999999998
7881,1.8182999999999998
7882,1.8182999999999998
7883,1.8182999999999998
7884,1.8182999999999998
7885,1.8182999999999998
7886,1.8182999999999998
7887,1.8182999999999998
7888,1.8182999999999998
7889,1.8182999999999998
7890,1.8182999999999998
7891,1.8182999999999998
7892,1.8182999999999998
7893,1.8182999999999998
7894,1.8182999999999998
7895,1.8182999999999998
7896,1.8182999999999998
7897,1.8182999999999998
7898,1.8182999999999998
7899,1.8182999999999998
7900,1.8182999999999998
7901,1.8182999999999998
7902,1.8182999999999998
7903,1.8182999999999998
7904,1.8182999999999998
7905,1.8182999999999998
7906,1.8182999999999998
7907,1.8182999999999998
7908,1.8182999999999998
7909,1.8182999999999998
7910,1.8182999999999998
7911,1.8182999999999998
7912,1.8182999999999998
7913,1.8182999999999998
7914,1.8182999999999998
7915,1.8182999999999998
7916,1.8182999999999998
7917,1.8182999999999998
7918,1.8182999999999998
7919,1.8182999999999998
7920,1.8182999999999998
7921,1.8182999999999998
7922,1.8182999999999998
7923,1.8182999999999998
7924,1.8182999999999998
7925,1.8182999999999998
7926,1.8182999999999998
7927,1.8182999999999998
7928,1.8182999999999998
7929,1.8182999999999998
7930,1.8182999999999998
7931,1.8182999999999998
7932,1.8182999999999998
7933,1.8182999999999998
7934,1.8182999999999998
7935,1.8182999999999998
7936,1.8182999999999998
7937,1.8182999999999998
7938,1.8182999999999998
7939,1.8182999999999998
7940,1.8182999999999998
7941,1.8182999999999998
7942,1.8182999999999998
7943,1.8182999999999998
7944,1.8182999999999998
7945,1.8182999999999998
7946,1.8182999999999998
7947,1.8182999999999998
7948,1.8182999999999998
7949,1.8182999999999998
7950,1.8182999999999998
7951,1.8182999999999998
7952,1.8182999999999998
7953,1.8182999999999998
7954,1.8182999999999998
7955,1.8182999999999998
7956,1.8182999999999998
7957,1.8182999999999998
7958,1.8182999999999998
7959,1.8182999999999998
7960,1.8182999999999998
7961,1.8182999999999998
7962,1.8182999999999998
7963,1.8182999999999998
7964,1.8182999999999998
7965,1.8182999999999998
7966,1.8182999999999998
7967,1.8182999999999998
7968,1.8182999999999998
7969,1.8182999999999998
7970,1.8182999999999998
7971,1.8182999999999998
7972,1.8182999999999998
7973,1.8182999999999998
7974,1.8182999999999998
7975,1.8182999999999998
7976,1.8182999999999998
7977,1.8182999999999998
7978,1.8182999999999998
7979,1.8182999999999998
7980,1.8182999999999998
7981,1.8182999999999998
7982,1.8182999999999998
7983,1.8182999999999998
7984,1.8182999999999998
7985,1.8182999999999998
7986,1.8182999999999998
7987,1.8182999999999998
7988,1.8182999999999998
7989,1.8182999999999998
7990,1.8182999999999998
7991,1.8182999999999998
7992,1.8182999999999998
7993,1.8182999999999998
7994,1.8182999999999998
7995,1.8182999999999998
7996,1.8182999999999998
7997,1.8182999999999998
7998,1.8182999999999998
7999,1.8182999999999998
8000,1.8182999999999998
8001,1.8182999999999998
8002,1.8182999999999998
8003,1.8182999999999998
8004,1.8182999999999998
8005,1.8182999999999998
8006,1.8182999999999998
8007,1.8182999999999998
8008,1.8182999999999998
8009,1.8182999999999998
8010,1.8182999999999998
8011,1.8182999999999998
8012,1.8182999999999998
8013,1.8182999999999998
8014,1.8182999999999998
8015,1.8182999999999998
8016,1.8182999999999998
8017,1.8182999999999998
8018,1.8182999999999998
8019,1.8182999999999998
8020,1.8182999999999998
8021,1.8182999999999998
8022,1.8182999999999998
8023,1.8182999999999998
8024,1.8182999999999998
8025,1.8182999999999998
8026,1.8182999999999998
8027,1.8182999999999998
8028,1.8182999999999998
8029,1.8182999999999998
8030,1.8182999999999998
8031,1.8182999999999998
8032,1.8182999999999998
8033,1.8182999999999998
8034,1.8182999999999998
8035,1.8182999999999998
8036,1.8182999999999998
8037,1.8182999999999998
8038,1.8182999999999998
8039,1.8182999999999998
8040,1.8182999999999998
8041,1.8182999999999998
8042,1.8182999999999998
8043,1.8182999999999998
8044,1.8182999999999998
8045,1.8182999999999998
8046,1.8182999999999998
8047,1.8182999999999998
8048,1.8182999999999998
8049,1.8182999999999998
8050,1.8182999999999998
8051,1.8182999999999998
8052,1.8182999999999998
8053,1.8182999999999998
8054,1.8182999999999998
8055,1.8182999999999998
8056,1.8182999999999998
8057,1.8182999999999998
8058,1.8182999999999998
8059,1.8182999999999998
8060,1.8182999999999998
8061,1.8182999999999998
8062,1.8182999999999998
8063,1.8182999999999998
8064,1.8182999999999998
8065,1.8182999999999998
8066,1.8182999999999998
8067,1.8182999999999998
8068,1.8182999999999998
8069,1.8182999999999998
8070,1.8182999999999998
8071,1.8182999999999998
8072,1.8182999999999998
8073,1.8182999999999998
8074,1.8182999999999998
8075,1.8182999999999998
8076,1.8182999999999998
8077,1.8182999999999998
8078,1.8182999999999998
8079,1.8182999999999998
8080,1.8182999999999998
8081,1.8182999999999998
8082,1.8182999999999998
8083,1.8182999999999998
8084,1.8182999999999998
8085,1.8182999999999998
8086,1.8182999999999998
8087,1.8182999999999998
8088,1.8182999999999998
8089,1.8182999999999998
8090,1.8182999999999998
8091,1.8182999999999998
8092,1.8182999999999998
8093,1.8182999999999998
8094,1.8182999999999998
8095,1.8182999999999998
8096,1.8182999999999998
8097,1.8182999999999998
8098,1.8182999999999998
8099,1.8182999999999998
8100,1.8182999999999998
8101,1.8182999999999998
8102,1.8182999999999998
8103,1.8182999999999998
8104,1.8182999999999998
8105,1.8182999999999998
8106,1.8182999999999998
8107,1.8182999999999998
8108,1.8182999999999998
8109,1.8182999999999998
8110,1.8182999999999998
8111,1.8182999999999998
8112,1.8182999999999998
8113,1.8182999999999998
8114,1.8182999999999998
8115,1.8182999999999998
8116,1.8182999999999998
8117,1.8182999999999998
8118,1.8182999999999998
8119,1.8182999999999998
8120,1.8182999999999998
8121,1.8182999999999998
8122,1.8182999999999998
8123,1.8182999999999998
8124,1.8182999999999998
8125,1.8182999999999998
8126,1.8182999999999998
8127,1.8182999999999998
8128,1.8182999999999998
8129,1.8182999999999998
8130,1.73679
8131,1.73679
8132,1.73679
8133,1.73679
8134,1.73679
8135,1.73679
8136,1.73679
8137,1.73679
8138,1.73679
8139,1.73679
8140,1.73679
8141,1.73679
8142,1.73679
8143,1.73679
8144,1.73679
8145,1.73679
8146,1.73679
8147,1.73679
8148,1.73679
8149,1.73679
8150,1.73679
8151,1.73679
8152,1.73679
8153,1.73679
8154,1.73679
8155,1.73679
8156,1.73679
8157,1.73679
8158,1.73679
8159,1.73679
8160,1.73679
8161,1.73679
8162,1.73679
8163,1.73679
8164,1.73679
8165,1.73679
8166,1.73679
8167,1.73679
8168,1.73679
8169,1.73679
8170,1.73679
8171,1.73679
8172,1.73679
8173,1.73679
8174,1.73679
8175,1.73679
8176,1.73679
8177,1.73679
8178,1.73679
8179,1.73679
8180,1.73679
8181,1.73679
8182,1.73679
8183,1.73679
8184,1.73679
8185,1.73679
8186,1.73679
8187,1.73679
8188,1.73679
8189,1.73679
8190,1.73679
8191,1.73679
8192,1.73679
8193,1.73679
8194,1.73679
8195,1.73679
8196,1.73679
8197,1.73679
8198,1.73679
8199,1.73679
8200,1.73679
8201,1.73679
8202,1.73679
8203,1.73679
8204,1.73679
8205,1.73679
8206,1.73679
8207,1.73679
8208,1.73679
8209,1.73679
8210,1.73679
8211,1.73679
8212,1.73679
8213,1.73679
8214,1.73679
8215,1.73679
8216,1.73679
8217,1.73679
8218,1.73679
8219,1.73679
8220,1.73679
8221,1.73679
8222,1.73679
8223,1.73679
8224,1.73679
8225,1.73679
8226,1.73679
8227,1.73679
8228,1.73679
8229,1.73679
8230,1.73679
8231,1.73679
8232,1.73679
8233,1.73679
8234,1.73679
8235,1.73679
8236,1.73679
8237,1.73679
8238,1.73679
8239,1.73679
8240,1.73679
8241,1.73679
8242,1.73679
8243,1.73679
8244,1.73679
8245,1.73679
8246,1.73679
8247,1.73679
8248,1.73679
8249,1.73679
8250,1.73679
8251,1.73679
8252,1.73679
8253,1.73679
8254,1.73679
8255,1.73679
8256,1.73679
8257,1.73679
8258,1.73679
8259,1.73679
8260,1.73679
8261,1.73679
8262,1.73679
8263,1.73679
8264,1.73679
8265,1.73679
8266,1.73679
8267,1.73679
8268,1.73679
8269,1.73679
8270,1.73679
8271,1.73679
8272,1.73679
8273,1.73679
8274,1.73679
8275,1.73679
8276,1.73679
8277,1.73679
8278,1.73679
8279,1.73679
8280,1.73679
8281,1.73679
8282,1.73679
8283,1.73679
8284,1.73679
8285,1.73679
8286,1.73679
8287,1.73679
8288,1.73679
8289,1.73679
8290,1.73679
8291,1.73679
8292,1.73679
8293,1.73679
8294,1.73679
8295,1.73679
8296,1.73679
8297,1.73679
8298,1.73679
8299,1.73679
8300,1.73679
8301,1.73679
8302,1.73679
8303,1.73679
8304,1.73679
8305,1.73679
8306,1.73679
8307,1.73679
8308,1.73679
8309,1.73679
8310,1.73679
8311,1.73679
8312,1.73679
8313,1.73679
8314,1.73679
8315,1.73679
8316,1.73679
8317,1.73679
8318,1.73679
8319,1.73679
8320,1.73679
8321,1.73679
8322,1.73679
8323,1.73679
8324,1.73679
8325,1.73679
8326,1.73679
8327,1.73679
8328,1.73679
8329,1.73679
8330,1.73679
8331,1.73679
8332,1.73679
8333,1.73679
8334,1.73679
8335,1.73679
8336,1.73679
8337,1.73679
8338,1.73679
8339,1.73679
8340,1.73679
8341,1.73679
8342,1.73679
8343,1.73679
8344,1.73679
8345,1.73679
8346,1.73679
8347,1.73679
8348,1.73679
8349,1.73679
8350,1.73679
8351,1.73679
8352,1.73679
8353,1.73679
8354,1.73679
8355,1.73679
8356,1.73679
8357,1.73679
8358,1.73679
8359,1.73679
8360,1.73679
8361,1.73679
8362,1.73679
8363,1.73679
8364,1.73679
8365,1.73679
8366,1.73679
8367,1.73679
8368,1.73679
8369,1.73679
8370,1.73679
8371,1.73679
8372,1.73679
8373,1.73679
8374,1.73679
8375,1.73679
8376,1.73679
8377,1.73679
8378,1.73679
8379,1.73679
8380,1.73679
8381,1.73679
8382,1.73679
8383,1.73679
8384,1.73679
8385,1.73679
8386,1.73679
8387,1.73679
8388,1.73679
8389,1.73679
8390,1.73679
