,0
7873,0.024884100000000003
7874,0.024884100000000003
7875,0.024884100000000003
7876,0.024884100000000003
7877,0.024884100000000003
7878,0.024884100000000003
7879,0.024884100000000003
7880,0.024884100000000003
7881,0.024884100000000003
7882,0.024884100000000003
7883,0.024884100000000003
7884,0.024884100000000003
7885,0.024884100000000003
7886,0.024884100000000003
7887,0.024884100000000003
7888,0.024884100000000003
7889,0.024884100000000003
7890,0.024884100000000003
7891,0.024884100000000003
7892,0.024884100000000003
7893,0.024884100000000003
7894,0.024884100000000003
7895,0.024884100000000003
7896,0.024884100000000003
7897,0.024884100000000003
7898,0.024884100000000003
7899,0.024884100000000003
7900,0.024884100000000003
7901,0.024884100000000003
7902,0.024884100000000003
7903,0.024884100000000003
7904,0.024884100000000003
7905,0.024884100000000003
7906,0.024884100000000003
7907,0.024884100000000003
7908,0.024884100000000003
7909,0.024884100000000003
7910,0.024884100000000003
7911,0.024884100000000003
7912,0.024884100000000003
7913,0.024884100000000003
7914,0.024884100000000003
7915,0.024884100000000003
7916,0.024884100000000003
7917,0.024884100000000003
7918,0.024884100000000003
7919,0.024884100000000003
7920,0.024884100000000003
7921,0.024884100000000003
7922,0.024884100000000003
7923,0.024884100000000003
7924,0.024884100000000003
7925,0.024884100000000003
7926,0.024884100000000003
7927,0.024884100000000003
7928,0.024884100000000003
7929,0.024884100000000003
7930,0.024884100000000003
7931,0.024884100000000003
7932,0.024884100000000003
7933,0.024884100000000003
7934,0.024884100000000003
7935,0.024884100000000003
7936,0.024884100000000003
7937,0.024884100000000003
7938,0.024884100000000003
7939,0.024884100000000003
7940,0.024884100000000003
7941,0.024884100000000003
7942,0.024884100000000003
7943,0.024884100000000003
7944,0.024884100000000003
7945,0.024884100000000003
7946,0.024884100000000003
7947,0.024884100000000003
7948,0.024884100000000003
7949,0.024884100000000003
7950,0.024884100000000003
7951,0.024884100000000003
7952,0.024884100000000003
7953,0.024884100000000003
7954,0.024884100000000003
7955,0.024884100000000003
7956,0.024884100000000003
7957,0.024884100000000003
7958,0.024884100000000003
7959,0.024884100000000003
7960,0.024884100000000003
7961,0.024884100000000003
7962,0.024884100000000003
7963,0.024884100000000003
7964,0.024884100000000003
7965,0.024884100000000003
7966,0.024884100000000003
7967,0.024884100000000003
7968,0.024884100000000003
7969,0.024884100000000003
7970,0.024884100000000003
7971,0.024884100000000003
7972,0.024884100000000003
7973,0.024884100000000003
7974,0.024884100000000003
7975,0.024884100000000003
7976,0.024884100000000003
7977,0.024884100000000003
7978,0.024884100000000003
7979,0.024884100000000003
7980,0.024884100000000003
7981,0.024884100000000003
7982,0.024884100000000003
7983,0.024884100000000003
7984,0.024884100000000003
7985,0.024884100000000003
7986,0.024884100000000003
7987,0.024884100000000003
7988,0.024884100000000003
7989,0.024884100000000003
7990,0.024884100000000003
7991,0.024884100000000003
7992,0.024884100000000003
7993,0.024884100000000003
7994,0.024884100000000003
7995,0.024884100000000003
7996,0.024884100000000003
7997,0.024884100000000003
7998,0.024884100000000003
7999,0.024884100000000003
8000,0.024884100000000003
8001,0.024884100000000003
8002,0.024884100000000003
8003,0.024884100000000003
8004,0.024884100000000003
8005,0.024884100000000003
8006,0.024884100000000003
8007,0.024884100000000003
8008,0.024884100000000003
8009,0.024884100000000003
8010,0.024884100000000003
8011,0.024884100000000003
8012,0.024884100000000003
8013,0.024884100000000003
8014,0.024884100000000003
8015,0.024884100000000003
8016,0.024884100000000003
8017,0.024884100000000003
8018,0.024884100000000003
8019,0.024884100000000003
8020,0.024884100000000003
8021,0.024884100000000003
8022,0.024884100000000003
8023,0.024884100000000003
8024,0.024884100000000003
8025,0.024884100000000003
8026,0.024884100000000003
8027,0.024884100000000003
8028,0.024884100000000003
8029,0.024884100000000003
8030,0.024884100000000003
8031,0.024884100000000003
8032,0.024884100000000003
8033,0.024884100000000003
8034,0.024884100000000003
8035,0.024884100000000003
8036,0.024884100000000003
8037,0.024884100000000003
8038,0.024884100000000003
8039,0.024884100000000003
8040,0.024884100000000003
8041,0.024884100000000003
8042,0.024884100000000003
8043,0.024884100000000003
8044,0.024884100000000003
8045,0.024884100000000003
8046,0.024884100000000003
8047,0.024884100000000003
8048,0.024884100000000003
8049,0.024884100000000003
8050,0.024884100000000003
8051,0.024884100000000003
8052,0.024884100000000003
8053,0.024884100000000003
8054,0.024884100000000003
8055,0.024884100000000003
8056,0.024884100000000003
8057,0.024884100000000003
8058,0.024884100000000003
8059,0.024884100000000003
8060,0.024884100000000003
8061,0.024884100000000003
8062,0.024884100000000003
8063,0.024884100000000003
8064,0.024884100000000003
8065,0.024884100000000003
8066,0.024884100000000003
8067,0.024884100000000003
8068,0.024884100000000003
8069,0.024884100000000003
8070,0.024884100000000003
8071,0.024884100000000003
8072,0.024884100000000003
8073,0.024884100000000003
8074,0.024884100000000003
8075,0.024884100000000003
8076,0.024884100000000003
8077,0.024884100000000003
8078,0.024884100000000003
8079,0.024884100000000003
8080,0.024884100000000003
8081,0.024884100000000003
8082,0.024884100000000003
8083,0.024884100000000003
8084,0.024884100000000003
8085,0.024884100000000003
8086,0.024884100000000003
8087,0.024884100000000003
8088,0.024884100000000003
8089,0.024884100000000003
8090,0.024884100000000003
8091,0.024884100000000003
8092,0.024884100000000003
8093,0.024884100000000003
8094,0.024884100000000003
8095,0.024884100000000003
8096,0.024884100000000003
8097,0.024884100000000003
8098,0.024884100000000003
8099,0.024884100000000003
8100,0.024884100000000003
8101,0.024884100000000003
8102,0.024884100000000003
8103,0.024884100000000003
8104,0.024884100000000003
8105,0.024884100000000003
8106,0.024884100000000003
8107,0.024884100000000003
8108,0.024884100000000003
8109,0.024884100000000003
8110,0.024884100000000003
8111,0.024884100000000003
8112,0.024884100000000003
8113,0.024884100000000003
8114,0.024884100000000003
8115,0.024884100000000003
8116,0.024884100000000003
8117,0.024884100000000003
8118,0.024884100000000003
8119,0.024884100000000003
8120,0.024884100000000003
8121,0.024884100000000003
8122,0.024884100000000003
8123,0.024884100000000003
8124,0.024884100000000003
8125,0.024884100000000003
8126,0.024884100000000003
8127,0.024884100000000003
8128,0.024884100000000003
8129,0.024884100000000003
8130,0.024884100000000003
8131,0.024884100000000003
8132,0.024884100000000003
8133,0.024884100000000003
8134,0.024884100000000003
8135,0.024884100000000003
8136,0.024884100000000003
8137,0.024884100000000003
8138,0.024884100000000003
8139,0.024884100000000003
8140,0.024884100000000003
8141,0.024884100000000003
8142,0.024884100000000003
8143,0.024884100000000003
8144,0.024884100000000003
8145,0.024884100000000003
8146,0.024884100000000003
8147,0.024884100000000003
8148,0.024884100000000003
8149,0.024884100000000003
8150,0.024884100000000003
8151,0.024884100000000003
8152,0.024884100000000003
8153,0.024884100000000003
8154,0.024884100000000003
8155,0.024884100000000003
8156,0.024884100000000003
8157,0.024884100000000003
8158,0.024884100000000003
8159,0.024884100000000003
8160,0.024884100000000003
8161,0.024884100000000003
8162,0.024884100000000003
8163,0.024884100000000003
8164,0.024884100000000003
8165,0.024884100000000003
8166,0.024884100000000003
8167,0.024884100000000003
8168,0.024884100000000003
8169,0.024884100000000003
8170,0.024884100000000003
8171,0.024884100000000003
8172,0.024884100000000003
8173,0.024884100000000003
8174,0.024884100000000003
8175,0.024884100000000003
8176,0.024884100000000003
8177,0.024884100000000003
8178,0.024884100000000003
8179,0.024884100000000003
8180,0.024884100000000003
8181,0.024884100000000003
8182,0.024884100000000003
8183,0.024884100000000003
8184,0.024884100000000003
8185,0.024884100000000003
8186,0.024884100000000003
8187,0.024884100000000003
8188,0.024884100000000003
8189,0.024884100000000003
8190,0.024884100000000003
8191,0.024884100000000003
8192,0.024884100000000003
8193,0.024884100000000003
8194,0.024884100000000003
8195,0.024884100000000003
8196,0.024884100000000003
8197,0.024884100000000003
8198,0.024884100000000003
8199,0.024884100000000003
8200,0.024884100000000003
8201,0.024884100000000003
8202,0.024884100000000003
8203,0.024884100000000003
8204,0.024884100000000003
8205,0.024884100000000003
8206,0.024884100000000003
8207,0.024884100000000003
8208,0.024884100000000003
8209,0.024884100000000003
8210,0.024884100000000003
8211,0.024884100000000003
8212,0.024884100000000003
8213,0.024884100000000003
8214,0.024884100000000003
8215,0.024884100000000003
8216,0.024884100000000003
8217,0.024884100000000003
8218,0.024884100000000003
8219,0.024884100000000003
8220,0.024884100000000003
8221,0.024884100000000003
8222,0.024884100000000003
8223,0.024884100000000003
8224,0.024884100000000003
8225,0.024884100000000003
8226,0.024884100000000003
8227,0.024884100000000003
8228,0.024884100000000003
8229,0.024884100000000003
8230,0.024884100000000003
8231,0.024884100000000003
8232,0.024884100000000003
8233,0.024884100000000003
8234,0.024884100000000003
8235,0.024884100000000003
8236,0.024884100000000003
8237,0.024884100000000003
8238,0.024884100000000003
8239,0.024884100000000003
8240,0.024884100000000003
8241,0.024884100000000003
8242,0.024884100000000003
8243,0.024884100000000003
8244,0.024884100000000003
8245,0.024884100000000003
8246,0.024884100000000003
8247,0.024884100000000003
8248,0.024884100000000003
8249,0.024884100000000003
8250,0.024884100000000003
8251,0.024884100000000003
8252,0.024884100000000003
8253,0.024884100000000003
8254,0.024884100000000003
8255,0.024884100000000003
8256,0.024884100000000003
8257,0.024884100000000003
8258,0.024884100000000003
8259,0.024884100000000003
8260,0.024884100000000003
8261,0.024884100000000003
8262,0.024884100000000003
8263,0.024884100000000003
8264,0.024884100000000003
8265,0.024884100000000003
8266,0.024884100000000003
8267,0.024884100000000003
8268,0.024884100000000003
8269,0.024884100000000003
8270,0.024884100000000003
8271,0.024884100000000003
8272,0.024884100000000003
8273,0.024884100000000003
8274,0.024884100000000003
8275,0.024884100000000003
8276,0.024884100000000003
8277,0.024884100000000003
8278,0.024884100000000003
8279,0.024884100000000003
8280,0.024884100000000003
8281,0.024884100000000003
8282,0.024884100000000003
8283,0.024884100000000003
8284,0.024884100000000003
8285,0.024884100000000003
8286,0.024884100000000003
8287,0.024884100000000003
8288,0.024884100000000003
8289,0.024884100000000003
8290,0.024884100000000003
8291,0.024884100000000003
8292,0.024884100000000003
8293,0.024884100000000003
8294,0.024884100000000003
8295,0.024884100000000003
8296,0.024884100000000003
8297,0.024884100000000003
8298,0.024884100000000003
8299,0.024884100000000003
8300,0.024884100000000003
8301,0.024884100000000003
8302,0.024884100000000003
8303,0.024884100000000003
8304,0.024884100000000003
8305,0.024884100000000003
8306,0.024884100000000003
8307,0.024884100000000003
8308,0.024884100000000003
8309,0.024884100000000003
8310,0.024884100000000003
8311,0.024884100000000003
8312,0.024884100000000003
8313,0.024884100000000003
8314,0.024884100000000003
8315,0.024884100000000003
8316,0.024884100000000003
8317,0.024884100000000003
8318,0.024884100000000003
8319,0.024884100000000003
8320,0.024884100000000003
8321,0.024884100000000003
8322,0.024884100000000003
8323,0.024884100000000003
8324,0.024884100000000003
8325,0.024884100000000003
8326,0.024884100000000003
8327,0.024884100000000003
8328,0.024884100000000003
8329,0.024884100000000003
8330,0.024884100000000003
8331,0.024884100000000003
8332,0.024884100000000003
8333,0.024884100000000003
8334,0.024884100000000003
8335,0.024884100000000003
8336,0.024884100000000003
8337,0.024884100000000003
8338,0.024884100000000003
8339,0.024884100000000003
8340,0.024884100000000003
8341,0.024884100000000003
8342,0.024884100000000003
8343,0.024884100000000003
8344,0.024884100000000003
8345,0.024884100000000003
8346,0.024884100000000003
8347,0.024884100000000003
8348,0.024884100000000003
8349,0.024884100000000003
8350,0.024884100000000003
8351,0.024884100000000003
8352,0.024884100000000003
8353,0.024884100000000003
8354,0.024884100000000003
8355,0.024884100000000003
8356,0.024884100000000003
8357,0.024884100000000003
8358,0.024884100000000003
8359,0.024884100000000003
8360,0.024884100000000003
8361,0.024884100000000003
8362,0.024884100000000003
8363,0.024884100000000003
8364,0.024884100000000003
8365,0.024884100000000003
8366,0.024884100000000003
8367,0.024884100000000003
8368,0.024884100000000003
8369,0.024884100000000003
8370,0.024884100000000003
8371,0.024884100000000003
8372,0.024884100000000003
8373,0.024884100000000003
8374,0.024884100000000003
8375,0.024884100000000003
8376,0.024884100000000003
8377,0.024884100000000003
8378,0.024884100000000003
8379,0.024884100000000003
8380,0.024884100000000003
8381,0.024884100000000003
8382,0.024884100000000003
8383,0.024884100000000003
8384,0.024884100000000003
8385,0.024884100000000003
8386,0.024884100000000003
8387,0.024884100000000003
8388,0.024884100000000003
8389,0.024884100000000003
8390,0.024884100000000003
8391,0.024884100000000003
8392,0.024884100000000003
8393,0.024884100000000003
8394,0.024884100000000003
8395,0.024884100000000003
8396,0.024884100000000003
8397,0.024884100000000003
8398,0.024884100000000003
8399,0.024884100000000003
8400,0.024884100000000003
8401,0.024884100000000003
8402,0.024884100000000003
8403,0.024884100000000003
8404,0.024884100000000003
8405,0.024884100000000003
8406,0.024884100000000003
8407,0.024884100000000003
8408,0.024884100000000003
8409,0.024884100000000003
8410,0.024884100000000003
8411,0.024884100000000003
8412,0.024884100000000003
8413,0.024884100000000003
8414,0.024884100000000003
8415,0.024884100000000003
8416,0.024884100000000003
8417,0.024884100000000003
8418,0.024884100000000003
8419,0.024884100000000003
8420,0.024884100000000003
8421,0.024884100000000003
8422,0.024884100000000003
8423,0.024884100000000003
8424,0.024884100000000003
8425,0.024884100000000003
8426,0.024884100000000003
8427,0.024884100000000003
8428,0.024884100000000003
8429,0.024884100000000003
8430,0.024884100000000003
8431,0.024884100000000003
8432,0.024884100000000003
8433,0.024884100000000003
8434,0.024884100000000003
8435,0.024884100000000003
8436,0.024884100000000003
8437,0.024884100000000003
8438,0.024884100000000003
8439,0.024884100000000003
8440,0.024884100000000003
8441,0.024884100000000003
8442,0.024884100000000003
8443,0.024884100000000003
8444,0.024884100000000003
8445,0.024884100000000003
8446,0.024884100000000003
8447,0.024884100000000003
8448,0.024884100000000003
8449,0.024884100000000003
8450,0.024884100000000003
8451,0.024884100000000003
8452,0.024884100000000003
8453,0.024884100000000003
8454,0.024884100000000003
8455,0.024884100000000003
8456,0.024884100000000003
8457,0.024884100000000003
8458,0.024884100000000003
8459,0.024884100000000003
8460,0.024884100000000003
8461,0.024884100000000003
8462,0.024884100000000003
8463,0.024884100000000003
8464,0.024884100000000003
8465,0.024884100000000003
8466,0.024884100000000003
8467,0.024884100000000003
8468,0.024884100000000003
8469,0.024884100000000003
8470,0.024884100000000003
8471,0.024884100000000003
8472,0.024884100000000003
8473,0.024884100000000003
8474,0.024884100000000003
8475,0.024884100000000003
8476,0.024884100000000003
8477,0.024884100000000003
8478,0.024884100000000003
8479,0.024884100000000003
8480,0.024884100000000003
8481,0.024884100000000003
8482,0.024884100000000003
8483,0.024884100000000003
8484,0.024884100000000003
8485,0.024884100000000003
8486,0.024884100000000003
8487,0.024884100000000003
8488,0.024884100000000003
8489,0.024884100000000003
8490,0.024884100000000003
8491,0.024884100000000003
8492,0.024884100000000003
8493,0.024884100000000003
8494,0.024884100000000003
8495,0.024884100000000003
8496,0.024884100000000003
8497,0.024884100000000003
8498,0.024884100000000003
8499,0.024884100000000003
8500,0.024884100000000003
8501,0.024884100000000003
8502,0.024884100000000003
8503,0.024884100000000003
8504,0.024884100000000003
8505,0.024884100000000003
8506,0.024884100000000003
8507,0.024884100000000003
8508,0.024884100000000003
8509,0.024884100000000003
8510,0.024884100000000003
8511,0.024884100000000003
8512,0.024884100000000003
8513,0.024884100000000003
8514,0.024884100000000003
8515,0.024884100000000003
8516,0.024884100000000003
8517,0.024884100000000003
8518,0.024884100000000003
8519,0.024884100000000003
8520,0.024884100000000003
8521,0.024884100000000003
8522,0.024884100000000003
8523,0.024884100000000003
8524,0.024884100000000003
8525,0.024884100000000003
8526,0.024884100000000003
8527,0.024884100000000003
8528,0.024884100000000003
8529,0.024884100000000003
8530,0.024884100000000003
8531,0.024884100000000003
8532,0.024884100000000003
8533,0.024884100000000003
8534,0.024884100000000003
8535,0.024884100000000003
8536,0.024884100000000003
8537,0.024884100000000003
8538,0.024884100000000003
8539,0.024884100000000003
8540,0.024884100000000003
8541,0.024884100000000003
8542,0.024884100000000003
8543,0.024884100000000003
8544,0.024884100000000003
8545,0.024884100000000003
8546,0.024884100000000003
8547,0.024884100000000003
8548,0.024884100000000003
8549,0.024884100000000003
8550,0.024884100000000003
8551,0.024884100000000003
8552,0.024884100000000003
8553,0.024884100000000003
8554,0.024884100000000003
8555,0.024884100000000003
8556,0.024884100000000003
8557,0.024884100000000003
8558,0.024884100000000003
8559,0.024884100000000003
8560,0.024884100000000003
8561,0.024884100000000003
8562,0.024884100000000003
8563,0.024884100000000003
8564,0.024884100000000003
8565,0.024884100000000003
8566,0.024884100000000003
8567,0.024884100000000003
8568,0.024884100000000003
8569,0.024884100000000003
8570,0.024884100000000003
8571,0.024884100000000003
8572,0.024884100000000003
8573,0.024884100000000003
8574,0.024884100000000003
8575,0.024884100000000003
8576,0.024884100000000003
8577,0.024884100000000003
8578,0.024884100000000003
8579,0.024884100000000003
8580,0.024884100000000003
8581,0.024884100000000003
8582,0.024884100000000003
8583,0.024884100000000003
8584,0.024884100000000003
8585,0.024884100000000003
8586,0.024884100000000003
8587,0.024884100000000003
8588,0.024884100000000003
8589,0.024884100000000003
8590,0.024884100000000003
8591,0.024884100000000003
8592,0.024884100000000003
8593,0.024884100000000003
8594,0.024884100000000003
8595,0.024884100000000003
8596,0.024884100000000003
8597,0.024884100000000003
8598,0.024884100000000003
8599,0.024884100000000003
8600,0.024884100000000003
8601,0.024884100000000003
8602,0.024884100000000003
8603,0.024884100000000003
8604,0.024884100000000003
8605,0.024884100000000003
8606,0.024884100000000003
8607,0.024884100000000003
8608,0.024884100000000003
8609,0.024884100000000003
8610,0.024884100000000003
8611,0.024884100000000003
8612,0.024884100000000003
8613,0.024884100000000003
8614,0.024884100000000003
8615,0.024884100000000003
8616,0.024884100000000003
8617,0.024884100000000003
8618,0.024884100000000003
8619,0.024884100000000003
8620,0.024884100000000003
8621,0.024884100000000003
8622,0.024884100000000003
8623,0.024884100000000003
8624,0.024884100000000003
8625,0.024884100000000003
8626,0.024884100000000003
8627,0.024884100000000003
8628,0.024884100000000003
8629,0.024884100000000003
8630,0.024884100000000003
8631,0.024884100000000003
8632,0.024884100000000003
8633,0.024884100000000003
8634,0.024884100000000003
8635,0.024884100000000003
8636,0.024884100000000003
8637,0.024884100000000003
8638,0.024884100000000003
8639,0.024884100000000003
8640,0.024884100000000003
8641,0.024884100000000003
8642,0.024884100000000003
8643,0.024884100000000003
8644,0.024884100000000003
8645,0.024884100000000003
8646,0.024884100000000003
8647,0.024884100000000003
8648,0.024884100000000003
8649,0.024884100000000003
8650,0.024884100000000003
8651,0.024884100000000003
8652,0.024884100000000003
8653,0.024884100000000003
8654,0.024884100000000003
8655,0.024884100000000003
8656,0.024884100000000003
8657,0.024884100000000003
8658,0.024884100000000003
8659,0.024884100000000003
8660,0.024884100000000003
8661,0.024884100000000003
8662,0.024884100000000003
8663,0.024884100000000003
8664,0.024884100000000003
8665,0.024884100000000003
8666,0.024884100000000003
8667,0.024884100000000003
8668,0.024884100000000003
8669,0.024884100000000003
8670,0.024884100000000003
8671,0.024884100000000003
8672,0.024884100000000003
8673,0.024884100000000003
8674,0.024884100000000003
8675,0.024884100000000003
8676,0.024884100000000003
8677,0.024884100000000003
8678,0.024884100000000003
8679,0.024884100000000003
8680,0.024884100000000003
8681,0.024884100000000003
8682,0.024884100000000003
8683,0.024884100000000003
8684,0.024884100000000003
8685,0.024884100000000003
8686,0.024884100000000003
8687,0.024884100000000003
8688,0.024884100000000003
8689,0.024884100000000003
8690,0.024884100000000003
8691,0.024884100000000003
8692,0.024884100000000003
8693,0.024884100000000003
8694,0.024884100000000003
8695,0.024884100000000003
8696,0.024884100000000003
8697,0.024884100000000003
8698,0.024884100000000003
8699,0.024884100000000003
8700,0.024884100000000003
8701,0.024884100000000003
8702,0.024884100000000003
8703,0.024884100000000003
8704,0.024884100000000003
8705,0.024884100000000003
8706,0.024884100000000003
8707,0.024884100000000003
8708,0.024884100000000003
8709,0.024884100000000003
8710,0.024884100000000003
8711,0.024884100000000003
8712,0.024884100000000003
8713,0.024884100000000003
8714,0.024884100000000003
8715,0.024884100000000003
8716,0.024884100000000003
8717,0.024884100000000003
8718,0.024884100000000003
8719,0.024884100000000003
8720,0.024884100000000003
8721,0.024884100000000003
8722,0.024884100000000003
8723,0.024884100000000003
8724,0.024884100000000003
8725,0.024884100000000003
8726,0.024884100000000003
8727,0.024884100000000003
8728,0.024884100000000003
8729,0.024884100000000003
8730,0.024884100000000003
8731,0.024884100000000003
8732,0.024884100000000003
8733,0.024884100000000003
8734,0.024884100000000003
8735,0.024884100000000003
8736,0.024884100000000003
8737,0.024884100000000003
8738,0.024884100000000003
8739,0.024884100000000003
8740,0.024884100000000003
8741,0.024884100000000003
8742,0.024884100000000003
8743,0.024884100000000003
8744,0.024884100000000003
8745,0.024884100000000003
8746,0.024884100000000003
8747,0.024884100000000003
8748,0.024884100000000003
8749,0.024884100000000003
8750,0.024884100000000003
8751,0.024884100000000003
8752,0.024884100000000003
8753,0.024884100000000003
8754,0.024884100000000003
8755,0.024884100000000003
8756,0.024884100000000003
8757,0.024884100000000003
8758,0.024884100000000003
8759,0.024884100000000003
8760,0.024884100000000003
8761,0.024884100000000003
8762,0.024884100000000003
8763,0.024884100000000003
8764,0.024884100000000003
8765,0.024884100000000003
8766,0.024884100000000003
8767,0.024884100000000003
8768,0.024884100000000003
8769,0.024884100000000003
8770,0.024884100000000003
8771,0.024884100000000003
8772,0.024884100000000003
8773,0.024884100000000003
8774,0.024884100000000003
8775,0.024884100000000003
8776,0.024884100000000003
8777,0.024884100000000003
8778,0.024884100000000003
8779,0.024884100000000003
8780,0.024884100000000003
8781,0.024884100000000003
8782,0.024884100000000003
8783,0.024884100000000003
8784,0.024884100000000003
8785,0.024884100000000003
8786,0.024884100000000003
8787,0.024884100000000003
8788,0.024884100000000003
8789,0.024884100000000003
8790,0.024884100000000003
8791,0.024884100000000003
8792,0.024884100000000003
8793,0.024884100000000003
8794,0.024884100000000003
8795,0.024884100000000003
8796,0.024884100000000003
8797,0.024884100000000003
8798,0.024884100000000003
8799,0.024884100000000003
8800,0.024884100000000003
8801,0.024884100000000003
8802,0.024884100000000003
8803,0.024884100000000003
8804,0.024884100000000003
8805,0.024884100000000003
8806,0.024884100000000003
8807,0.024884100000000003
8808,0.024884100000000003
8809,0.024884100000000003
8810,0.024884100000000003
8811,0.024884100000000003
8812,0.024884100000000003
8813,0.024884100000000003
8814,0.024884100000000003
8815,0.024884100000000003
8816,0.024884100000000003
8817,0.024884100000000003
8818,0.024884100000000003
8819,0.024884100000000003
8820,0.024884100000000003
8821,0.024884100000000003
8822,0.024884100000000003
8823,0.024884100000000003
8824,0.024884100000000003
8825,0.024884100000000003
8826,0.024884100000000003
8827,0.024884100000000003
8828,0.024884100000000003
8829,0.024884100000000003
8830,0.024884100000000003
8831,0.024884100000000003
8832,0.024884100000000003
8833,0.024884100000000003
8834,0.024884100000000003
8835,0.024884100000000003
8836,0.024884100000000003
8837,0.024884100000000003
8838,0.024884100000000003
8839,0.024884100000000003
8840,0.024884100000000003
8841,0.024884100000000003
8842,0.024884100000000003
8843,0.024884100000000003
8844,0.024884100000000003
8845,0.024884100000000003
8846,0.024884100000000003
8847,0.024884100000000003
8848,0.024884100000000003
8849,0.024884100000000003
8850,0.024884100000000003
8851,0.024884100000000003
8852,0.024884100000000003
8853,0.024884100000000003
8854,0.024884100000000003
8855,0.024884100000000003
8856,0.024884100000000003
8857,0.024884100000000003
8858,0.024884100000000003
8859,0.024884100000000003
8860,0.024884100000000003
8861,0.024884100000000003
8862,0.024884100000000003
8863,0.024884100000000003
8864,0.024884100000000003
8865,0.024884100000000003
8866,0.024884100000000003
8867,0.024884100000000003
8868,0.024884100000000003
8869,0.024884100000000003
8870,0.024884100000000003
8871,0.024884100000000003
8872,0.024884100000000003
8873,0.024884100000000003
8874,0.024884100000000003
8875,0.024884100000000003
8876,0.024884100000000003
8877,0.024884100000000003
8878,0.024884100000000003
8879,0.024884100000000003
8880,0.024884100000000003
8881,0.024884100000000003
8882,0.024884100000000003
8883,0.024884100000000003
8884,0.024884100000000003
8885,0.024884100000000003
8886,0.024884100000000003
8887,0.024884100000000003
8888,0.024884100000000003
8889,0.024884100000000003
8890,0.024884100000000003
8891,0.024884100000000003
8892,0.024884100000000003
8893,0.024884100000000003
8894,0.024884100000000003
8895,0.024884100000000003
8896,0.024884100000000003
8897,0.024884100000000003
8898,0.024884100000000003
8899,0.024884100000000003
8900,0.024884100000000003
8901,0.024884100000000003
8902,0.024884100000000003
8903,0.024884100000000003
8904,0.024884100000000003
8905,0.024884100000000003
8906,0.024884100000000003
8907,0.024884100000000003
8908,0.024884100000000003
8909,0.024884100000000003
8910,0.024884100000000003
8911,0.024884100000000003
8912,0.024884100000000003
8913,0.024884100000000003
8914,0.024884100000000003
8915,0.024884100000000003
8916,0.024884100000000003
8917,0.024884100000000003
8918,0.024884100000000003
8919,0.024884100000000003
8920,0.024884100000000003
8921,0.024884100000000003
8922,0.024884100000000003
8923,0.024884100000000003
8924,0.024884100000000003
8925,0.024884100000000003
8926,0.024884100000000003
8927,0.024884100000000003
8928,0.024884100000000003
8929,0.024884100000000003
8930,0.024884100000000003
8931,0.024884100000000003
8932,0.024884100000000003
8933,0.024884100000000003
8934,0.024884100000000003
8935,0.024884100000000003
8936,0.024884100000000003
8937,0.024884100000000003
8938,0.024884100000000003
8939,0.024884100000000003
8940,0.024884100000000003
8941,0.024884100000000003
8942,0.024884100000000003
8943,0.024884100000000003
8944,0.024884100000000003
8945,0.024884100000000003
8946,0.024884100000000003
8947,0.024884100000000003
8948,0.024884100000000003
8949,0.024884100000000003
8950,0.024884100000000003
8951,0.024884100000000003
8952,0.024884100000000003
8953,0.024884100000000003
8954,0.024884100000000003
8955,0.024884100000000003
8956,0.024884100000000003
8957,0.024884100000000003
8958,0.024884100000000003
8959,0.024884100000000003
8960,0.024884100000000003
8961,0.024884100000000003
8962,0.024884100000000003
8963,0.024884100000000003
8964,0.024884100000000003
8965,0.024884100000000003
8966,0.024884100000000003
8967,0.024884100000000003
8968,0.024884100000000003
8969,0.024884100000000003
8970,0.024884100000000003
8971,0.024884100000000003
8972,0.024884100000000003
8973,0.024884100000000003
8974,0.024884100000000003
8975,0.024884100000000003
8976,0.024884100000000003
8977,0.024884100000000003
8978,0.024884100000000003
8979,0.024884100000000003
8980,0.024884100000000003
8981,0.024884100000000003
8982,0.024884100000000003
8983,0.024884100000000003
8984,0.024884100000000003
8985,0.024884100000000003
8986,0.024884100000000003
8987,0.024884100000000003
8988,0.024884100000000003
8989,0.024884100000000003
8990,0.024884100000000003
8991,0.024884100000000003
8992,0.024884100000000003
8993,0.024884100000000003
8994,0.024884100000000003
8995,0.024884100000000003
8996,0.024884100000000003
8997,0.024884100000000003
8998,0.024884100000000003
8999,0.024884100000000003
9000,0.024884100000000003
9001,0.024884100000000003
9002,0.024884100000000003
9003,0.024884100000000003
9004,0.024884100000000003
9005,0.024884100000000003
9006,0.024884100000000003
9007,0.024884100000000003
9008,0.024884100000000003
9009,0.024884100000000003
9010,0.024884100000000003
9011,0.024884100000000003
9012,0.024884100000000003
9013,0.024884100000000003
9014,0.024884100000000003
9015,0.024884100000000003
9016,0.024884100000000003
9017,0.024884100000000003
9018,0.024884100000000003
9019,0.024884100000000003
9020,0.024884100000000003
9021,0.024884100000000003
9022,0.024884100000000003
9023,0.024884100000000003
9024,0.024884100000000003
9025,0.024884100000000003
9026,0.024884100000000003
9027,0.024884100000000003
9028,0.024884100000000003
9029,0.024884100000000003
9030,0.024884100000000003
9031,0.024884100000000003
9032,0.024884100000000003
9033,0.024884100000000003
9034,0.024884100000000003
9035,0.024884100000000003
9036,0.024884100000000003
9037,0.024884100000000003
9038,0.024884100000000003
