,0
7517,0.0295587
7518,0.0290087
7519,0.0349641
7520,4.94768
7521,0.285227
7522,inf
7523,0.10483400000000001
7524,0.19011399999999998
7525,2.5102599999999997
7526,0.282346
7527,0.720816
7528,0.17377700000000001
7529,0.09397309999999999
7530,0.17217
7531,0.214398
7532,0.239115
7533,0.12856900000000002
7534,0.101161
7535,1.47228
7536,0.08014160000000001
7537,0.184062
7538,3.01389
7539,0.52476
7540,0.134295
7541,0.0553709
7542,0.0790215
7543,0.030179699999999997
7544,0.029666400000000002
7545,0.0287327
7546,0.030113499999999998
7547,0.0299245
7548,0.0308565
7549,0.0792592
7550,0.035752
7551,0.0335214
7552,0.0270473
7553,0.0314517
7554,0.0273836
7555,0.027076
7556,0.0281007
7557,0.0273242
7558,0.0273694
7559,0.0279551
7560,0.0290727
7561,0.027281299999999998
7562,0.0358721
7563,0.0280955
7564,0.0278931
7565,0.0284348
7566,0.18649000000000002
7567,0.028209599999999998
7568,0.028626600000000002
7569,0.0288326
7570,0.028362500000000002
7571,0.028359699999999998
7572,0.0709369
7573,0.028584
7574,0.0326986
7575,0.0287353
7576,0.0307906
7577,0.0331408
7578,0.0260231
7579,0.026525499999999997
7580,0.0286768
7581,0.0287678
7582,0.030613900000000003
7583,0.0293391
7584,0.365684
7585,4.42038
7586,0.359085
7587,0.245272
7588,1.3159999999999998
7589,0.0701854
7590,0.262858
7591,0.0757074
7592,0.172624
7593,0.152259
7594,1.16943
7595,0.908347
7596,0.398287
7597,1.7163899999999999
7598,0.08350690000000001
7599,1.30675
7600,1.28532
7601,2.17553
7602,2.72336
7603,0.246677
7604,0.198816
7605,0.0305023
7606,0.187827
7607,0.0294044
7608,0.0288174
7609,0.0292473
7610,0.12487100000000001
7611,0.029668299999999998
7612,0.028649
7613,0.029350499999999998
7614,0.0299157
7615,0.030166099999999998
7616,0.0264884
7617,0.0273666
7618,0.027039
7619,0.0273886
7620,0.0266419
7621,0.0276171
7622,0.026996
7623,0.0273158
7624,0.0327969
7625,0.0272763
7626,0.027803599999999998
7627,0.0283774
7628,0.0276396
7629,0.033172900000000005
7630,0.0282766
7631,inf
7632,0.031729400000000005
7633,0.0286445
7634,0.0284212
7635,0.0255011
7636,0.0285422
7637,0.0301713
7638,0.0282388
7639,0.026465299999999997
7640,0.0286215
7641,0.028529799999999998
7642,0.026513
7643,0.0290438
7644,0.028266899999999998
7645,0.0281234
7646,0.0295555
7647,0.0292253
7648,inf
7649,inf
7650,0.44115400000000005
7651,inf
7652,inf
7653,inf
7654,inf
7655,0.692391
7656,0.07190869999999999
7657,0.0843824
7658,0.0939187
7659,0.268888
7660,0.45666
7661,0.849177
7662,0.27038
7663,2.99203
7664,0.0460805
7665,0.0916643
7666,0.0642419
7667,0.134255
7668,1.50118
7669,1.1138000000000001
7670,0.162714
7671,3.05685
7672,0.25748299999999996
7673,0.1075
7674,0.0283132
7675,0.029613800000000003
7676,0.0292454
7677,0.0320959
7678,0.030017400000000003
7679,0.0321532
7680,0.0255293
7681,0.0270806
7682,0.0284483
7683,0.0289502
7684,0.0290506
7685,0.0253041
7686,0.0275216
7687,0.0269492
7688,0.033413200000000004
7689,0.033353299999999995
7690,0.0270638
7691,0.027061400000000003
7692,0.0327113
7693,0.0274503
7694,0.0315248
7695,0.0278728
7696,0.035097500000000004
7697,0.0288473
7698,0.0284423
7699,0.0274541
7700,0.0280324
7701,0.0287012
7702,0.0300052
7703,0.0326097
7704,0.028584
7705,0.0353445
7706,0.0279789
7707,0.0286766
7708,0.037336499999999995
7709,0.033507
7710,0.0265593
7711,0.0339651
7712,6.75368
7713,0.21531999999999998
7714,0.334182
7715,0.0895884
7716,0.9578460000000001
7717,0.725233
7718,0.361757
7719,0.209981
7720,0.36403199999999997
7721,0.399764
7722,0.0626666
7723,1.21423
7724,0.0565205
7725,0.832525
7726,1.45298
7727,0.0708953
7728,0.19533899999999998
7729,0.0289599
7730,0.0291534
7731,0.0299311
7732,0.029202
7733,0.0292064
7734,0.0349495
7735,0.032854600000000005
7736,0.028332
7737,0.02766
7738,0.0366014
7739,0.029244600000000003
7740,0.0299705
7741,0.0321762
7742,0.0300298
7743,0.033519
7744,0.034270699999999994
7745,0.024884100000000003
7746,0.0255178
7747,0.0264265
7748,0.02524
7749,0.026587100000000002
7750,inf
7751,0.027251599999999997
7752,0.025295300000000003
7753,0.0262411
7754,inf
7755,0.0273646
7756,0.0269999
7757,0.0260929
7758,inf
7759,0.030812499999999996
7760,0.0251727
7761,0.046133
7762,inf
7763,0.0278723
7764,0.0288746
7765,inf
7766,0.0298309
7767,inf
7768,0.0271554
7769,0.0283414
7770,0.027684499999999997
7771,inf
7772,0.0279998
7773,inf
7774,0.0290072
7775,inf
7776,0.910116
7777,0.0455561
7778,1.5159399999999998
7779,0.24101999999999998
7780,inf
7781,0.07305339999999999
7782,0.06230960000000001
7783,0.169738
7784,1.2586400000000002
7785,inf
7786,inf
7787,0.0694525
7788,0.5327879999999999
7789,0.0786632
7790,0.059111699999999996
7791,2.1811399999999996
7792,0.882123
7793,0.316176
7794,0.027691999999999998
7795,0.0321463
7796,0.026092999999999998
7797,0.0297398
7798,0.030664499999999997
7799,0.0293595
7800,0.031127699999999998
7801,0.0463628
7802,0.0302834
7803,0.027996899999999998
7804,0.0285076
7805,0.0293945
7806,0.0284793
7807,0.0293473
7808,0.0255539
7809,0.0264795
7810,0.025151
7811,0.025431699999999998
7812,0.0264597
7813,0.026369100000000003
7814,0.0262748
7815,0.0254142
7816,inf
7817,0.0258859
7818,0.0273021
7819,0.0257085
7820,0.0272621
7821,0.027895
7822,0.0257255
7823,0.0270998
7824,0.027284299999999997
7825,0.0265104
7826,0.0276047
7827,inf
7828,inf
7829,inf
7830,0.029438199999999998
7831,0.0262585
7832,0.0277291
7833,0.0253733
7834,0.026537699999999997
7835,0.028787
7836,inf
7837,0.0275416
7838,0.0279889
7839,0.0300258
7840,1.1191300000000002
7841,inf
7842,1.8586799999999999
7843,0.399807
7844,inf
7845,0.857264
7846,0.429814
7847,inf
7848,0.035931199999999996
7849,0.29229700000000003
7850,inf
7851,2.38327
7852,0.11178
7853,0.131102
7854,0.40825300000000003
7855,0.249183
7856,0.28557099999999996
7857,0.300497
7858,0.126202
7859,0.151436
7860,0.17474900000000002
7861,0.0278983
7862,0.0280793
7863,0.027844900000000002
7864,0.0303242
7865,0.027877000000000002
7866,0.0315682
7867,0.028509399999999997
7868,0.0281746
7869,0.0298884
7870,0.028549699999999997
7871,0.0300093
7872,0.0259155
7873,0.025769999999999998
7874,0.0261048
7875,0.0267565
7876,0.0263737
7877,0.027008
7878,0.0271524
7879,0.026007100000000002
7880,0.0270425
7881,0.0267739
7882,0.026767600000000003
7883,0.0270515
7884,0.0269172
7885,0.0269144
7886,0.0268849
7887,0.0269747
7888,0.026877500000000002
7889,0.0275362
7890,0.0273893
7891,0.0273546
7892,0.027877799999999998
7893,0.027917
7894,0.0265415
7895,0.0280726
7896,0.0272715
7897,0.0272493
7898,0.0261136
7899,0.027254
7900,0.027396999999999998
7901,0.028673
7902,0.0276198
7903,0.0258012
7904,0.782903
7905,0.31517
7906,3.69794
7907,0.128611
7908,0.0682058
7909,inf
7910,1.03342
7911,inf
7912,0.10132999999999999
7913,0.0400287
7914,0.23158900000000002
7915,0.07083300000000001
7916,0.111125
7917,0.0739657
7918,0.0465471
7919,0.21482
7920,0.7522209999999999
7921,0.8437880000000001
7922,4.51858
7923,0.0735557
7924,0.592089
7925,0.945768
7926,0.0699973
7927,0.0274316
7928,0.028626500000000003
7929,0.0279334
7930,0.027231400000000003
7931,0.0277489
7932,0.026309199999999998
7933,0.0286836
7934,0.0272102
7935,0.028047000000000002
7936,0.0259278
7937,0.0259296
7938,0.0276709
7939,0.0254182
7940,0.0261866
7941,0.0271055
7942,0.0263762
7943,0.0267825
7944,0.0282811
7945,0.0268708
7946,0.0272601
7947,0.0263411
7948,0.0282946
7949,0.0274321
7950,0.0259741
7951,0.027073
7952,0.0267763
7953,0.0277162
7954,0.026111299999999997
7955,0.0272322
7956,0.0274485
7957,0.0283897
7958,0.0279743
7959,0.0282515
7960,0.027794199999999998
7961,0.052087299999999996
7962,0.026317800000000002
7963,0.027189500000000002
7964,0.0275441
7965,0.0276202
7966,0.0280579
7967,0.0281307
7968,1.02054
7969,0.09400449999999999
7970,0.0529377
7971,0.828372
7972,0.236102
7973,3.60909
7974,1.49843
7975,0.0746932
7976,1.0457699999999999
7977,0.608821
7978,0.0792322
7979,0.0880148
7980,0.631972
7981,0.186343
7982,0.0791814
7983,0.127422
7984,0.030278100000000002
7985,0.0272278
7986,0.0264332
7987,0.0289873
7988,0.0288414
7989,0.030167
7990,0.0339264
7991,0.0282191
7992,0.028948
7993,0.0293689
7994,0.0325915
7995,0.026789300000000002
7996,0.0267326
7997,0.0291511
7998,0.028954999999999998
7999,0.0276607
8000,0.026019900000000002
8001,0.0282322
8002,0.027344
8003,0.0267207
8004,0.0269176
8005,0.025616899999999998
8006,0.0258305
8007,0.0253984
8008,0.0258533
8009,0.0277685
8010,0.0276695
8011,0.0262582
8012,0.026007799999999998
8013,0.0261264
8014,0.0270941
8015,0.027479299999999998
8016,0.0269458
8017,0.0267943
8018,0.026530099999999997
8019,0.0276241
8020,0.0273768
8021,0.026492500000000002
8022,0.0282993
8023,0.0300712
8024,0.0276989
8025,0.027531299999999998
8026,0.0280349
8027,0.0289295
8028,0.0269238
8029,0.027593000000000003
8030,0.0280354
8031,0.0282519
8032,0.062485900000000004
8033,2.54313
8034,0.034566700000000006
8035,0.17094399999999998
8036,0.0712831
8037,0.153777
8038,0.54028
8039,0.354983
8040,0.056286699999999995
8041,0.189794
8042,1.47142
8043,0.150043
8044,0.41585
8045,0.07234990000000001
8046,0.264367
8047,0.130802
8048,0.056348199999999994
8049,2.3440499999999997
8050,0.345038
8051,0.861405
8052,0.0738829
8053,0.34579899999999997
8054,0.028041100000000003
8055,0.0278533
8056,0.032308100000000006
8057,0.0281161
8058,0.026354
8059,0.0500039
8060,0.032070499999999995
8061,0.0282677
8062,0.028047000000000002
8063,0.0277815
8064,0.026166
8065,0.0273871
8066,0.027265400000000002
8067,0.0277404
8068,0.0306433
8069,0.026533499999999998
8070,0.0268814
8071,0.0272944
8072,0.027945499999999998
8073,0.028753599999999997
8074,0.0275678
8075,0.027701100000000003
8076,0.0277564
8077,0.0279809
8078,0.028283
8079,0.026562400000000003
8080,0.0266963
8081,0.029730000000000003
8082,0.0260881
8083,0.0287009
8084,0.0266309
8085,0.0274529
8086,0.0262357
8087,0.0327684
8088,0.0261492
8089,0.0279348
8090,0.0294872
8091,0.028614300000000002
8092,0.0261583
8093,0.0322875
8094,0.0266051
8095,0.0284345
8096,0.771901
8097,0.06739060000000001
8098,8.431930000000001
8099,inf
8100,0.086348
8101,0.256134
8102,0.424599
8103,0.0650746
8104,0.153692
8105,0.19441
8106,0.385758
8107,1.2358799999999999
8108,0.116823
8109,0.171567
8110,0.591478
8111,0.65749
8112,0.0685626
8113,4.28927
8114,1.97679
8115,0.27484
8116,0.140488
8117,0.808665
8118,0.028056400000000002
8119,0.0282305
8120,0.027967199999999998
8121,0.0294953
8122,0.0286712
8123,0.0282093
8124,0.027831099999999998
8125,0.0294294
8126,0.028858699999999998
8127,0.0288197
8128,0.026386200000000002
8129,0.0259887
8130,0.027025900000000002
8131,0.0268952
8132,0.0266915
8133,0.0270596
8134,0.0275423
8135,0.029114900000000003
8136,0.028613299999999998
8137,0.027868
8138,0.0277998
8139,0.0275873
8140,0.0266577
8141,0.028327099999999997
8142,0.0270683
8143,0.0268398
8144,0.0279441
8145,0.0282045
8146,0.0271244
8147,0.026132
8148,0.027848099999999997
8149,0.0281953
8150,0.0271175
8151,0.0283734
8152,0.02837
8153,0.0291955
8154,0.028042400000000002
8155,0.0287906
8156,0.027575099999999998
8157,0.028339399999999997
8158,0.0292089
8159,0.029131900000000002
8160,0.134186
8161,0.0808928
8162,0.0805903
8163,0.14291
8164,0.0870422
8165,0.24488
8166,0.120537
8167,0.065242
8168,0.924475
8169,0.303153
8170,inf
8171,0.46764
8172,0.067607
8173,0.0825974
8174,0.16407300000000002
8175,0.6429819999999999
8176,0.0663653
8177,0.186355
8178,0.19435200000000002
8179,0.347919
8180,0.193138
8181,0.365403
8182,0.481025
8183,0.169061
8184,0.131929
8185,0.029771500000000003
8186,0.029773
8187,0.028489
8188,0.0281179
8189,0.0274946
8190,0.0388731
8191,0.0288818
8192,0.0274893
8193,0.0282221
8194,0.0262504
8195,0.0267364
8196,0.027288200000000002
8197,0.0305646
8198,0.0269071
8199,0.026496
8200,0.027687
8201,0.0272535
8202,0.0277026
8203,0.0275109
8204,0.0425743
8205,0.027979300000000002
8206,0.027210099999999997
8207,0.0270625
8208,0.0272476
8209,0.0281698
8210,0.0278845
8211,0.030620800000000004
8212,0.028649
8213,0.028208399999999998
8214,0.028607
8215,0.0289015
8216,0.028245199999999998
8217,0.0285709
8218,0.0306819
8219,0.026004799999999998
8220,0.0268573
8221,0.0282805
8222,0.026874799999999997
8223,0.0266219
8224,0.139229
8225,0.0973189
8226,0.333079
8227,0.44255
8228,0.383692
8229,0.0727019
8230,0.401436
8231,0.16873300000000002
8232,0.9261469999999999
8233,0.195056
8234,0.0888431
8235,0.10849900000000001
8236,0.89611
8237,0.367115
8238,0.0546668
8239,inf
8240,0.044799599999999995
8241,0.042704599999999995
8242,0.0259479
8243,0.0273825
8244,0.0266131
8245,0.029321800000000002
8246,0.029345200000000002
8247,0.0284068
8248,0.027962200000000003
8249,0.028878300000000003
8250,0.0303573
8251,0.0304415
8252,0.0290138
8253,0.0263013
8254,0.0291742
8255,0.0288777
8256,0.027538999999999998
8257,0.0260296
8258,0.025556000000000002
8259,0.0260832
8260,0.0268549
8261,0.0265532
8262,0.0279752
8263,0.027539499999999998
8264,0.0274964
8265,0.0276258
8266,0.0261865
8267,0.028213
8268,0.026897300000000002
8269,0.027796900000000003
8270,0.0277122
8271,0.027952900000000003
8272,0.028449199999999997
8273,0.026937600000000003
8274,0.0292625
8275,0.0272724
8276,0.029432299999999998
8277,0.0275875
8278,0.0275968
8279,0.027294
8280,0.031736400000000005
8281,0.026728
8282,0.027940700000000002
8283,0.0499087
8284,0.026820899999999998
8285,0.0287778
8286,0.0286999
8287,0.029550700000000003
8288,0.34593
8289,0.0830657
8290,0.31416700000000003
8291,0.442901
8292,0.17705800000000002
8293,0.1882
8294,0.0883189
8295,0.0774998
8296,0.674268
8297,inf
8298,0.0882435
8299,0.49041099999999993
8300,0.31298
8301,0.3635
8302,inf
8303,0.132132
8304,0.214005
8305,0.22063000000000002
8306,0.0305453
8307,0.0289981
8308,0.0284062
8309,0.030461099999999998
8310,0.0283647
8311,0.0290027
8312,0.028527
8313,0.0329462
8314,0.0326573
8315,0.028767
8316,0.0284511
8317,0.0277995
8318,0.0285878
8319,0.0279733
8320,0.0269739
8321,0.051536200000000004
8322,0.0275194
8323,0.0275706
8324,0.029484100000000003
8325,0.0421613
8326,0.0512471
8327,0.0272405
8328,0.0319196
8329,0.0275649
8330,0.026778700000000003
8331,0.027389399999999998
8332,0.03161
8333,0.028027399999999997
8334,0.0278708
8335,0.048576799999999996
8336,0.0278872
8337,0.028402
8338,0.028552
8339,0.0282314
8340,0.030681800000000002
8341,0.0277782
8342,0.028688599999999998
8343,0.028864
8344,0.0268995
8345,0.0327787
8346,0.0276325
8347,0.0326154
8348,0.0298802
8349,0.027843899999999998
8350,0.028986500000000002
8351,0.0288792
8352,0.430549
8353,0.275499
8354,0.234945
8355,0.08829909999999999
8356,0.0942896
8357,1.10856
8358,0.054471900000000004
8359,0.258684
8360,0.0574124
8361,0.24439200000000003
8362,0.0681331
8363,3.88855
8364,0.252311
8365,0.123927
8366,0.029939800000000003
8367,0.029761199999999998
8368,0.030530400000000003
8369,0.028169399999999997
8370,0.030394400000000002
8371,0.0301144
8372,0.032063
8373,0.028687499999999998
8374,0.0303059
8375,0.031229500000000004
8376,0.026809
8377,0.030153799999999998
8378,0.0299328
8379,0.0294198
8380,0.0325779
8381,0.0496284
8382,0.029241700000000002
8383,0.0408201
8384,0.0359095
8385,0.026707400000000003
8386,0.0275833
8387,0.026077000000000003
8388,0.0273597
8389,0.0278349
8390,0.0267118
8391,0.0261823
8392,0.0278802
8393,0.0268908
8394,0.0285912
8395,0.026417799999999998
8396,0.027821600000000002
8397,0.0297081
8398,0.032320699999999994
8399,0.0337892
8400,0.0513357
8401,0.032274399999999995
8402,0.0267487
8403,0.0269989
8404,0.0338951
8405,0.027852400000000003
8406,0.027379999999999998
8407,0.0291761
8408,0.0334654
8409,0.0293699
8410,0.0293511
8411,0.029972
8412,0.0300674
8413,0.046777200000000005
8414,0.0265647
8415,0.027462900000000002
8416,0.149773
8417,0.26135200000000003
8418,0.18095399999999998
8419,0.328542
8420,0.17169099999999998
8421,1.51231
8422,3.3933299999999997
8423,0.22014
8424,0.23463
8425,0.195573
8426,0.0469559
8427,0.106325
8428,0.108822
8429,1.0383600000000002
8430,0.109511
8431,0.288559
8432,0.0738872
8433,0.0269487
8434,0.0304088
8435,0.0281763
8436,0.029387
8437,0.0300434
8438,0.0281517
8439,0.0278687
8440,0.0280735
8441,0.0274148
8442,0.028852799999999998
8443,0.028558300000000002
8444,0.0327854
8445,0.0327945
8446,0.0331105
8447,0.0328241
8448,0.0291042
8449,0.027534100000000002
8450,0.0268497
8451,0.0265138
8452,0.0275877
8453,0.0277268
8454,0.0281963
8455,0.0268228
8456,0.0277348
8457,0.0285007
8458,0.051389
8459,0.0260951
8460,0.0320863
8461,0.0325461
8462,0.027376400000000002
8463,0.0273774
8464,0.0298373
8465,0.0278564
8466,0.0279912
8467,0.026911
8468,0.0273065
8469,0.0328534
8470,0.0328411
8471,0.0280311
8472,0.0286603
8473,0.0292341
8474,0.0266728
8475,0.0319062
8476,0.0307837
8477,0.0277297
8478,0.0288769
8479,0.028979
8480,0.159917
8481,0.0868611
8482,2.14558
8483,0.0879686
8484,inf
8485,0.754689
8486,0.7706040000000001
8487,2.7717699999999996
8488,1.10513
8489,2.7378400000000003
8490,4.089729999999999
8491,0.360566
8492,0.38423500000000005
8493,0.623079
8494,0.0634692
8495,0.07751960000000001
8496,0.511591
8497,0.866908
8498,0.12049
8499,0.149939
8500,0.299545
8501,0.095857
8502,0.032710699999999995
8503,0.0321069
8504,0.029544300000000003
8505,0.0328532
8506,0.0281839
8507,0.0281829
8508,0.0383186
8509,0.0278822
8510,0.033742
8511,0.0337221
8512,0.0274763
8513,0.0289667
8514,0.0279113
8515,0.028023199999999998
8516,0.027243800000000002
8517,0.0277395
8518,0.029819500000000002
8519,0.0285289
8520,0.027126300000000002
8521,0.0286013
8522,0.0275504
8523,0.031309800000000006
8524,0.0291221
8525,0.028780299999999998
8526,0.0284159
8527,0.0472417
8528,0.0290236
8529,0.027378399999999997
8530,0.029254199999999998
8531,0.0302827
8532,0.029105899999999997
8533,0.033364700000000004
8534,0.0332005
8535,0.027810900000000003
8536,0.0318866
8537,0.0288838
8538,0.027718100000000002
8539,0.0277441
8540,0.0381579
8541,0.0270862
8542,0.0305112
8543,0.0270369
8544,inf
8545,0.09519899999999999
8546,0.0711379
8547,0.0645778
8548,2.12169
8549,0.762568
8550,0.0668897
8551,0.951677
8552,0.06727670000000001
8553,0.0867163
8554,0.186683
8555,0.0805597
8556,0.12756099999999998
8557,0.22922599999999999
8558,0.768417
8559,0.165132
8560,0.0979739
8561,0.138438
8562,0.11567
8563,0.028864
8564,0.027179099999999998
8565,0.029338
8566,0.0296484
8567,0.0306997
8568,0.029071200000000002
8569,0.0262927
8570,0.032624
8571,0.026633200000000003
8572,0.0267133
8573,0.0268102
8574,0.031244800000000003
8575,0.0265183
8576,0.026761999999999998
8577,0.0272583
8578,0.026541099999999998
8579,0.027039
8580,0.027114000000000003
8581,0.0424842
8582,0.0276866
8583,0.0262183
8584,0.0272668
8585,0.0265349
8586,0.0269761
8587,0.027788800000000002
8588,0.0279423
8589,0.0276229
8590,0.033411100000000006
8591,0.0267954
8592,0.028357999999999998
8593,0.0280987
8594,0.0276074
8595,0.0278149
8596,0.0288693
8597,0.029231
8598,0.0332208
8599,0.0517272
8600,0.0285784
8601,0.0284496
8602,0.0492666
8603,0.0283835
8604,0.0282854
8605,0.0282995
8606,0.0282917
8607,0.0288404
8608,0.161368
8609,0.0758429
8610,0.0659887
8611,0.170629
8612,0.0964211
8613,0.08266749999999999
8614,0.205917
8615,1.0845200000000002
8616,0.760102
8617,0.289396
8618,0.0485583
8619,0.21030100000000002
8620,0.06618600000000001
8621,1.58093
8622,0.0832063
8623,0.28586300000000003
8624,0.055977299999999994
8625,0.136152
8626,0.6991700000000001
8627,0.18019100000000002
8628,0.18426299999999998
8629,2.7042699999999997
8630,2.96068
8631,0.0277475
8632,0.0325252
8633,0.0266078
8634,0.029050299999999998
8635,0.028858
8636,0.0331753
8637,0.0270959
8638,0.0270582
8639,0.026719700000000002
8640,0.0354471
8641,0.029520499999999998
8642,0.026670500000000003
8643,0.0273443
8644,0.027364399999999997
8645,0.0281825
8646,0.0422658
8647,0.042558700000000005
8648,0.026809899999999998
8649,0.026373800000000003
8650,0.0277494
8651,0.0273239
8652,0.027833800000000002
8653,0.0268277
8654,0.0271517
8655,0.0273587
8656,0.0272442
8657,0.0273015
8658,0.028395399999999998
8659,0.028756999999999998
8660,0.029036100000000002
8661,0.027112400000000002
8662,0.0476315
8663,0.027163100000000003
8664,0.028582299999999998
8665,0.0292133
8666,0.0266319
8667,0.0280405
8668,0.047648
8669,0.0295957
8670,0.030559299999999998
8671,0.0279616
8672,0.0536422
8673,0.0596604
8674,0.07031960000000001
8675,0.576755
8676,0.0696441
8677,0.663488
8678,0.131086
8679,0.205462
8680,0.522578
8681,0.25981000000000004
8682,0.2627
8683,0.30182400000000004
8684,0.20962699999999998
8685,0.598043
8686,0.0892574
8687,0.029546100000000002
8688,0.0328435
8689,0.0278529
8690,0.0281647
8691,0.0303489
8692,0.0270869
8693,0.0299939
8694,0.0320913
8695,0.0289938
8696,0.0267697
8697,0.0299913
8698,0.0276303
8699,0.0261228
8700,0.031029199999999996
8701,0.0298124
8702,0.029713399999999997
8703,0.029110999999999998
8704,0.0490053
8705,0.026962200000000002
8706,0.0272104
8707,0.026988500000000002
8708,0.0317357
8709,0.0315858
8710,0.0263098
8711,0.0320191
8712,0.0504709
8713,0.0269173
8714,0.0338123
8715,0.0314819
8716,0.0258657
8717,0.0275412
8718,0.0280265
8719,0.029204400000000002
8720,0.029328299999999998
8721,0.0275275
8722,0.027426100000000002
8723,0.0285818
8724,0.038100499999999995
8725,0.0264582
8726,0.0261721
8727,0.038247899999999994
8728,0.0318142
8729,0.0402173
8730,0.028530800000000002
8731,0.0316932
8732,0.0273071
8733,0.0293612
8734,0.032007
8735,0.0291097
8736,0.038399499999999996
8737,0.150135
8738,0.809294
8739,0.111841
8740,0.249894
8741,2.30472
8742,0.16980900000000002
8743,0.0805741
8744,0.170233
8745,0.165354
8746,0.0595445
8747,inf
8748,0.126491
8749,0.147321
8750,0.233813
8751,0.117786
8752,0.0290387
8753,0.027217500000000002
8754,0.0299595
8755,0.027130500000000002
8756,0.0294836
8757,0.027001499999999998
8758,0.0273888
8759,0.0298236
8760,0.0275428
8761,0.02899
8762,0.032456799999999994
8763,0.029506099999999997
8764,0.0273796
8765,0.0298191
8766,0.0295535
8767,0.0270743
8768,0.0261135
8769,0.0273431
8770,0.0271328
8771,0.0426176
8772,0.0266268
8773,0.027600799999999998
8774,0.0257072
8775,0.0271862
8776,0.026586
8777,0.0284786
8778,0.0305514
8779,0.0282216
8780,0.0519072
8781,0.0268347
8782,0.0286662
8783,0.0526051
8784,0.0280649
8785,0.0262647
8786,0.0274189
8787,0.0299383
8788,0.028040700000000002
8789,0.0290914
8790,0.0271192
8791,0.0261829
8792,0.0263701
8793,0.0275854
8794,0.029763500000000002
8795,0.0306221
8796,0.0273721
8797,0.0271279
8798,0.029447
8799,0.0324635
8800,0.0727097
8801,1.0180799999999999
8802,0.063763
8803,inf
8804,5.079969999999999
8805,1.47813
8806,0.129716
8807,1.1946
8808,0.46484400000000003
8809,0.0951081
8810,0.142114
8811,0.0753319
8812,0.0864715
8813,0.537868
8814,0.285578
8815,1.4606700000000001
8816,0.41637500000000005
8817,0.7106239999999999
8818,inf
8819,0.0282164
8820,0.0276573
8821,0.0296209
8822,0.029582900000000002
8823,0.0289421
8824,0.0277921
8825,0.0278984
8826,0.0334695
8827,0.029144499999999997
8828,0.0261939
8829,0.0297291
8830,0.029079300000000002
8831,0.0327449
8832,0.026330100000000002
8833,0.0277355
8834,0.0260679
8835,0.0279431
8836,0.0273469
8837,0.0268274
8838,0.027575
8839,0.027931
8840,0.0279464
8841,0.0278178
8842,0.0267284
8843,0.0261726
8844,0.0267279
8845,0.0317783
8846,0.0267388
8847,0.0276194
8848,0.0288895
8849,0.0274593
8850,0.029612799999999998
8851,0.0286952
8852,0.026801500000000002
8853,0.0274637
8854,0.0280586
8855,0.027273299999999997
8856,0.0284372
8857,0.0264875
8858,0.050164
8859,0.0304262
8860,0.026914300000000002
8861,0.0279815
8862,0.0292223
8863,0.0268755
8864,0.63289
8865,0.279488
8866,0.16803400000000002
8867,0.132609
8868,1.41563
8869,0.370286
8870,inf
8871,inf
8872,0.0856451
8873,0.245507
8874,1.30159
8875,0.5869869999999999
8876,1.18844
8877,0.32183
8878,0.027181900000000002
8879,0.0296795
8880,0.0276646
8881,0.0337706
8882,0.026962600000000003
8883,0.0272511
8884,0.0288283
8885,0.0292631
8886,0.0282761
8887,0.042502700000000004
8888,0.0554905
8889,0.0279629
8890,0.0315526
8891,0.0309394
8892,0.026284000000000002
8893,0.0381322
8894,0.028205499999999998
8895,0.0309664
8896,0.0273689
8897,0.0295683
8898,0.0276414
8899,0.027682400000000003
8900,0.0277654
8901,0.0271458
8902,0.0275895
8903,0.0285698
8904,0.026475
8905,0.0291865
8906,0.0279697
8907,0.0280889
8908,0.029892699999999998
8909,0.029459600000000002
8910,0.0269867
8911,0.0272696
8912,0.032645099999999996
8913,0.0301456
8914,0.030006400000000003
8915,0.027555800000000002
8916,0.0275222
8917,0.0300275
8918,0.0303578
8919,0.0284507
8920,0.02665
8921,0.026844
8922,0.0291668
8923,0.028585299999999998
8924,0.0298358
8925,0.0275498
8926,0.0285511
8927,0.027861800000000003
8928,0.664801
8929,0.438165
8930,0.219738
8931,0.20567400000000002
8932,0.7940459999999999
8933,1.09799
8934,0.22582400000000002
8935,0.0459982
8936,0.0590634
8937,0.0947902
8938,0.16628199999999999
8939,0.09042370000000001
8940,1.19944
8941,1.822
8942,0.0638439
8943,0.191345
8944,0.059073400000000005
8945,1.21831
8946,0.8935599999999999
8947,0.157763
8948,0.0441423
8949,0.027795499999999997
8950,0.0286326
8951,0.0282849
8952,0.0276185
8953,0.0324272
8954,0.0433184
8955,0.040769
8956,0.0434747
8957,0.0305184
8958,0.0281535
8959,0.0296193
8960,0.0273543
8961,0.0429902
8962,0.042785699999999996
8963,0.0273006
8964,0.0273977
8965,0.0283402
8966,0.0274743
8967,0.0493189
8968,0.026880400000000002
8969,0.0264554
8970,0.0277244
8971,0.0268937
8972,0.0333767
8973,0.0298004
8974,0.0278718
8975,0.027302
8976,0.0258017
8977,0.0317407
8978,0.0294496
8979,0.027540500000000002
8980,0.0291177
8981,0.0282415
8982,0.029622700000000002
8983,0.029473500000000003
8984,0.0287216
8985,0.0290605
8986,0.0275975
8987,0.0300707
8988,0.0295411
8989,0.027733400000000002
8990,0.0276593
8991,0.0302148
8992,0.6126480000000001
8993,0.050368100000000006
8994,0.886031
8995,1.86663
8996,1.2029
8997,0.15307400000000002
8998,0.959479
