,0
8717,1.48638
8718,1.48638
8719,1.48638
8720,1.48638
8721,1.48638
8722,1.48638
8723,1.48638
8724,1.48638
8725,1.48638
8726,1.48638
8727,1.48638
8728,1.48638
8729,1.48638
8730,1.48638
8731,1.48638
8732,1.48638
8733,1.48638
8734,1.48638
8735,1.48638
8736,1.48638
8737,1.48638
8738,1.48638
8739,1.48638
8740,1.48638
8741,1.48638
8742,1.48638
8743,1.48638
8744,1.48638
8745,1.48638
8746,1.48638
8747,1.48638
8748,1.48638
8749,1.48638
8750,1.48638
8751,1.48638
8752,1.48638
8753,1.48638
8754,1.48638
8755,1.48638
8756,1.48638
8757,1.48638
8758,1.48638
8759,1.48638
8760,1.48638
8761,1.48638
8762,1.48638
8763,1.48638
8764,1.48638
8765,1.48638
8766,1.48638
8767,1.48638
8768,1.48638
8769,1.48638
8770,1.48638
8771,1.48638
8772,1.48638
8773,1.48638
8774,1.48638
8775,1.48638
8776,1.48638
8777,1.48638
8778,1.48638
8779,1.48638
8780,1.48638
8781,1.48638
8782,1.48638
8783,1.48638
8784,1.48638
8785,1.48638
8786,1.48638
8787,1.48638
8788,1.48638
8789,1.48638
8790,1.48638
8791,1.48638
8792,1.48638
8793,1.48638
8794,1.48638
8795,1.48638
8796,1.48638
8797,1.48638
8798,1.48638
8799,1.48638
8800,1.48638
8801,1.48638
8802,1.48638
8803,1.48638
8804,1.48638
8805,1.48638
8806,1.48638
8807,1.48638
8808,1.48638
8809,1.48638
8810,1.48638
8811,1.48638
8812,1.48638
8813,1.48638
8814,1.48638
8815,1.48638
8816,1.48638
8817,1.48638
8818,1.48638
8819,1.48638
8820,1.48638
8821,1.48638
8822,1.48638
8823,1.48638
8824,1.48638
8825,1.48638
8826,1.48638
8827,1.48638
8828,1.48638
8829,1.48638
8830,1.48638
8831,1.48638
8832,1.48638
8833,1.48638
8834,1.48638
8835,1.48638
8836,1.48638
8837,1.48638
8838,1.48638
8839,1.48638
8840,1.48638
8841,1.48638
8842,1.48638
8843,1.48638
8844,1.48638
8845,1.48638
8846,1.48638
8847,1.48638
8848,1.48638
8849,1.48638
8850,1.48638
8851,1.48638
8852,1.48638
8853,1.48638
8854,1.48638
8855,1.48638
8856,1.48638
8857,1.48638
8858,1.48638
8859,1.48638
8860,1.48638
8861,1.48638
8862,1.48638
8863,1.48638
8864,1.48638
8865,1.48638
8866,1.48638
8867,1.48638
8868,1.48638
8869,1.48638
8870,1.48638
8871,1.48638
8872,1.48638
8873,1.48638
8874,1.48638
8875,1.48638
8876,1.48638
8877,1.48638
8878,1.48638
8879,1.48638
8880,1.48638
8881,1.48638
8882,1.48638
8883,1.48638
8884,1.48638
8885,1.48638
8886,1.48638
8887,1.48638
8888,1.48638
8889,1.48638
8890,1.48638
8891,1.48638
8892,1.48638
8893,1.48638
8894,1.48638
8895,1.48638
8896,1.48638
8897,1.48638
8898,1.48638
8899,1.48638
8900,1.48638
8901,1.48638
8902,1.48638
8903,1.48638
8904,1.48638
8905,1.48638
8906,1.48638
8907,1.48638
8908,1.48638
8909,1.48638
8910,1.48638
8911,1.48638
8912,1.48638
8913,1.48638
8914,1.48638
8915,1.48638
8916,1.48638
8917,1.48638
8918,1.48638
8919,1.48638
8920,1.48638
8921,1.48638
8922,1.48638
8923,1.48638
8924,1.48638
8925,1.48638
8926,1.48638
8927,1.48638
8928,1.48638
8929,1.48638
8930,1.48638
8931,1.48638
8932,1.48638
8933,1.48638
8934,1.48638
8935,1.48638
8936,1.48638
8937,1.48638
8938,1.48638
8939,1.48638
8940,1.48638
8941,1.48638
8942,1.48638
8943,1.48638
8944,1.48638
8945,1.48638
8946,1.48638
8947,1.48638
8948,1.48638
8949,1.48638
8950,1.48638
8951,1.48638
8952,1.48638
8953,1.48638
8954,1.48638
8955,1.48638
8956,1.48638
8957,1.48638
8958,1.48638
8959,1.48638
8960,1.48638
8961,1.48638
8962,1.48638
8963,1.48638
8964,1.48638
8965,1.48638
8966,1.48638
8967,1.48638
8968,1.48638
8969,1.48638
8970,1.48638
8971,1.48638
8972,1.48638
8973,1.48638
8974,1.48638
8975,1.48638
8976,1.48638
8977,1.48638
8978,1.48638
8979,1.48638
8980,1.48638
8981,1.48638
8982,1.48638
8983,1.48638
8984,1.48638
8985,1.48638
8986,1.48638
8987,1.48638
8988,1.48638
8989,1.48638
8990,1.48638
8991,1.48638
8992,1.48638
8993,1.48638
8994,1.48638
8995,1.48638
8996,1.48638
8997,1.48638
8998,1.48638
8999,1.48638
9000,1.48638
9001,1.48638
9002,1.48638
9003,1.48638
9004,1.48638
9005,1.48638
9006,1.48638
9007,1.48638
9008,1.48638
9009,1.48638
9010,1.48638
9011,1.48638
9012,1.48638
9013,1.48638
9014,1.48638
9015,1.48638
9016,1.48638
9017,1.48638
9018,1.48638
9019,1.48638
9020,1.48638
9021,1.48638
9022,1.48638
9023,1.48638
9024,1.48638
9025,1.48638
9026,1.48638
9027,1.48638
9028,1.48638
9029,1.48638
9030,1.48638
9031,1.48638
9032,1.48638
9033,1.48638
9034,1.48638
9035,1.48638
9036,1.48638
9037,1.48638
9038,1.48638
9039,1.48638
9040,1.48638
9041,1.48638
9042,1.48638
9043,1.48638
9044,1.48638
9045,1.48638
9046,1.48638
9047,1.48638
9048,1.48638
9049,1.48638
9050,1.48638
9051,1.48638
9052,1.48638
9053,1.48638
9054,1.48638
9055,1.48638
9056,1.48638
9057,1.48638
9058,1.48638
9059,1.48638
9060,1.48638
9061,1.48638
9062,1.48638
9063,1.48638
9064,1.48638
9065,1.48638
9066,1.48638
9067,1.48638
9068,1.48638
9069,1.48638
9070,1.48638
9071,1.48638
9072,1.48638
9073,1.48638
9074,1.48638
9075,1.48638
9076,1.48638
9077,1.48638
9078,1.48638
9079,1.48638
9080,1.48638
9081,1.48638
9082,1.48638
9083,1.48638
9084,1.48638
9085,1.48638
9086,1.48638
9087,1.48638
9088,1.48638
9089,1.48638
9090,1.48638
9091,1.48638
9092,1.48638
9093,1.48638
9094,1.48638
9095,1.48638
9096,1.48638
9097,1.48638
9098,1.48638
9099,1.48638
9100,1.48638
9101,1.48638
9102,1.48638
9103,1.48638
9104,1.48638
9105,1.48638
9106,1.48638
9107,1.48638
9108,1.48638
9109,1.48638
9110,1.48638
9111,1.48638
9112,1.48638
9113,1.48638
9114,1.48638
9115,1.48638
9116,1.48638
9117,1.48638
9118,1.48638
9119,1.48638
9120,1.48638
9121,1.48638
9122,1.48638
9123,1.48638
9124,1.48638
9125,1.48638
9126,1.48638
9127,1.48638
9128,1.48638
9129,1.48638
9130,1.48638
9131,1.48638
9132,1.48638
9133,1.48638
9134,1.48638
9135,1.48638
9136,1.48638
9137,1.48638
9138,1.48638
9139,1.48638
9140,1.48638
9141,1.48638
9142,1.48638
9143,1.48638
9144,1.48638
9145,1.48638
9146,1.48638
9147,1.48638
9148,1.48638
9149,1.48638
9150,1.48638
9151,1.48638
9152,1.48638
9153,1.48638
9154,1.48638
9155,1.48638
9156,1.48638
9157,1.48638
9158,1.48638
9159,1.48638
9160,1.48638
9161,1.48638
9162,1.48638
9163,1.48638
9164,1.48638
9165,1.48638
9166,1.48638
9167,1.48638
9168,1.48638
9169,1.48638
9170,1.48638
9171,1.48638
9172,1.48638
9173,1.48638
9174,1.48638
9175,1.48638
9176,1.48638
9177,1.48638
9178,1.48638
9179,1.48638
9180,1.48638
9181,1.48638
9182,1.48638
9183,1.48638
9184,1.48638
9185,1.48638
9186,1.48638
9187,1.48638
9188,1.48638
9189,1.48638
9190,1.48638
9191,1.48638
9192,1.48638
9193,1.48638
9194,1.48638
9195,1.48638
9196,1.48638
9197,1.48638
9198,1.48638
9199,1.48638
9200,1.48638
9201,1.48638
9202,1.48638
9203,1.48638
9204,1.48638
9205,1.48638
9206,1.48638
9207,1.48638
9208,1.48638
9209,1.48638
9210,1.48638
9211,1.48638
9212,1.48638
9213,1.48638
9214,1.48638
9215,1.48638
9216,1.48638
9217,1.48638
9218,1.48638
9219,1.48638
9220,1.48638
9221,1.48638
9222,1.48638
9223,1.48638
9224,1.48638
9225,1.48638
9226,1.48638
9227,1.48638
9228,1.48638
9229,1.48638
9230,1.48638
9231,1.48638
9232,1.48638
9233,1.48638
9234,1.48638
9235,1.48638
9236,1.48638
9237,1.48638
9238,1.48638
9239,1.48638
9240,1.48638
9241,1.48638
9242,1.48638
9243,1.48638
9244,1.48638
9245,1.48638
9246,1.48638
9247,1.48638
9248,1.48638
9249,1.48638
9250,1.48638
9251,1.48638
9252,1.48638
9253,1.48638
9254,1.48638
9255,1.48638
9256,1.48638
9257,1.48638
9258,1.48638
9259,1.48638
9260,1.48638
9261,1.48638
9262,1.48638
9263,1.48638
9264,1.48638
9265,1.48638
9266,1.48638
9267,1.48638
9268,1.48638
9269,1.48638
9270,1.48638
9271,1.48638
9272,1.48638
9273,1.48638
9274,1.48638
9275,1.48638
9276,1.48638
9277,1.48638
9278,1.48638
9279,1.48638
9280,1.48638
9281,1.48638
9282,1.48638
9283,1.48638
9284,1.48638
9285,1.48638
9286,1.48638
9287,1.48638
9288,1.48638
9289,1.48638
9290,1.48638
9291,1.48638
9292,1.48638
9293,1.48638
9294,1.48638
9295,1.48638
9296,1.48638
9297,1.48638
9298,1.48638
9299,1.48638
9300,1.48638
9301,1.48638
9302,1.48638
9303,1.48638
9304,1.48638
9305,1.48638
9306,1.48638
9307,1.48638
9308,1.48638
9309,1.48638
9310,1.48638
9311,1.48638
9312,1.48638
9313,1.48638
9314,1.48638
9315,1.48638
9316,1.48638
9317,1.48638
9318,1.48638
9319,1.48638
9320,1.48638
9321,1.48638
9322,1.48638
9323,1.48638
9324,1.48638
9325,1.48638
9326,1.48638
9327,1.48638
9328,1.48638
9329,1.48638
9330,1.48638
9331,1.48638
9332,1.48638
9333,1.48638
9334,1.48638
9335,1.48638
9336,1.48638
9337,1.48638
9338,1.48638
9339,1.48638
9340,1.48638
9341,1.48638
9342,1.48638
9343,1.48638
9344,1.48638
9345,1.48638
9346,1.48638
9347,1.48638
9348,1.48638
9349,1.48638
9350,1.48638
9351,1.48638
9352,1.48638
9353,1.48638
9354,1.48638
9355,1.48638
9356,1.48638
9357,1.48638
9358,1.48638
9359,1.48638
9360,1.48638
9361,1.48638
9362,1.48638
9363,1.48638
9364,1.48638
9365,1.48638
9366,1.48638
9367,1.48638
9368,1.48638
9369,1.48638
9370,1.48638
9371,1.48638
9372,1.48638
9373,1.48638
9374,1.48638
9375,1.48638
9376,1.48638
9377,1.48638
9378,1.48638
9379,1.48638
9380,1.48638
9381,1.48638
9382,1.48638
9383,1.48638
9384,1.48638
9385,1.48638
9386,1.48638
9387,1.48638
9388,1.48638
9389,1.48638
9390,1.48638
9391,1.48638
9392,1.48638
9393,1.48638
9394,1.48638
9395,1.48638
9396,1.48638
9397,1.48638
9398,1.48638
9399,1.48638
9400,1.48638
9401,1.48638
9402,1.48638
9403,1.48638
9404,1.48638
9405,1.48638
9406,1.48638
9407,1.48638
9408,1.48638
9409,1.48638
9410,1.48638
9411,1.48638
9412,1.48638
9413,1.48638
9414,1.48638
9415,1.48638
9416,1.48638
9417,1.48638
9418,1.48638
9419,1.48638
9420,1.48638
9421,1.48638
9422,1.48638
9423,1.48638
9424,1.48638
9425,1.48638
9426,1.48638
9427,1.48638
9428,1.48638
9429,1.48638
9430,1.48638
9431,1.48638
9432,1.48638
9433,1.48638
9434,1.48638
9435,1.48638
9436,1.48638
9437,1.48638
9438,1.48638
9439,1.48638
9440,1.48638
9441,1.48638
9442,1.48638
9443,1.48638
9444,1.48638
9445,1.48638
9446,1.48638
9447,1.48638
9448,1.48638
9449,1.48638
9450,1.48638
9451,1.48638
9452,1.48638
9453,1.48638
9454,1.48638
9455,1.48638
9456,1.48638
9457,1.48638
9458,1.48638
9459,1.48638
9460,1.48638
9461,1.48638
9462,1.48638
9463,1.48638
9464,1.48638
9465,1.48638
9466,1.48638
9467,1.48638
9468,1.48638
9469,1.48638
9470,1.48638
9471,1.48638
9472,1.48638
9473,1.48638
9474,1.48638
9475,1.48638
9476,1.48638
9477,1.48638
9478,1.48638
9479,1.48638
9480,1.48638
9481,1.48638
9482,1.48638
9483,1.48638
9484,1.48638
9485,1.48638
9486,1.48638
9487,1.48638
9488,1.48638
9489,1.48638
9490,1.48638
9491,1.48638
9492,1.48638
9493,1.48638
9494,1.48638
9495,1.48638
9496,1.48638
9497,1.48638
9498,1.48638
9499,1.48638
9500,1.48638
9501,1.48638
9502,1.48638
9503,1.48638
9504,1.48638
9505,1.48638
9506,1.48638
9507,1.48638
9508,1.48638
9509,1.48638
9510,1.48638
9511,1.48638
9512,1.48638
9513,1.48638
9514,1.48638
9515,1.48638
9516,1.48638
9517,1.48638
9518,1.48638
9519,1.48638
9520,1.48638
9521,1.48638
9522,1.48638
9523,1.48638
9524,1.48638
9525,1.48638
9526,1.48638
9527,1.48638
9528,1.48638
9529,1.48638
9530,1.48638
9531,1.48638
9532,1.48638
9533,1.48638
9534,1.48638
9535,1.48638
9536,1.48638
9537,1.48638
9538,1.48638
9539,1.48638
9540,1.48638
9541,1.48638
9542,1.48638
9543,1.48638
9544,1.48638
9545,1.48638
9546,1.48638
9547,1.48638
9548,1.48638
9549,1.48638
9550,1.48638
9551,1.48638
9552,1.48638
9553,1.48638
9554,1.48638
9555,1.48638
9556,1.48638
9557,1.48638
9558,1.48638
9559,1.48638
9560,1.48638
9561,1.48638
9562,1.48638
9563,1.48638
9564,1.48638
9565,1.48638
9566,1.48638
9567,1.48638
9568,1.48638
9569,1.48638
9570,1.48638
9571,1.48638
9572,1.48638
9573,1.48638
9574,1.48638
9575,1.48638
9576,1.48638
9577,1.48638
9578,1.48638
9579,1.48638
9580,1.48638
9581,1.48638
9582,1.48638
9583,1.48638
9584,1.48638
9585,1.48638
9586,1.48638
9587,1.48638
9588,1.48638
9589,1.48638
9590,1.48638
9591,1.48638
9592,1.48638
9593,1.48638
9594,1.48638
9595,1.48638
9596,1.48638
9597,1.48638
9598,1.48638
9599,1.48638
9600,1.48638
9601,1.48638
9602,1.48638
9603,1.48638
9604,1.48638
9605,1.48638
9606,1.48638
9607,1.48638
9608,1.48638
9609,1.48638
9610,1.48638
9611,1.48638
9612,1.48638
9613,1.48638
9614,1.48638
9615,1.48638
9616,1.48638
9617,1.48638
9618,1.48638
9619,1.48638
9620,1.48638
9621,1.48638
9622,1.48638
9623,1.48638
9624,1.48638
9625,1.48638
9626,1.48638
9627,1.48638
9628,1.48638
9629,1.48638
9630,1.48638
9631,1.48638
9632,1.48638
9633,1.48638
9634,1.48638
9635,1.48638
9636,1.48638
9637,1.48638
9638,1.48638
9639,1.48638
9640,1.48638
9641,1.48638
9642,1.48638
9643,1.48638
9644,1.48638
9645,1.48638
9646,1.48638
9647,1.48638
9648,1.48638
9649,1.48638
9650,1.48638
9651,1.48638
9652,1.48638
9653,1.48638
9654,1.48638
9655,1.48638
9656,1.48638
9657,1.48638
9658,1.48638
9659,1.48638
9660,1.48638
9661,1.48638
9662,1.48638
9663,1.48638
9664,1.48638
9665,1.48638
9666,1.48638
9667,1.48638
9668,1.48638
9669,1.48638
9670,1.48638
9671,1.48638
9672,1.48638
9673,1.48638
9674,1.48638
9675,1.48638
9676,1.48638
9677,1.48638
9678,1.48638
9679,1.48638
9680,1.48638
9681,1.48638
9682,1.48638
9683,1.48638
9684,1.48638
9685,1.48638
9686,1.48638
9687,1.48638
9688,1.48638
9689,1.48638
9690,1.48638
9691,1.48638
9692,1.48638
9693,1.48638
9694,1.48638
9695,1.48638
9696,1.48638
9697,1.48638
9698,1.48638
9699,1.48638
9700,1.48638
9701,1.48638
9702,1.48638
9703,1.48638
9704,1.48638
9705,1.48638
9706,1.48638
9707,1.48638
9708,1.48638
9709,1.48638
9710,1.48638
9711,1.48638
9712,1.48638
9713,1.48638
9714,1.48638
9715,1.48638
9716,1.48638
9717,1.48638
9718,1.48638
9719,1.48638
9720,1.48638
9721,1.48638
9722,1.48638
9723,1.48638
9724,1.48638
9725,1.48638
9726,1.48638
9727,1.48638
9728,1.48638
9729,1.48638
9730,1.48638
9731,1.48638
9732,1.48638
9733,1.48638
9734,1.48638
9735,1.48638
9736,1.48638
9737,1.48638
9738,1.48638
9739,1.48638
9740,1.48638
9741,1.48638
9742,1.48638
9743,1.48638
9744,1.48638
9745,1.48638
9746,1.48638
9747,1.48638
9748,1.48638
9749,1.48638
9750,1.48638
9751,1.48638
9752,1.48638
9753,1.48638
9754,1.48638
9755,1.48638
9756,1.48638
9757,1.48638
9758,1.48638
9759,1.48638
9760,1.48638
9761,1.48638
9762,1.48638
9763,1.48638
9764,1.48638
9765,1.48638
9766,1.48638
9767,1.48638
9768,1.48638
9769,1.48638
9770,1.48638
9771,1.48638
9772,1.48638
9773,1.48638
9774,1.48638
9775,1.48638
9776,1.48638
9777,1.48638
9778,1.48638
9779,1.48638
9780,1.48638
9781,1.48638
9782,1.48638
9783,1.48638
9784,1.48638
9785,1.48638
9786,1.48638
9787,1.48638
9788,1.48638
9789,1.48638
9790,1.48638
9791,1.48638
9792,1.48638
9793,1.48638
9794,1.48638
9795,1.48638
9796,1.48638
9797,1.48638
9798,1.48638
9799,1.48638
9800,1.48638
9801,1.48638
9802,1.48638
9803,1.48638
9804,1.48638
9805,1.48638
9806,1.48638
9807,1.48638
9808,1.48638
9809,1.48638
9810,1.48638
9811,1.48638
9812,1.48638
9813,1.48638
9814,1.48638
9815,1.48638
9816,1.48638
9817,1.48638
9818,1.48638
9819,1.48638
9820,1.48638
9821,1.48638
9822,1.48638
9823,1.48638
9824,1.48638
9825,1.48638
9826,1.48638
9827,1.48638
9828,1.48638
9829,1.48638
9830,1.48638
9831,1.48638
9832,1.48638
9833,1.48638
9834,1.48638
9835,1.48638
9836,1.48638
9837,1.48638
9838,1.48638
9839,1.48638
9840,1.48638
9841,1.48638
9842,1.48638
9843,1.48638
9844,1.48638
9845,1.48638
9846,1.48638
9847,1.48638
9848,1.48638
9849,1.48638
9850,1.48638
9851,1.48638
9852,1.48638
9853,1.48638
9854,1.48638
9855,1.48638
9856,1.48638
9857,1.48638
9858,1.48638
9859,1.48638
9860,1.48638
9861,1.48638
9862,1.48638
9863,1.48638
9864,1.48638
9865,1.48638
9866,1.48638
9867,1.48638
9868,1.48638
9869,1.48638
9870,1.48638
9871,1.48638
9872,1.48638
9873,1.48638
9874,1.48638
9875,1.48638
9876,1.48638
9877,1.48638
9878,1.48638
9879,1.48638
9880,1.48638
9881,1.48638
9882,1.48638
9883,1.48638
9884,1.48638
9885,1.48638
9886,1.48638
9887,1.48638
9888,1.48638
9889,1.48638
9890,1.48638
9891,1.48638
9892,1.48638
9893,1.48638
9894,1.48638
9895,1.48638
9896,1.48638
9897,1.48638
9898,1.48638
9899,1.48638
9900,1.48638
9901,1.48638
9902,1.48638
9903,1.48638
9904,1.48638
9905,1.48638
9906,1.48638
9907,1.48638
9908,1.48638
9909,1.48638
9910,1.48638
9911,1.48638
9912,1.48638
9913,1.48638
9914,1.48638
9915,1.48638
9916,1.48638
9917,1.48638
9918,1.48638
9919,1.48638
9920,1.48638
9921,1.48638
9922,1.48638
9923,1.48638
9924,1.48638
9925,1.48638
9926,1.48638
9927,1.48638
9928,1.48638
9929,1.48638
9930,1.48638
9931,1.48638
9932,1.48638
9933,1.48638
9934,1.48638
9935,1.48638
9936,1.48638
9937,1.48638
9938,1.48638
9939,1.48638
9940,1.48638
9941,1.48638
9942,1.48638
9943,1.48638
9944,1.48638
9945,1.48638
9946,1.48638
9947,1.48638
9948,1.48638
9949,1.48638
9950,1.48638
9951,1.48638
9952,1.48638
9953,1.48638
9954,1.48638
9955,1.48638
9956,1.48638
9957,1.48638
9958,1.48638
9959,1.48638
9960,1.48638
9961,1.48638
9962,1.48638
9963,1.48638
9964,1.48638
9965,1.48638
9966,1.48638
9967,1.48638
9968,1.48638
9969,1.48638
9970,1.48638
9971,1.48638
9972,1.48638
9973,1.48638
9974,1.48638
9975,1.48638
9976,1.48638
9977,1.48638
9978,1.48638
9979,1.48638
9980,1.48638
9981,1.48638
9982,1.48638
9983,1.48638
9984,1.48638
9985,1.48638
9986,1.48638
9987,1.48638
9988,1.48638
9989,1.48638
