,0
8036,33.2954
8037,81.7513
8038,1.29105
8039,1.39164
8040,1.33191
8041,1.34059
8042,1.3505800000000001
8043,1.37075
8044,1.39645
8045,1.35308
8046,1.36921
8047,1.35913
8048,1.37857
8049,1.3638299999999999
8050,1.3846699999999998
8051,1.36169
8052,1.39248
8053,1.35177
8054,1.37221
8055,1.38991
8056,1.37457
8057,1.59278
8058,1.37824
8059,1.37146
8060,1.34485
8061,1.4519900000000001
8062,1.39769
8063,1.41674
8064,1.96593
8065,1.33208
8066,1.34793
8067,1.34379
8068,1.3008600000000001
8069,1.39148
8070,1.33768
8071,1.3747399999999999
8072,1.35498
8073,1.35569
8074,1.35866
8075,1.34624
8076,1.7202700000000002
8077,1.29054
8078,1.35957
8079,1.39002
8080,1.40849
8081,1.36181
8082,1.3586099999999999
8083,1.3493
8084,1.35848
8085,1.39621
8086,1.35954
8087,1.38529
8088,1.33572
8089,1.4116199999999999
8090,1.40626
8091,1.61293
8092,1.31401
8093,1.3535599999999999
8094,1.35782
8095,1.36103
8096,17.9178
8097,328.142
8098,93.9276
8099,4.81422
8100,355.565
8101,105.794
8102,128.249
8103,99.566
8104,67.38
8105,2.01664
8106,478.128
8107,5.3360899999999996
8108,1.3685100000000001
8109,1.40752
8110,1.3735
8111,1.36535
8112,1.3516299999999999
8113,1.4125999999999999
8114,1.47274
8115,1.44582
8116,1.40496
8117,1.35484
8118,1.37306
8119,1.4020599999999999
8120,1.36566
8121,1.3467900000000002
8122,1.37483
8123,1.40895
8124,1.37499
8125,1.38981
8126,1.34033
8127,1.36337
8128,1.9480199999999999
8129,1.34538
8130,1.74627
8131,1.59575
8132,1.34522
8133,1.33334
8134,1.36581
8135,1.3364099999999999
8136,1.33515
8137,12.9812
8138,1.36524
8139,1.37595
8140,1.37063
8141,5.83301
8142,1.4886000000000001
8143,1.42558
8144,1.3679000000000001
8145,1.35396
8146,1.33192
8147,1.35128
8148,1.3020399999999999
8149,1.351
8150,1.38536
8151,1.3482399999999999
8152,1.38483
8153,1.3495300000000001
8154,1.43363
8155,2.07092
8156,1.38758
8157,1.48297
8158,1.33334
8159,1.6426399999999999
8160,18.6514
8161,11.4085
8162,29.9483
8163,15.200099999999999
8164,9.54223
8165,3.71547
8166,5.71318
8167,602.888
8168,inf
8169,7.89341
8170,1.3651900000000001
8171,1.28691
8172,1.3752499999999999
8173,1.37445
8174,1.36689
8175,1.61215
8176,1.37539
8177,1.34412
8178,1.4135
8179,1.36071
8180,1.36368
8181,1.36554
8182,1.40994
8183,1.37487
8184,1.34501
8185,1.40446
8186,1.32853
8187,1.36258
8188,1.37617
8189,1.41028
8190,1.39227
8191,1.35756
8192,1.62249
8193,1.61779
8194,8.69582
8195,1.3860299999999999
8196,1.6161299999999998
8197,1.3878199999999998
8198,1.37202
8199,1.53781
8200,1.48791
8201,1.36057
8202,1.3967
8203,1.5060099999999998
8204,1.42628
8205,1.36744
8206,1.42513
8207,1.36873
8208,1.4029800000000001
8209,1.39723
8210,1.36385
8211,1.36786
8212,1.36516
8213,1.35439
8214,17.5048
8215,1.39083
8216,1.4356799999999998
8217,1.36353
8218,1.3419
8219,1.36101
8220,1.3812099999999998
8221,1.39899
8222,1.35516
8223,1.40512
8224,26.5354
8225,10.3878
8226,6.771199999999999
8227,211.727
8228,51.8517
8229,38.921499999999995
8230,31.1826
8231,94.93509999999999
8232,40.7659
8233,30.159499999999998
8234,197.47400000000002
8235,2.60738
8236,1.3800999999999999
8237,1.43454
8238,1.36317
8239,1.41261
8240,1.39795
8241,1.34409
8242,1.4011
8243,1.36198
8244,1.33812
8245,1.3634700000000002
8246,1.37699
8247,1.34418
8248,1.3912799999999999
8249,1.38454
8250,1.36499
8251,1.39625
8252,1.6775099999999998
8253,1.52571
8254,1.40564
8255,1.37299
8256,2.21158
8257,2.16977
8258,1.34413
8259,1.3979400000000002
8260,1.33427
8261,1.37235
8262,1.54298
8263,1.40964
8264,1.34059
8265,1.3506900000000002
8266,1.33004
8267,1.70917
8268,1.39978
8269,1.43537
8270,1.34599
8271,1.34812
8272,1.39429
8273,1.33961
8274,1.3963599999999998
8275,1.39689
8276,1.39587
8277,1.37294
8278,1.38035
8279,1.34537
8280,1.3373599999999999
8281,1.3971
8282,1.51287
8283,1.34689
8284,1.4557699999999998
8285,1.3670200000000001
8286,1.39875
8287,1.33985
8288,909.602
8289,1.62188
8290,93.16499999999999
8291,146.50199999999998
8292,79.89540000000001
8293,2.32532
8294,104.78800000000001
8295,25.3817
8296,20.119999999999997
8297,26.808100000000003
8298,6.30382
8299,2.82104
8300,12.814499999999999
8301,108.143
8302,3.23082
8303,3.1972099999999997
8304,1.3731900000000001
8305,1.37912
8306,1.3984100000000002
8307,1.38441
8308,1.63631
8309,1.36578
8310,1.391
8311,1.40996
8312,1.37116
8313,1.4292
8314,1.61789
8315,1.38872
8316,1.32787
8317,1.4525899999999998
8318,1.43488
8319,1.38726
8320,1.8407
8321,1.3334
8322,1.3692000000000002
8323,1.3491600000000001
8324,1.41568
8325,1.38459
8326,1.36768
8327,1.48069
8328,1.36612
8329,1.3586799999999999
8330,1.36896
8331,1.40756
8332,1.36701
8333,1.36622
8334,1.3366
8335,1.3639999999999999
8336,1.3642699999999999
8337,1.32743
8338,1.37872
8339,1.46196
8340,1.35881
8341,1.4460499999999998
8342,1.38616
8343,1.37036
8344,1.4630100000000001
8345,1.3601100000000002
8346,1.3918599999999999
8347,5.61301
8348,1.3722999999999999
8349,1.3875
8350,1.38736
8351,1.38314
8352,38.5146
8353,95.00930000000001
8354,inf
8355,34.6243
8356,56.524
8357,5.24162
8358,83.3606
8359,8.90442
8360,21.3076
8361,31.0442
8362,27.645300000000002
8363,106.129
8364,9.91151
8365,27.9357
8366,44.6366
8367,71.14410000000001
8368,inf
8369,2.5653799999999998
8370,204.11399999999998
8371,68.3396
8372,1.38719
8373,1.40004
8374,1.34877
8375,1.36421
8376,1.3950099999999999
8377,1.40385
8378,1.41631
8379,1.40515
8380,1.4041299999999999
8381,1.44029
8382,1.44818
8383,1.3844400000000001
8384,2.2229300000000003
8385,1.36325
8386,1.3438
8387,1.4077
8388,1.3529099999999998
8389,1.3368099999999998
8390,8.34677
8391,1.3542999999999998
8392,1.38802
8393,1.3288099999999998
8394,1.36385
8395,1.35373
8396,1.3607
8397,1.35307
8398,1.35924
8399,1.39241
8400,1.3445200000000002
8401,1.36036
8402,1.7032900000000002
8403,1.39052
8404,1.391
8405,1.3821599999999998
8406,1.35993
8407,1.33199
8408,1.35274
8409,1.35844
8410,1.3907699999999998
8411,1.41276
8412,1.36083
8413,1.39557
8414,1.43036
8415,1.33469
8416,inf
8417,5.0562000000000005
8418,728.282
8419,206.951
8420,15.793399999999998
8421,23.8788
8422,28.8694
8423,8.68449
8424,2.2935299999999996
8425,3.69195
8426,208.82500000000002
8427,347.735
8428,1.38785
8429,1.42176
8430,1.41208
8431,1.41293
8432,1.39322
8433,1.39589
8434,1.4554399999999998
8435,1.3586
8436,1.3741599999999998
8437,1.4429200000000002
8438,1.38742
8439,1.3587
8440,1.3558400000000002
8441,1.3492199999999999
8442,1.3718700000000001
8443,1.62859
8444,1.3933
8445,1.39557
8446,1.4144400000000001
8447,1.3907699999999998
8448,1.83175
8449,1.36754
8450,1.3633499999999998
8451,1.70974
8452,1.36958
8453,1.3590900000000001
8454,1.35582
8455,1.3609
8456,1.36267
8457,1.35841
8458,1.36541
8459,1.35008
8460,1.3671200000000001
8461,1.40711
8462,1.34485
8463,1.3643800000000001
8464,1.78393
8465,1.4528699999999999
8466,1.34751
8467,1.34063
8468,1.3632
8469,1.41617
8470,1.3410099999999998
8471,1.36066
8472,1.3894199999999999
8473,1.35816
8474,1.49376
8475,1.39901
8476,1.37626
8477,1.34455
8478,1.36499
8479,1.40427
8480,39.1572
8481,3.34313
8482,7.70211
8483,22.227
8484,5.09185
8485,22.104599999999998
8486,3.856
8487,57.865
8488,100.463
8489,3.2548500000000002
8490,106.30199999999999
8491,26.982499999999998
8492,inf
8493,1.36561
8494,1.3523999999999998
8495,1.40679
8496,1.4459600000000001
8497,1.42833
8498,1.34946
8499,1.39779
8500,1.40705
8501,1.39725
8502,1.3484
8503,1.3758100000000002
8504,1.39416
8505,1.4258199999999999
8506,1.4066400000000001
8507,1.37793
8508,1.51717
8509,1.3606
8510,1.41422
8511,1.37901
8512,1.8278299999999998
8513,1.49639
8514,1.39668
8515,1.34782
8516,1.3724
8517,1.46542
8518,1.41109
8519,1.35414
8520,1.48617
8521,1.3851799999999999
8522,1.4082999999999999
8523,1.33406
8524,1.38792
8525,1.4024
8526,1.33906
8527,1.4582499999999998
8528,1.35637
8529,1.35619
8530,1.37578
8531,1.3575499999999998
8532,1.38431
8533,1.39768
8534,1.41282
8535,1.38048
8536,1.39377
8537,1.43895
8538,1.38002
8539,1.39658
8540,1.4498499999999999
8541,1.3747500000000001
8542,1.44071
8543,1.41368
8544,inf
8545,33.8105
8546,676.5870000000001
8547,10.209299999999999
8548,20.6318
8549,4.0711699999999995
8550,153.161
8551,55.1069
8552,92.099
8553,8.46957
8554,174.157
8555,8.10575
8556,4.29889
8557,102.396
8558,1.46058
8559,1.40069
8560,1.40046
8561,1.50102
8562,1.42567
8563,1.3797499999999998
8564,1.36147
8565,1.43313
8566,1.39715
8567,1.3973
8568,1.3982
8569,1.4234499999999999
8570,1.49927
8571,1.3852499999999999
8572,1.3686
8573,1.35454
8574,1.4101000000000001
8575,1.4314200000000001
8576,1.98243
8577,1.49599
8578,1.37405
8579,1.3786
8580,1.37303
8581,5.88873
8582,1.37463
8583,1.35141
8584,1.35839
8585,1.3492300000000002
8586,1.3893
8587,1.77342
8588,1.53458
8589,1.35463
8590,1.38192
8591,1.37546
8592,1.39296
8593,1.3940599999999999
8594,1.38126
8595,1.37225
8596,1.37201
8597,1.35574
8598,1.3458400000000001
8599,1.43235
8600,1.41644
8601,1.3714899999999999
8602,1.38449
8603,1.37469
8604,1.35089
8605,1.3812900000000001
8606,1.37662
8607,1.39577
8608,87.3675
8609,94.83460000000001
8610,30.6041
8611,3.0180900000000004
8612,30.2396
8613,10.1152
8614,137.804
8615,5.4886800000000004
8616,23.127000000000002
8617,5.32788
8618,51.045
8619,12.515699999999999
8620,7.14727
8621,2.1047000000000002
8622,6.72945
8623,296.962
8624,2.22195
8625,2.97311
8626,1.33434
8627,1.3986
8628,1.4138
8629,1.44506
8630,1.34969
8631,1.39453
8632,1.37264
8633,1.38448
8634,1.38347
8635,1.39375
8636,1.40512
8637,5.85047
8638,1.4041800000000002
8639,1.39828
8640,1.38984
8641,1.72621
8642,1.3320400000000001
8643,1.36096
8644,1.42864
8645,1.5987
8646,1.3679899999999998
8647,1.3855300000000002
8648,1.3713499999999998
8649,1.3727500000000001
8650,1.37422
8651,1.41289
8652,1.4867400000000002
8653,1.38621
8654,1.38327
8655,1.38822
8656,1.38456
8657,1.66604
8658,1.39008
8659,1.34806
8660,1.41902
8661,1.35847
8662,1.43126
8663,1.40529
8664,1.6597199999999999
8665,1.4008099999999999
8666,1.34285
8667,1.40204
8668,1.4176
8669,1.38838
8670,1.3969
8671,1.39183
8672,2.79094
8673,31.1338
8674,48.6963
8675,6.51969
8676,2.6084300000000002
8677,10.594100000000001
8678,5.83467
8679,2.72201
8680,107.034
8681,1.3813499999999999
8682,1.43835
8683,1.38043
8684,1.3915600000000001
8685,1.48945
8686,1.4377199999999999
8687,1.65432
8688,1.41139
8689,1.41063
8690,1.4011
8691,1.34979
8692,1.34894
8693,1.3476199999999998
8694,18.3308
8695,1.37347
8696,1.44334
8697,1.4432399999999999
8698,1.3993600000000002
8699,1.39953
8700,6.39077
8701,1.4455500000000001
8702,1.4005400000000001
8703,1.42624
8704,1.8967100000000001
8705,2.1670499999999997
8706,1.38019
8707,1.61399
8708,1.3591
8709,1.44208
8710,1.39478
8711,1.4262299999999999
8712,1.3537
8713,1.38233
8714,1.36457
8715,1.36316
8716,1.3787800000000001
8717,1.5155699999999999
8718,1.38437
8719,1.35281
8720,1.40366
8721,1.39856
8722,1.3927200000000002
8723,1.38755
8724,1.3445799999999999
8725,1.37185
8726,1.3339
8727,1.3409200000000001
8728,1.43042
8729,1.42503
8730,1.38108
8731,1.36932
8732,1.41806
8733,1.4764000000000002
8734,1.37557
8735,1.33545
8736,680.1610000000001
8737,14.3827
8738,50.8462
8739,142.727
8740,499.75199999999995
8741,41.7042
8742,2.31124
8743,21.8721
8744,16.3154
8745,1.43754
8746,1.35687
8747,1.5231400000000002
8748,1.64002
8749,1.36572
8750,1.39149
8751,1.39339
8752,1.39584
8753,1.41999
8754,1.3591600000000001
8755,1.3898599999999999
8756,1.37893
8757,1.34986
8758,1.39756
8759,1.40173
8760,1.4471900000000002
8761,1.37545
8762,1.43187
8763,1.39374
8764,1.42357
8765,1.4083299999999999
8766,1.393
8767,1.35578
8768,1.94622
8769,1.40903
8770,1.3945699999999999
8771,1.38111
8772,1.41465
8773,1.4017700000000002
8774,1.37792
8775,1.3628500000000001
8776,1.39111
8777,1.3697
8778,1.39378
8779,1.38717
8780,1.47512
8781,1.4969899999999998
8782,1.37881
8783,1.4066599999999998
8784,1.41604
8785,1.64924
8786,1.44894
8787,1.38062
8788,1.44213
8789,1.4412500000000001
8790,1.64525
8791,1.45662
8792,1.46254
8793,1.39384
8794,1.38228
8795,1.40536
8796,1.36188
8797,1.35923
8798,1.39447
8799,1.3902400000000001
8800,5.4847
8801,110.68
8802,182.45600000000002
8803,206.102
8804,15.600100000000001
8805,2.3699
8806,22.8446
8807,3.66653
8808,9.19589
8809,104.024
8810,19.6105
8811,109.58500000000001
8812,39.6755
8813,inf
8814,48.715
8815,87.4697
8816,7.4706
8817,25.0088
8818,1.3858
8819,1.40259
8820,1.4234
8821,1.6444400000000001
8822,1.35471
8823,1.44033
8824,1.38354
8825,1.38953
8826,1.39665
8827,1.3865500000000002
8828,1.4197000000000002
8829,1.3625
8830,1.39147
8831,1.4072500000000001
8832,2.2001
8833,1.37779
8834,1.36463
8835,1.34764
8836,1.37364
8837,1.3874600000000001
8838,1.3792900000000001
8839,1.3805200000000002
8840,1.3487799999999999
8841,1.36849
8842,1.3949399999999998
8843,1.36645
8844,1.69868
8845,1.40618
8846,1.3829
8847,1.39389
8848,7.90604
8849,1.38157
8850,1.65432
8851,1.37948
8852,5.8616
8853,1.38365
8854,1.42537
8855,1.37925
8856,1.62704
8857,1.4360300000000001
8858,1.38879
8859,1.39297
8860,1.3665
8861,1.40208
8862,1.4392299999999998
8863,1.41584
8864,10.8625
8865,10.818299999999999
8866,3.78097
8867,53.614799999999995
8868,4.88455
8869,63.156400000000005
8870,237.976
8871,46.068400000000004
8872,3.69335
8873,36.1764
8874,209.05599999999998
8875,3.5848
8876,347.746
8877,7.91786
8878,225.70200000000003
8879,1.4738200000000001
8880,1.4001000000000001
8881,1.39525
8882,1.3989099999999999
8883,1.38889
8884,1.38955
8885,6.17852
8886,1.38528
8887,1.3969399999999998
8888,1.44294
8889,1.42673
8890,6.236079999999999
8891,1.3378400000000001
8892,1.38754
8893,1.45535
8894,1.40566
8895,1.60358
8896,2.14697
8897,2.06041
8898,1.84586
8899,1.84086
8900,1.3775
8901,1.37323
8902,1.38181
8903,2.07499
8904,1.44527
8905,1.36479
8906,1.4108
8907,1.46895
8908,1.48072
8909,1.44422
8910,1.3897
8911,1.34111
8912,1.4091500000000001
8913,1.35388
8914,1.42396
8915,1.4073600000000002
8916,1.34654
8917,1.3892900000000001
8918,1.35831
8919,1.4894699999999998
8920,1.46499
8921,1.43653
8922,1.42852
8923,1.43688
8924,1.76585
8925,1.38438
8926,1.40034
8927,1.76813
8928,224.751
8929,32.6254
8930,122.011
8931,43.9536
8932,2.66889
8933,112.83999999999999
8934,120.16799999999999
8935,90.66799999999999
8936,228.083
8937,58.5759
8938,37.879200000000004
8939,14.0885
8940,inf
8941,870.352
8942,13.396099999999999
8943,1.41733
8944,1.40236
8945,1.3467399999999998
8946,1.33938
8947,1.40133
8948,1.39364
8949,1.41387
8950,6.23654
8951,1.3974300000000002
8952,1.38373
8953,1.38322
8954,1.38254
8955,1.34902
8956,6.27958
8957,1.37732
8958,1.3747200000000002
8959,1.6245100000000001
8960,2.3735000000000004
8961,4.10975
8962,1.3983
8963,1.49301
8964,1.38373
8965,1.3599700000000001
8966,1.37824
8967,1.36118
8968,1.38175
8969,1.37038
8970,1.40655
8971,1.4062199999999998
8972,1.35991
8973,1.4007399999999999
8974,1.35824
8975,1.46084
8976,1.4479499999999998
8977,1.35856
8978,1.36266
8979,1.40991
8980,20.867299999999997
8981,1.66368
8982,1.39525
8983,1.38852
8984,1.40604
8985,1.39846
8986,1.3906
8987,1.4134
8988,1.3946399999999999
8989,1.42315
8990,1.38339
8991,1.34398
8992,494.245
8993,15.423499999999999
8994,199.68
8995,inf
8996,66.6423
8997,6.5201199999999995
8998,57.1656
8999,21.6965
9000,34.6696
9001,8.06672
9002,1623.1899999999998
9003,99.9564
9004,20.277900000000002
9005,42.2305
9006,34.2156
9007,1.4105400000000001
9008,1.3728200000000002
9009,1.41438
9010,1.40774
9011,1.40064
9012,1.3703
9013,1.40143
9014,1.38468
9015,1.4031
9016,1.39993
9017,1.39343
9018,1.3462100000000001
9019,1.4304000000000001
9020,1.4010500000000001
9021,1.39832
9022,5.67105
9023,1.37042
9024,2.19061
9025,2.59658
9026,1.41424
9027,1.3943
9028,1.3679899999999998
9029,1.38015
9030,1.40089
9031,1.61402
9032,1.37582
9033,1.3756
9034,1.42469
9035,1.38537
9036,1.36527
9037,1.3540500000000002
9038,1.48442
9039,1.43982
9040,1.3876
9041,1.47508
9042,1.41644
9043,1.40651
9044,1.38967
9045,1.40535
9046,1.65829
9047,1.3847099999999999
9048,1.32912
9049,1.45808
9050,1.43323
9051,1.48996
9052,1.4111099999999999
9053,1.751
9054,1.40391
9055,1.38999
9056,2.20031
9057,2.3540200000000002
9058,8.03375
9059,17.6151
9060,169.797
9061,78.34240000000001
9062,29.1791
9063,5.23213
9064,73.7533
9065,12.0054
9066,273.228
9067,15.6183
9068,5.08051
9069,3.1858899999999997
9070,102.955
9071,4.85059
9072,183.173
9073,1.41062
9074,1.46868
9075,1.40364
9076,1.41289
9077,1.38301
9078,1.33485
9079,1.32641
9080,1.45518
9081,1.3895
9082,1.40786
9083,1.38945
9084,1.3576000000000001
9085,1.39127
9086,1.39044
9087,1.41561
9088,2.62501
9089,1.43578
9090,1.9638300000000002
9091,1.62956
9092,1.41692
9093,1.36998
9094,1.42187
9095,1.36484
9096,1.37131
9097,1.38672
9098,1.3991500000000001
9099,2.06622
9100,1.34142
9101,1.43004
9102,1.60796
9103,1.40932
9104,1.37154
9105,1.3583
9106,1.38218
9107,1.86388
9108,1.40651
9109,1.4143400000000002
9110,1.39248
9111,1.41743
9112,1.38875
9113,1.36205
9114,1.36564
9115,1.4032499999999999
9116,1.4025699999999999
9117,1.3914000000000002
9118,1.31057
9119,1.42922
9120,4.9108
9121,11.041799999999999
9122,5.19047
9123,1403.8
9124,11.1402
9125,5.86862
9126,3.2059800000000003
9127,863.0640000000001
9128,6.25176
9129,14.0735
9130,inf
9131,176.364
9132,1.38427
9133,1.33765
9134,1.3975199999999999
9135,1.42355
9136,1.43738
9137,1.4204
9138,1.42147
9139,1.37913
9140,1.4011
9141,1.47328
9142,1.62113
9143,1.4049
9144,1.4017700000000002
9145,1.40052
9146,1.39239
9147,1.38996
9148,1.42621
9149,1.35928
9150,1.4087800000000001
9151,1.37933
9152,2.48542
9153,1.8235700000000001
9154,2.0361200000000004
9155,2.0105600000000003
9156,1.39086
9157,1.42044
9158,1.8569
9159,1.37925
9160,1.4119499999999998
9161,1.44527
9162,1.34952
9163,1.39828
9164,1.42262
9165,1.45967
9166,1.40353
9167,1.40714
9168,1.3856000000000002
9169,1.36786
9170,1.36027
9171,1.43995
9172,1.40123
9173,1.3750900000000001
9174,1.3912799999999999
9175,1.49088
9176,1.4175
9177,1.39586
9178,1.38371
9179,1.4586899999999998
9180,1.40651
9181,8.86962
9182,1.35275
9183,1.43201
9184,6.65298
9185,3.35924
9186,2.95321
9187,95.5282
9188,410.233
9189,inf
9190,27.8338
9191,74.35029999999999
9192,5.6966600000000005
9193,2.52446
9194,11.6798
9195,13.8622
9196,inf
9197,20.1079
9198,2.5273399999999997
9199,10.863199999999999
9200,1.43326
9201,1.39187
9202,1.3827500000000001
9203,6.42084
9204,1.36552
9205,1.39854
9206,1.39394
9207,1.34066
9208,1.61315
9209,1.59414
9210,1.37438
9211,1.41417
9212,1.4644700000000002
9213,1.40009
9214,1.4030399999999998
9215,1.41
9216,1.85528
9217,2.02338
9218,1.5693700000000002
9219,1.3567200000000001
9220,1.35972
9221,1.40836
9222,1.64131
9223,1.3921999999999999
9224,1.36088
9225,1.52812
9226,1.3674600000000001
9227,1.37266
9228,1.36543
9229,1.35057
9230,1.3500299999999998
9231,1.3541200000000002
9232,1.36454
9233,1.355
9234,1.38536
9235,1.3932
9236,1.3564200000000002
9237,1.38336
9238,1.3931
9239,1.36998
9240,1.38774
9241,1.3953399999999998
9242,1.4238600000000001
9243,1.40528
9244,1.5018099999999999
9245,1.47812
9246,1.75955
9247,1.40033
9248,59.7416
9249,3.22059
9250,11.052100000000001
9251,7.75615
9252,1.76898
9253,83.74289999999999
9254,178.165
9255,34.5313
9256,722.846
9257,17.1934
9258,617.146
9259,43.3385
9260,572.7379999999999
9261,143.1
9262,60.3035
9263,1.4009
9264,1.39345
9265,1.48216
9266,1.39943
9267,1.62076
9268,1.4001700000000001
9269,1.57745
9270,1.57707
9271,1.39486
9272,1.44619
9273,1.41485
9274,1.37489
9275,1.41873
9276,1.39967
9277,1.58745
9278,1.39566
9279,1.40936
9280,1.6389099999999999
9281,1.38765
9282,1.49592
9283,1.37652
9284,1.4294900000000001
9285,1.38138
9286,1.49532
9287,1.28891
9288,1.3735600000000001
9289,1.4191099999999999
9290,1.38353
9291,1.41056
9292,1.38883
9293,1.3618199999999998
9294,1.39301
9295,1.3839499999999998
9296,1.4498
9297,1.42096
9298,1.33045
9299,1.44452
9300,1.33715
9301,1.3626999999999998
9302,1.3952
9303,1.4028999999999998
9304,1.4147299999999998
9305,1.38615
9306,1.5069000000000001
9307,1.4599700000000002
9308,1.4984
9309,1.4078000000000002
9310,1.45057
9311,1.40579
9312,5.15638
9313,102.95
9314,81.7434
9315,207.063
9316,45.059200000000004
9317,4.03102
9318,4.02874
9319,196.59799999999998
9320,77.85690000000001
9321,1.9157899999999999
9322,3.4751600000000002
9323,7.29285
9324,3.21293
9325,1.41164
9326,1.42496
9327,1.39443
9328,1.46427
9329,1.4457
9330,1.44629
9331,1.4409500000000002
9332,1.4285299999999999
9333,1.4145699999999999
9334,1.3988099999999999
9335,1.41749
9336,1.36425
9337,1.4211799999999999
9338,1.38115
9339,2.77276
9340,1.38491
9341,1.31166
9342,1.40763
9343,1.40463
9344,1.9849999999999999
9345,1.85269
9346,1.4091399999999998
9347,1.37028
9348,1.39317
9349,1.44154
9350,2.29699
9351,1.36418
9352,1.4630400000000001
9353,1.4194900000000001
9354,1.3696
9355,1.3841400000000001
9356,1.41272
9357,1.3898199999999998
9358,1.35708
9359,1.4580199999999999
9360,1.5036800000000001
9361,1.5032100000000002
9362,1.38494
9363,1.6363599999999998
9364,1.38438
9365,1.39785
9366,1.40842
9367,1.51777
9368,1.42645
9369,1.38335
9370,1.3968800000000001
9371,1.33592
9372,1.3709200000000001
9373,1.38429
9374,1.4208999999999998
9375,1.4131099999999999
9376,140.66
9377,18.458599999999997
9378,59.2646
9379,281.711
9380,54.690200000000004
9381,37.028400000000005
9382,6.5227
9383,1321.89
9384,9.528139999999999
9385,5.47158
9386,9.11318
9387,3.70475
9388,inf
9389,122.99799999999999
9390,119.19200000000001
9391,4.84232
9392,1.39911
9393,1.42795
9394,1.43319
9395,1.37832
9396,1.46549
9397,1.42201
9398,1.4082700000000001
9399,1.46062
9400,1.31541
9401,1.39595
9402,1.3729
9403,1.36814
9404,1.37914
9405,1.41449
9406,1.41014
9407,1.39168
9408,1.82254
9409,1.36148
9410,1.3926100000000001
9411,1.39029
9412,1.3916300000000001
9413,1.3591600000000001
9414,1.31876
9415,1.35531
9416,1.39164
9417,1.36348
9418,1.29869
9419,1.37075
9420,1.34722
9421,1.35923
9422,1.33864
9423,1.3771499999999999
9424,1.3435599999999999
9425,1.4010699999999998
9426,1.3340800000000002
9427,1.37171
9428,1.36638
9429,1.35677
9430,1.36795
9431,1.38565
9432,1.39008
9433,1.37857
9434,1.3579899999999998
9435,1.37908
9436,1.36046
9437,1.39755
9438,1.35334
9439,1.36056
9440,49.8744
9441,7.76673
9442,93.0945
9443,247.609
9444,91.2085
9445,32.503499999999995
9446,2.51557
9447,2.32957
9448,34.45
9449,1.38814
9450,1.3601699999999999
9451,1.41492
9452,1.41305
9453,1.36492
9454,1.4392299999999998
9455,1.3916300000000001
9456,8.73711
9457,1.40042
9458,1.45143
9459,1.31634
9460,1.38705
9461,1.3866399999999999
9462,1.7078200000000001
9463,1.40268
9464,1.40788
9465,1.4251699999999998
9466,1.38786
9467,1.38623
9468,1.3858
9469,1.41044
9470,1.3409200000000001
9471,1.40866
9472,1.78345
9473,1.79208
9474,8.84586
9475,1.32558
9476,1.30185
9477,1.3307600000000002
9478,1.35264
9479,1.36653
9480,1.37405
9481,1.3625200000000002
9482,1.3631900000000001
9483,1.38741
9484,1.3908
9485,1.3747900000000002
9486,1.33745
9487,1.3790499999999999
9488,1.35838
9489,1.3416299999999999
9490,1.38097
9491,1.3832600000000002
9492,1.26833
9493,1.38286
9494,1.3772199999999999
9495,1.3648799999999999
9496,1.42213
9497,1.4106800000000002
9498,1.3798700000000002
9499,1.39496
9500,1.3984699999999999
9501,1.37077
9502,1.38184
9503,1.4049399999999999
9504,2.7722599999999997
9505,85.9104
9506,23.210600000000003
9507,36.1695
9508,10.9177
9509,12.4614
9510,96.0039
9511,372.44699999999995
9512,38.9655
9513,5.48688
9514,2.49053
9515,1.41795
9516,1.40064
9517,1.3864
9518,1.47088
9519,1.3774
9520,1.72949
9521,1.44334
9522,1.3784699999999999
9523,1.4036199999999999
9524,1.38777
9525,1.42349
9526,1.39143
9527,1.38923
9528,1.45057
9529,1.3964400000000001
9530,1.45218
9531,1.44367
9532,1.39575
9533,1.4031799999999999
9534,1.3525
9535,1.34079
9536,1.84154
9537,1.78393
9538,1.34287
9539,1.2802499999999999
9540,1.32684
9541,1.34538
9542,1.3510600000000001
9543,1.34843
9544,1.3239599999999998
9545,1.3401100000000001
9546,1.36312
9547,1.33431
9548,1.32497
9549,1.39292
9550,1.35375
9551,1.3709200000000001
9552,1.3546
9553,1.3540699999999999
9554,8.53019
9555,1.34242
9556,1.37908
9557,1.37165
9558,1.28277
9559,1.36322
9560,1.36939
9561,1.39236
9562,1.3623699999999999
9563,1.37153
9564,1.4162000000000001
9565,1.3991500000000001
9566,2.6523
9567,1.3307900000000001
9568,9.84438
9569,53.4293
9570,244.87300000000002
9571,2.1224
9572,514.993
9573,270.18199999999996
9574,680.15
9575,61.043800000000005
9576,3.6346299999999996
9577,6.46696
9578,44.7116
9579,115.89399999999999
9580,21.9741
9581,2.26186
9582,26.5719
9583,18.1759
9584,13.7307
9585,25.6721
9586,84.48469999999999
9587,12.316699999999999
9588,10.9141
9589,32.1476
9590,2.9764600000000003
9591,1.38245
9592,1.4049500000000001
9593,1.36072
9594,1.3902299999999999
9595,1.3878
9596,1.39994
9597,1.38371
9598,1.3974300000000002
9599,13.5655
9600,1.40781
9601,1.3359800000000002
9602,1.33539
9603,1.34524
9604,1.31273
9605,1.36261
9606,1.36033
9607,1.33342
9608,1.34529
9609,1.37666
9610,1.3773900000000001
