,0
7552,0.271423
7553,0.271423
7554,0.271423
7555,0.271423
7556,0.271423
7557,0.271423
7558,0.271423
7559,0.271423
7560,0.271423
7561,0.271423
7562,0.271423
7563,0.271423
7564,0.271423
7565,0.271423
7566,0.271423
7567,0.271423
7568,0.271423
7569,0.271423
7570,0.271423
7571,0.271423
7572,0.271423
7573,0.271423
7574,0.271423
7575,0.271423
7576,0.271423
7577,0.271423
7578,0.271423
7579,0.271423
7580,0.271423
7581,0.271423
7582,0.271423
7583,0.271423
7584,0.271423
7585,0.271423
7586,0.271423
7587,0.271423
7588,0.271423
7589,0.271423
7590,0.271423
7591,0.271423
7592,0.271423
7593,0.271423
7594,0.271423
7595,0.271423
7596,0.271423
7597,0.271423
7598,0.271423
7599,0.271423
7600,0.271423
7601,0.271423
7602,0.271423
7603,0.271423
7604,0.271423
7605,0.271423
7606,0.271423
7607,0.271423
7608,0.271423
7609,0.271423
7610,0.271423
7611,0.271423
7612,0.271423
7613,0.271423
7614,0.271423
7615,0.271423
7616,0.271423
7617,0.271423
7618,0.271423
7619,0.271423
7620,0.271423
7621,0.271423
7622,0.271423
7623,0.271423
7624,0.271423
7625,0.271423
7626,0.271423
7627,0.271423
7628,0.271423
7629,0.271423
7630,0.271423
7631,0.271423
7632,0.271423
7633,0.271423
7634,0.271423
7635,0.271423
7636,0.271423
7637,0.271423
7638,0.271423
7639,0.271423
7640,0.271423
7641,0.271423
7642,0.271423
7643,0.271423
7644,0.271423
7645,0.271423
7646,0.271423
7647,0.271423
7648,0.271423
7649,0.271423
7650,0.271423
7651,0.271423
7652,0.271423
7653,0.271423
7654,0.271423
7655,0.271423
7656,0.271423
7657,0.271423
7658,0.271423
7659,0.271423
7660,0.271423
7661,0.271423
7662,0.271423
7663,0.271423
7664,0.271423
7665,0.271423
7666,0.271423
7667,0.271423
7668,0.271423
7669,0.271423
7670,0.271423
7671,0.271423
7672,0.271423
7673,0.271423
7674,0.271423
7675,0.271423
7676,0.271423
7677,0.271423
7678,0.271423
7679,0.271423
7680,0.271423
7681,0.271423
7682,0.271423
7683,0.271423
7684,0.271423
7685,0.271423
7686,0.271423
7687,0.271423
7688,0.271423
7689,0.271423
7690,0.271423
7691,0.271423
7692,0.271423
7693,0.271423
7694,0.271423
7695,0.271423
7696,0.271423
7697,0.271423
7698,0.271423
7699,0.271423
7700,0.271423
7701,0.271423
7702,0.271423
7703,0.271423
7704,0.271423
7705,0.271423
7706,0.271423
7707,0.271423
7708,0.271423
7709,0.271423
7710,0.271423
7711,0.271423
7712,0.271423
7713,0.271423
7714,0.271423
7715,0.271423
7716,0.271423
7717,0.271423
7718,0.271423
7719,0.271423
7720,0.271423
7721,0.271423
7722,0.271423
7723,0.271423
7724,0.271423
7725,0.271423
7726,0.271423
7727,0.271423
7728,0.271423
7729,0.271423
7730,0.271423
7731,0.271423
7732,0.271423
7733,0.271423
7734,0.271423
7735,0.271423
7736,0.271423
7737,0.271423
7738,0.271423
7739,0.271423
7740,0.271423
7741,0.271423
7742,0.271423
7743,0.271423
7744,0.271423
7745,0.271423
7746,0.271423
7747,0.271423
7748,0.271423
7749,0.271423
7750,0.271423
7751,0.271423
7752,0.271423
7753,0.271423
7754,0.271423
7755,0.271423
7756,0.271423
7757,0.271423
7758,0.271423
7759,0.271423
7760,0.271423
7761,0.271423
7762,0.271423
7763,0.271423
7764,0.271423
7765,0.271423
7766,0.271423
7767,0.271423
7768,0.271423
7769,0.271423
7770,0.271423
7771,0.271423
7772,0.271423
7773,0.271423
7774,0.271423
7775,0.271423
7776,0.271423
7777,0.271423
7778,0.271423
7779,0.271423
7780,0.271423
7781,0.271423
7782,0.271423
7783,0.271423
7784,0.271423
7785,0.271423
7786,0.271423
7787,0.271423
7788,0.271423
7789,0.271423
7790,0.271423
7791,0.271423
7792,0.271423
7793,0.271423
7794,0.271423
7795,0.271423
7796,0.271423
7797,0.271423
7798,0.271423
7799,0.271423
7800,0.271423
7801,0.271423
7802,0.271423
7803,0.271423
7804,0.271423
7805,0.271423
7806,0.271423
7807,0.271423
7808,0.271423
7809,0.271423
7810,0.271423
7811,0.271423
7812,0.271423
7813,0.271423
7814,0.271423
7815,0.271423
7816,0.271423
7817,0.271423
7818,0.271423
7819,0.271423
7820,0.271423
7821,0.271423
7822,0.271423
7823,0.271423
7824,0.271423
7825,0.271423
7826,0.271423
7827,0.271423
7828,0.271423
7829,0.271423
7830,0.271423
7831,0.271423
7832,0.271423
7833,0.271423
7834,0.271423
7835,0.271423
7836,0.271423
7837,0.271423
7838,0.271423
7839,0.271423
7840,0.271423
7841,0.271423
7842,0.271423
7843,0.271423
7844,0.271423
7845,0.271423
7846,0.271423
7847,0.271423
7848,0.271423
7849,0.271423
7850,0.271423
7851,0.271423
7852,0.271423
7853,0.271423
7854,0.271423
7855,0.271423
7856,0.271423
7857,0.271423
7858,0.271423
7859,0.271423
7860,0.271423
7861,0.271423
7862,0.271423
7863,0.271423
7864,0.271423
7865,0.271423
7866,0.271423
7867,0.271423
7868,0.271423
7869,0.271423
7870,0.271423
7871,0.271423
7872,0.271423
7873,0.271423
7874,0.271423
7875,0.271423
7876,0.271423
7877,0.271423
7878,0.271423
7879,0.271423
7880,0.271423
7881,0.271423
7882,0.271423
7883,0.271423
7884,0.271423
7885,0.271423
7886,0.271423
7887,0.271423
7888,0.271423
7889,0.271423
7890,0.271423
7891,0.271423
7892,0.271423
7893,0.271423
7894,0.271423
7895,0.271423
7896,0.271423
7897,0.271423
7898,0.271423
7899,0.271423
7900,0.271423
7901,0.271423
7902,0.271423
7903,0.271423
7904,0.271423
7905,0.271423
7906,0.271423
7907,0.271423
7908,0.271423
7909,0.271423
7910,0.271423
7911,0.271423
7912,0.271423
7913,0.271423
7914,0.271423
7915,0.271423
7916,0.271423
7917,0.271423
7918,0.271423
7919,0.271423
7920,0.271423
7921,0.271423
7922,0.271423
7923,0.271423
7924,0.271423
7925,0.271423
7926,0.271423
7927,0.271423
7928,0.271423
7929,0.271423
7930,0.271423
7931,0.271423
7932,0.271423
7933,0.271423
7934,0.271423
7935,0.271423
7936,0.271423
7937,0.271423
7938,0.271423
7939,0.271423
7940,0.271423
7941,0.271423
7942,0.271423
7943,0.271423
7944,0.271423
7945,0.271423
7946,0.271423
7947,0.271423
7948,0.271423
7949,0.271423
7950,0.271423
7951,0.271423
7952,0.271423
7953,0.271423
7954,0.271423
7955,0.271423
7956,0.271423
7957,0.271423
7958,0.271423
7959,0.271423
7960,0.271423
7961,0.271423
7962,0.271423
7963,0.271423
7964,0.271423
7965,0.271423
7966,0.271423
7967,0.271423
7968,0.271423
7969,0.271423
7970,0.271423
7971,0.271423
7972,0.271423
7973,0.271423
7974,0.271423
7975,0.271423
7976,0.271423
7977,0.271423
7978,0.271423
7979,0.271423
7980,0.271423
7981,0.271423
7982,0.271423
7983,0.271423
7984,0.271423
7985,0.271423
7986,0.271423
7987,0.271423
7988,0.271423
7989,0.271423
7990,0.271423
7991,0.271423
7992,0.271423
7993,0.271423
7994,0.271423
7995,0.271423
7996,0.271423
7997,0.271423
7998,0.271423
7999,0.271423
8000,0.271423
8001,0.271423
8002,0.271423
8003,0.271423
8004,0.271423
8005,0.271423
8006,0.271423
8007,0.271423
8008,0.271423
8009,0.271423
8010,0.271423
8011,0.271423
8012,0.271423
8013,0.271423
8014,0.271423
8015,0.271423
8016,0.271423
8017,0.271423
8018,0.271423
8019,0.271423
8020,0.271423
8021,0.271423
8022,0.271423
8023,0.271423
8024,0.271423
8025,0.271423
8026,0.271423
8027,0.271423
8028,0.271423
8029,0.271423
8030,0.271423
8031,0.271423
8032,0.271423
8033,0.271423
8034,0.271423
8035,0.271423
8036,0.271423
8037,0.271423
8038,0.271423
8039,0.271423
8040,0.271423
8041,0.271423
8042,0.271423
8043,0.271423
8044,0.271423
8045,0.271423
8046,0.271423
8047,0.271423
8048,0.271423
8049,0.271423
8050,0.271423
8051,0.271423
8052,0.271423
8053,0.271423
8054,0.271423
8055,0.271423
8056,0.271423
8057,0.271423
8058,0.271423
8059,0.271423
8060,0.271423
8061,0.271423
8062,0.271423
8063,0.271423
8064,0.271423
8065,0.271423
8066,0.271423
8067,0.271423
8068,0.271423
8069,0.271423
8070,0.271423
8071,0.271423
8072,0.271423
8073,0.271423
8074,0.271423
8075,0.271423
8076,0.271423
8077,0.271423
8078,0.271423
8079,0.271423
8080,0.271423
8081,0.271423
8082,0.271423
8083,0.271423
8084,0.271423
8085,0.271423
8086,0.271423
8087,0.271423
8088,0.271423
8089,0.271423
8090,0.271423
8091,0.271423
8092,0.271423
8093,0.271423
8094,0.271423
8095,0.271423
8096,0.271423
8097,0.271423
8098,0.271423
8099,0.271423
8100,0.271423
8101,0.271423
8102,0.271423
8103,0.271423
8104,0.271423
8105,0.271423
8106,0.271423
8107,0.271423
8108,0.271423
8109,0.271423
8110,0.271423
8111,0.271423
8112,0.271423
8113,0.271423
8114,0.271423
8115,0.271423
8116,0.271423
8117,0.271423
8118,0.271423
8119,0.271423
8120,0.271423
8121,0.271423
8122,0.271423
8123,0.271423
8124,0.271423
8125,0.271423
8126,0.271423
8127,0.271423
8128,0.271423
8129,0.271423
8130,0.271423
8131,0.271423
8132,0.271423
8133,0.271423
8134,0.271423
8135,0.271423
8136,0.271423
8137,0.271423
8138,0.271423
8139,0.271423
8140,0.271423
8141,0.271423
8142,0.271423
8143,0.271423
8144,0.271423
8145,0.271423
8146,0.271423
8147,0.271423
8148,0.271423
8149,0.271423
8150,0.271423
8151,0.271423
8152,0.271423
8153,0.271423
8154,0.271423
8155,0.271423
8156,0.271423
8157,0.271423
8158,0.271423
8159,0.271423
8160,0.271423
8161,0.271423
8162,0.271423
8163,0.271423
8164,0.271423
8165,0.271423
8166,0.271423
8167,0.271423
8168,0.271423
8169,0.271423
8170,0.271423
8171,0.271423
8172,0.271423
8173,0.271423
8174,0.271423
8175,0.271423
8176,0.271423
8177,0.271423
8178,0.271423
8179,0.271423
8180,0.271423
8181,0.271423
8182,0.271423
8183,0.271423
8184,0.271423
8185,0.271423
8186,0.271423
8187,0.271423
8188,0.271423
8189,0.271423
8190,0.271423
8191,0.271423
8192,0.271423
8193,0.271423
8194,0.271423
8195,0.271423
8196,0.271423
8197,0.271423
8198,0.271423
8199,0.271423
8200,0.271423
8201,0.271423
8202,0.271423
8203,0.271423
8204,0.271423
8205,0.271423
8206,0.271423
8207,0.271423
8208,0.271423
8209,0.271423
8210,0.271423
8211,0.271423
8212,0.271423
8213,0.271423
8214,0.271423
8215,0.271423
8216,0.271423
8217,0.271423
8218,0.271423
8219,0.271423
8220,0.271423
8221,0.271423
8222,0.271423
8223,0.271423
8224,0.271423
8225,0.271423
8226,0.271423
8227,0.271423
8228,0.271423
8229,0.271423
8230,0.271423
8231,0.271423
8232,0.271423
8233,0.271423
8234,0.271423
8235,0.271423
8236,0.271423
8237,0.271423
8238,0.271423
8239,0.271423
8240,0.271423
8241,0.271423
8242,0.271423
8243,0.271423
8244,0.271423
8245,0.271423
8246,0.271423
8247,0.271423
8248,0.271423
8249,0.271423
8250,0.271423
8251,0.271423
8252,0.271423
8253,0.271423
8254,0.271423
8255,0.271423
8256,0.271423
8257,0.271423
8258,0.271423
8259,0.271423
8260,0.271423
8261,0.271423
8262,0.271423
8263,0.271423
8264,0.271423
8265,0.271423
8266,0.271423
8267,0.271423
8268,0.271423
8269,0.271423
8270,0.271423
8271,0.271423
8272,0.271423
8273,0.271423
8274,0.271423
8275,0.271423
8276,0.271423
8277,0.271423
8278,0.271423
8279,0.271423
8280,0.271423
8281,0.271423
8282,0.271423
8283,0.271423
8284,0.271423
8285,0.271423
8286,0.271423
8287,0.271423
8288,0.271423
8289,0.271423
8290,0.271423
8291,0.271423
8292,0.271423
8293,0.271423
8294,0.271423
8295,0.271423
8296,0.271423
8297,0.271423
8298,0.271423
8299,0.271423
8300,0.271423
8301,0.271423
8302,0.271423
8303,0.271423
8304,0.271423
8305,0.271423
8306,0.271423
8307,0.271423
8308,0.271423
8309,0.271423
8310,0.271423
8311,0.271423
8312,0.271423
8313,0.271423
8314,0.271423
8315,0.271423
8316,0.271423
8317,0.271423
8318,0.271423
8319,0.271423
8320,0.271423
8321,0.271423
8322,0.271423
8323,0.271423
8324,0.271423
8325,0.271423
8326,0.271423
8327,0.271423
8328,0.271423
8329,0.271423
8330,0.271423
8331,0.271423
8332,0.271423
8333,0.271423
8334,0.271423
8335,0.271423
8336,0.271423
8337,0.271423
8338,0.271423
8339,0.271423
8340,0.271423
8341,0.271423
8342,0.271423
8343,0.271423
8344,0.271423
8345,0.271423
8346,0.271423
8347,0.271423
8348,0.271423
8349,0.271423
8350,0.271423
8351,0.271423
8352,0.271423
8353,0.271423
8354,0.271423
8355,0.271423
8356,0.271423
8357,0.271423
8358,0.271423
8359,0.271423
8360,0.271423
8361,0.271423
8362,0.271423
8363,0.271423
8364,0.271423
8365,0.271423
8366,0.271423
8367,0.271423
8368,0.271423
8369,0.271423
8370,0.271423
8371,0.271423
8372,0.271423
8373,0.271423
8374,0.271423
8375,0.271423
8376,0.271423
8377,0.271423
8378,0.271423
8379,0.271423
8380,0.271423
8381,0.271423
8382,0.271423
8383,0.271423
8384,0.271423
8385,0.271423
8386,0.271423
8387,0.271423
8388,0.271423
8389,0.271423
8390,0.271423
8391,0.271423
8392,0.271423
8393,0.271423
8394,0.271423
8395,0.271423
8396,0.271423
8397,0.271423
8398,0.271423
8399,0.271423
8400,0.271423
8401,0.271423
8402,0.271423
8403,0.271423
8404,0.271423
8405,0.271423
8406,0.271423
8407,0.271423
8408,0.271423
8409,0.271423
8410,0.271423
8411,0.271423
8412,0.271423
8413,0.271423
8414,0.271423
8415,0.271423
8416,0.271423
8417,0.271423
8418,0.271423
8419,0.271423
8420,0.271423
8421,0.271423
8422,0.271423
8423,0.271423
8424,0.271423
8425,0.271423
8426,0.271423
8427,0.271423
8428,0.271423
8429,0.271423
8430,0.271423
8431,0.271423
8432,0.271423
8433,0.271423
8434,0.271423
8435,0.271423
8436,0.271423
8437,0.271423
8438,0.271423
8439,0.271423
8440,0.271423
8441,0.271423
8442,0.271423
8443,0.271423
8444,0.271423
8445,0.271423
8446,0.271423
8447,0.271423
8448,0.271423
8449,0.271423
8450,0.271423
8451,0.271423
8452,0.271423
8453,0.271423
8454,0.271423
8455,0.271423
8456,0.271423
8457,0.271423
8458,0.271423
8459,0.271423
8460,0.271423
8461,0.271423
8462,0.271423
8463,0.271423
8464,0.271423
8465,0.271423
8466,0.271423
8467,0.271423
8468,0.271423
8469,0.271423
8470,0.271423
8471,0.271423
8472,0.271423
8473,0.271423
8474,0.271423
8475,0.271423
8476,0.271423
8477,0.271423
8478,0.271423
8479,0.271423
8480,0.271423
8481,0.271423
8482,0.271423
8483,0.271423
8484,0.271423
8485,0.271423
8486,0.271423
8487,0.271423
8488,0.271423
8489,0.271423
8490,0.271423
8491,0.271423
8492,0.271423
8493,0.271423
8494,0.271423
8495,0.271423
8496,0.271423
8497,0.271423
8498,0.271423
8499,0.271423
8500,0.271423
8501,0.271423
8502,0.271423
8503,0.271423
8504,0.271423
8505,0.271423
8506,0.271423
8507,0.271423
8508,0.271423
8509,0.271423
8510,0.271423
8511,0.271423
8512,0.271423
8513,0.271423
8514,0.271423
8515,0.271423
8516,0.271423
8517,0.271423
8518,0.271423
8519,0.271423
8520,0.271423
8521,0.271423
8522,0.271423
8523,0.271423
8524,0.271423
8525,0.271423
8526,0.271423
8527,0.271423
8528,0.271423
8529,0.271423
8530,0.271423
8531,0.271423
8532,0.271423
8533,0.271423
8534,0.271423
8535,0.271423
8536,0.271423
8537,0.271423
8538,0.271423
8539,0.271423
8540,0.271423
8541,0.271423
8542,0.271423
8543,0.271423
8544,0.271423
8545,0.271423
8546,0.271423
8547,0.271423
8548,0.271423
8549,0.271423
8550,0.271423
8551,0.271423
8552,0.271423
8553,0.271423
8554,0.271423
8555,0.271423
8556,0.271423
8557,0.271423
8558,0.271423
8559,0.271423
8560,0.271423
8561,0.271423
8562,0.271423
8563,0.271423
8564,0.271423
8565,0.271423
8566,0.271423
8567,0.271423
8568,0.271423
8569,0.271423
8570,0.271423
8571,0.271423
8572,0.271423
8573,0.271423
8574,0.271423
8575,0.271423
8576,0.271423
8577,0.271423
8578,0.271423
8579,0.271423
8580,0.271423
8581,0.271423
8582,0.271423
8583,0.271423
8584,0.271423
8585,0.271423
8586,0.271423
8587,0.271423
8588,0.271423
8589,0.271423
8590,0.271423
8591,0.271423
8592,0.271423
8593,0.271423
8594,0.271423
8595,0.271423
8596,0.271423
8597,0.271423
8598,0.271423
8599,0.271423
8600,0.271423
8601,0.271423
8602,0.271423
8603,0.271423
8604,0.271423
8605,0.271423
8606,0.271423
8607,0.271423
8608,0.271423
8609,0.271423
8610,0.271423
8611,0.271423
8612,0.271423
8613,0.271423
8614,0.271423
8615,0.271423
8616,0.271423
8617,0.271423
8618,0.271423
8619,0.271423
8620,0.271423
8621,0.271423
8622,0.271423
8623,0.271423
8624,0.271423
8625,0.271423
8626,0.271423
8627,0.271423
8628,0.271423
8629,0.271423
8630,0.271423
8631,0.271423
8632,0.271423
8633,0.271423
8634,0.271423
8635,0.271423
8636,0.271423
8637,0.271423
8638,0.271423
8639,0.271423
8640,0.271423
8641,0.271423
8642,0.271423
8643,0.271423
8644,0.271423
8645,0.271423
8646,0.271423
8647,0.271423
8648,0.271423
8649,0.271423
8650,0.271423
8651,0.271423
8652,0.271423
8653,0.271423
8654,0.271423
8655,0.271423
8656,0.271423
8657,0.271423
8658,0.271423
8659,0.271423
8660,0.271423
8661,0.271423
8662,0.271423
8663,0.271423
8664,0.271423
8665,0.271423
8666,0.271423
8667,0.271423
8668,0.271423
8669,0.271423
8670,0.271423
8671,0.271423
8672,0.271423
8673,0.271423
8674,0.271423
8675,0.271423
8676,0.271423
8677,0.271423
8678,0.271423
8679,0.271423
8680,0.271423
8681,0.271423
8682,0.271423
8683,0.271423
8684,0.271423
8685,0.271423
8686,0.271423
8687,0.271423
8688,0.271423
8689,0.271423
8690,0.271423
8691,0.271423
8692,0.271423
8693,0.271423
8694,0.271423
8695,0.271423
8696,0.271423
8697,0.271423
8698,0.271423
8699,0.271423
8700,0.271423
8701,0.271423
8702,0.271423
8703,0.271423
8704,0.271423
8705,0.271423
8706,0.271423
8707,0.271423
8708,0.271423
8709,0.271423
8710,0.271423
8711,0.271423
8712,0.271423
8713,0.271423
8714,0.271423
8715,0.271423
8716,0.271423
8717,0.271423
8718,0.271423
8719,0.271423
8720,0.271423
8721,0.271423
8722,0.271423
8723,0.271423
8724,0.271423
8725,0.271423
8726,0.271423
8727,0.271423
8728,0.271423
8729,0.271423
8730,0.271423
8731,0.271423
8732,0.271423
8733,0.271423
8734,0.271423
8735,0.271423
8736,0.271423
8737,0.271423
8738,0.271423
8739,0.271423
8740,0.271423
8741,0.271423
8742,0.271423
8743,0.271423
8744,0.271423
8745,0.271423
8746,0.271423
8747,0.271423
8748,0.271423
8749,0.271423
8750,0.271423
8751,0.271423
8752,0.271423
8753,0.271423
8754,0.271423
8755,0.271423
8756,0.271423
8757,0.271423
8758,0.271423
8759,0.271423
8760,0.271423
8761,0.271423
8762,0.271423
8763,0.271423
8764,0.271423
8765,0.271423
8766,0.271423
8767,0.271423
8768,0.271423
8769,0.271423
8770,0.271423
8771,0.271423
8772,0.271423
8773,0.271423
8774,0.271423
8775,0.271423
8776,0.271423
8777,0.271423
8778,0.271423
8779,0.271423
8780,0.271423
8781,0.271423
8782,0.271423
8783,0.271423
8784,0.271423
8785,0.271423
8786,0.271423
8787,0.271423
8788,0.271423
8789,0.271423
8790,0.271423
8791,0.271423
8792,0.271423
8793,0.271423
8794,0.271423
8795,0.271423
8796,0.271423
8797,0.271423
8798,0.271423
8799,0.271423
8800,0.271423
8801,0.271423
8802,0.271423
8803,0.271423
8804,0.271423
8805,0.271423
8806,0.271423
8807,0.271423
8808,0.271423
8809,0.271423
8810,0.271423
8811,0.271423
8812,0.271423
8813,0.271423
8814,0.271423
8815,0.271423
8816,0.271423
8817,0.271423
8818,0.271423
8819,0.271423
8820,0.271423
8821,0.271423
8822,0.271423
8823,0.271423
8824,0.271423
8825,0.271423
8826,0.271423
8827,0.271423
8828,0.271423
8829,0.271423
8830,0.271423
8831,0.271423
8832,0.271423
8833,0.271423
8834,0.271423
8835,0.271423
8836,0.271423
8837,0.271423
8838,0.271423
8839,0.271423
8840,0.271423
8841,0.271423
8842,0.271423
8843,0.271423
8844,0.271423
8845,0.271423
8846,0.271423
8847,0.271423
8848,0.271423
8849,0.271423
8850,0.271423
8851,0.271423
8852,0.271423
8853,0.271423
8854,0.271423
8855,0.271423
8856,0.271423
8857,0.271423
8858,0.271423
8859,0.271423
8860,0.271423
8861,0.271423
8862,0.271423
8863,0.271423
8864,0.271423
8865,0.271423
8866,0.271423
8867,0.271423
8868,0.271423
8869,0.271423
8870,0.271423
8871,0.271423
8872,0.271423
8873,0.271423
8874,0.271423
8875,0.271423
8876,0.271423
8877,0.271423
8878,0.271423
8879,0.271423
8880,0.271423
8881,0.271423
8882,0.271423
8883,0.271423
8884,0.271423
8885,0.271423
8886,0.271423
8887,0.271423
8888,0.271423
8889,0.271423
8890,0.271423
8891,0.271423
8892,0.271423
8893,0.271423
8894,0.271423
8895,0.271423
8896,0.271423
8897,0.271423
8898,0.271423
8899,0.271423
8900,0.271423
8901,0.271423
8902,0.271423
8903,0.271423
8904,0.271423
8905,0.271423
8906,0.271423
8907,0.271423
8908,0.271423
8909,0.271423
8910,0.271423
8911,0.271423
8912,0.271423
8913,0.271423
8914,0.271423
8915,0.271423
8916,0.271423
8917,0.271423
8918,0.271423
8919,0.271423
8920,0.271423
8921,0.271423
8922,0.271423
8923,0.271423
8924,0.271423
8925,0.271423
8926,0.271423
8927,0.271423
8928,0.271423
8929,0.271423
8930,0.271423
8931,0.271423
8932,0.271423
8933,0.271423
8934,0.271423
8935,0.271423
8936,0.271423
8937,0.271423
8938,0.271423
8939,0.271423
8940,0.271423
8941,0.271423
8942,0.271423
8943,0.271423
8944,0.271423
8945,0.271423
8946,0.271423
8947,0.271423
8948,0.271423
8949,0.271423
8950,0.271423
8951,0.271423
8952,0.271423
8953,0.271423
8954,0.271423
8955,0.271423
8956,0.271423
8957,0.271423
8958,0.271423
8959,0.271423
8960,0.271423
8961,0.271423
8962,0.271423
8963,0.271423
8964,0.271423
8965,0.271423
8966,0.271423
8967,0.271423
8968,0.271423
8969,0.271423
8970,0.271423
8971,0.271423
8972,0.271423
8973,0.271423
8974,0.271423
8975,0.271423
8976,0.271423
8977,0.271423
8978,0.271423
8979,0.271423
8980,0.271423
8981,0.271423
8982,0.271423
8983,0.271423
8984,0.271423
8985,0.271423
8986,0.271423
8987,0.271423
8988,0.271423
8989,0.271423
8990,0.271423
8991,0.271423
8992,0.271423
8993,0.271423
8994,0.271423
8995,0.271423
8996,0.271423
8997,0.271423
8998,0.271423
8999,0.271423
9000,0.271423
9001,0.271423
9002,0.271423
9003,0.271423
9004,0.271423
9005,0.271423
9006,0.271423
9007,0.271423
9008,0.271423
9009,0.271423
9010,0.271423
9011,0.271423
9012,0.271423
9013,0.271423
9014,0.271423
9015,0.271423
9016,0.271423
9017,0.271423
9018,0.271423
9019,0.271423
9020,0.271423
9021,0.271423
9022,0.271423
9023,0.271423
9024,0.271423
9025,0.271423
9026,0.271423
9027,0.271423
9028,0.271423
9029,0.271423
9030,0.271423
9031,0.271423
9032,0.271423
9033,0.271423
9034,0.271423
9035,0.271423
9036,0.271423
9037,0.271423
9038,0.271423
9039,0.271423
9040,0.271423
9041,0.271423
9042,0.271423
9043,0.271423
9044,0.271423
9045,0.271423
9046,0.271423
9047,0.271423
9048,0.271423
9049,0.271423
9050,0.271423
9051,0.271423
9052,0.271423
9053,0.271423
9054,0.271423
9055,0.271423
9056,0.271423
9057,0.271423
9058,0.271423
9059,0.271423
9060,0.271423
9061,0.271423
9062,0.271423
9063,0.271423
9064,0.271423
9065,0.271423
9066,0.271423
9067,0.271423
9068,0.271423
9069,0.271423
9070,0.271423
9071,0.271423
9072,0.271423
9073,0.271423
9074,0.271423
9075,0.271423
9076,0.271423
9077,0.271423
9078,0.271423
9079,0.271423
9080,0.271423
9081,0.271423
9082,0.271423
9083,0.271423
9084,0.271423
9085,0.271423
9086,0.271423
9087,0.271423
9088,0.271423
9089,0.271423
9090,0.271423
9091,0.271423
9092,0.271423
9093,0.271423
9094,0.271423
9095,0.271423
9096,0.271423
9097,0.271423
9098,0.271423
9099,0.271423
9100,0.271423
9101,0.271423
9102,0.271423
9103,0.271423
9104,0.271423
9105,0.271423
9106,0.271423
9107,0.271423
9108,0.271423
9109,0.271423
9110,0.271423
9111,0.271423
9112,0.271423
9113,0.271423
9114,0.271423
9115,0.271423
9116,0.271423
9117,0.271423
9118,0.271423
9119,0.271423
9120,0.271423
9121,0.271423
9122,0.271423
9123,0.271423
9124,0.271423
9125,0.271423
9126,0.271423
9127,0.271423
9128,0.271423
9129,0.271423
9130,0.271423
9131,0.271423
9132,0.271423
9133,0.271423
9134,0.271423
9135,0.271423
9136,0.271423
9137,0.271423
9138,0.271423
9139,0.271423
9140,0.271423
9141,0.271423
9142,0.271423
9143,0.271423
9144,0.271423
9145,0.271423
9146,0.271423
9147,0.271423
9148,0.271423
9149,0.271423
9150,0.271423
9151,0.271423
9152,0.271423
9153,0.271423
9154,0.271423
9155,0.271423
9156,0.271423
9157,0.271423
9158,0.271423
9159,0.271423
9160,0.271423
9161,0.271423
9162,0.271423
9163,0.271423
9164,0.271423
9165,0.271423
9166,0.271423
9167,0.271423
9168,0.271423
9169,0.271423
9170,0.271423
9171,0.271423
9172,0.271423
9173,0.271423
9174,0.271423
9175,0.271423
9176,0.271423
9177,0.271423
9178,0.271423
9179,0.271423
9180,0.271423
9181,0.271423
9182,0.271423
9183,0.271423
9184,0.271423
9185,0.271423
9186,0.271423
9187,0.271423
9188,0.271423
9189,0.271423
9190,0.271423
9191,0.271423
9192,0.271423
9193,0.271423
9194,0.271423
9195,0.271423
9196,0.271423
9197,0.271423
9198,0.271423
9199,0.271423
9200,0.271423
9201,0.271423
9202,0.271423
9203,0.271423
9204,0.271423
9205,0.271423
9206,0.271423
9207,0.271423
9208,0.271423
9209,0.271423
9210,0.271423
9211,0.271423
9212,0.271423
9213,0.271423
9214,0.271423
9215,0.271423
9216,0.271423
9217,0.271423
9218,0.271423
9219,0.271423
9220,0.271423
9221,0.271423
9222,0.271423
9223,0.271423
9224,0.271423
9225,0.271423
9226,0.271423
9227,0.271423
9228,0.271423
9229,0.271423
9230,0.271423
9231,0.271423
9232,0.271423
9233,0.271423
9234,0.271423
9235,0.271423
9236,0.271423
9237,0.271423
9238,0.271423
9239,0.271423
9240,0.271423
9241,0.271423
9242,0.271423
9243,0.271423
9244,0.271423
9245,0.271423
9246,0.271423
9247,0.271423
9248,0.271423
9249,0.271423
9250,0.271423
9251,0.271423
9252,0.271423
9253,0.271423
9254,0.271423
9255,0.271423
9256,0.271423
9257,0.271423
9258,0.271423
9259,0.271423
9260,0.271423
9261,0.271423
9262,0.271423
9263,0.271423
9264,0.271423
9265,0.271423
9266,0.271423
9267,0.271423
9268,0.271423
9269,0.271423
9270,0.271423
9271,0.271423
9272,0.271423
9273,0.271423
9274,0.271423
9275,0.271423
9276,0.271423
9277,0.271423
9278,0.271423
9279,0.271423
9280,0.271423
9281,0.271423
9282,0.271423
9283,0.271423
9284,0.271423
9285,0.271423
9286,0.271423
9287,0.271423
9288,0.271423
9289,0.271423
9290,0.271423
9291,0.271423
9292,0.271423
9293,0.271423
9294,0.271423
9295,0.271423
9296,0.271423
9297,0.271423
9298,0.271423
9299,0.271423
9300,0.271423
