,0
7976,4.73038
7977,10.619200000000001
7978,33.9804
7979,1.4101700000000001
7980,1.6723700000000001
7981,1.67452
7982,1.41275
7983,1.38862
7984,1.43577
7985,1.35228
7986,1.32548
7987,1.3906800000000001
7988,1.4876500000000001
7989,1.7958399999999999
7990,1.35785
7991,1.40462
7992,1.31878
7993,1.44713
7994,1.30422
7995,1.4742799999999998
7996,1.41215
7997,1.31656
7998,1.4582600000000001
7999,1.4642
8000,1.98387
8001,1.43063
8002,1.3023399999999998
8003,1.3326799999999999
8004,1.5693199999999998
8005,1.8959599999999999
8006,1.3109199999999999
8007,1.40266
8008,1.35351
8009,1.36612
8010,1.30917
8011,1.36567
8012,1.33183
8013,1.3886599999999998
8014,1.28512
8015,1.38704
8016,1.3248
8017,1.441
8018,1.39649
8019,1.5353700000000001
8020,1.32811
8021,1.32632
8022,1.73742
8023,1.54001
8024,1.38675
8025,1.30788
8026,1.83574
8027,1.39798
8028,1.31115
8029,1.75611
8030,1.3751799999999998
8031,1.28253
8032,8.51533
8033,5.454160000000001
8034,5.86961
8035,74.98580000000001
8036,10.6722
8037,9.89805
8038,142.30200000000002
8039,194.75500000000002
8040,23.0304
8041,2.30831
8042,131.351
8043,3.5604299999999998
8044,22.2932
8045,130.018
8046,2.7936900000000002
8047,1.62648
8048,1.37405
8049,1.53282
8050,1.80792
8051,1.40557
8052,1.6439899999999998
8053,1.66936
8054,1.45706
8055,1.4238600000000001
8056,1.64333
8057,1.43092
8058,1.41658
8059,1.40642
8060,1.45692
8061,1.65568
8062,1.46044
8063,2.46506
8064,1.64215
8065,1.34851
8066,1.62853
8067,1.6772099999999999
8068,1.33793
8069,1.65654
8070,1.6952099999999999
8071,1.38818
8072,1.82109
8073,1.33868
8074,1.3034299999999999
8075,1.35433
8076,1.38259
8077,1.33464
8078,1.71698
8079,1.45376
8080,1.4040700000000002
8081,1.41999
8082,1.30925
8083,1.40901
8084,1.40764
8085,1.39999
8086,1.45996
8087,1.8137100000000002
8088,1.40574
8089,1.4134200000000001
8090,1.33897
8091,1.37138
8092,1.5962299999999998
8093,1.8018999999999998
8094,1.81639
8095,1.37884
8096,16.825300000000002
8097,9.8489
8098,7.25501
8099,21.1803
8100,5.9104600000000005
8101,20.3165
8102,24.3927
8103,16.9571
8104,14.4274
8105,11.712399999999999
8106,72.38550000000001
8107,182.60999999999999
8108,1.40212
8109,1.46031
8110,1.3992
8111,1.34557
8112,1.48312
8113,1.89091
8114,1.6021500000000002
8115,1.85452
8116,1.46893
8117,1.54474
8118,1.73278
8119,1.4137
8120,1.53239
8121,1.4758099999999998
8122,1.52076
8123,1.47267
8124,1.36137
8125,1.54739
8126,1.45926
8127,1.42807
8128,1.61666
8129,1.33504
8130,1.5513000000000001
8131,1.38678
8132,1.37754
8133,1.4135199999999999
8134,1.38014
8135,1.3704100000000001
8136,1.3462299999999998
8137,1.38771
8138,1.36234
8139,1.4835099999999999
8140,1.47864
8141,1.3869399999999998
8142,1.38725
8143,1.91228
8144,1.3849
8145,1.33061
8146,1.70156
8147,1.3286699999999998
8148,1.3557000000000001
8149,1.45872
8150,1.96729
8151,1.47058
8152,1.34281
8153,1.45468
8154,1.5515100000000002
8155,1.39006
8156,2.06543
8157,1.37874
8158,1.39256
8159,1.4443
8160,34.3626
8161,9.2295
8162,12.9741
8163,15.186200000000001
8164,136.358
8165,26.2394
8166,9.91049
8167,8.1401
8168,17.095699999999997
8169,1.4628899999999998
8170,1.38315
8171,1.35426
8172,1.4644899999999998
8173,1.34859
8174,1.41177
8175,1.42787
8176,1.78143
8177,1.8044
8178,1.70485
8179,1.489
8180,1.44231
8181,1.53258
8182,1.41421
8183,1.28642
8184,1.5155100000000001
8185,1.55091
8186,1.50176
8187,1.32351
8188,1.45626
8189,1.48817
8190,1.44082
8191,2.42085
8192,1.47631
8193,1.3197
8194,1.3013000000000001
8195,1.3215
8196,1.37608
8197,1.35425
8198,1.48934
8199,1.3605500000000001
8200,1.35039
8201,1.41571
8202,1.41807
8203,1.39547
8204,1.37483
8205,1.2912100000000002
8206,1.90895
8207,1.40142
8208,1.45249
8209,1.39825
8210,1.91426
8211,1.45587
8212,1.85439
8213,1.45933
8214,1.40944
8215,1.49232
8216,1.4379499999999998
8217,1.46726
8218,1.4058300000000001
8219,1.46536
8220,1.3213599999999999
8221,1.82337
8222,1.81386
8223,1.35279
8224,151.21499999999997
8225,19.8693
8226,142.08599999999998
8227,24.4209
8228,20.3706
8229,47.224000000000004
8230,17.9128
8231,45.0568
8232,4.79296
8233,40.7691
8234,76.2094
8235,11.1433
8236,36.9529
8237,1.54181
8238,1.48318
8239,1.4427
8240,1.7896699999999999
8241,1.4516799999999999
8242,1.43349
8243,1.5013400000000001
8244,1.36625
8245,1.37072
8246,1.4564599999999999
8247,1.45834
8248,1.37837
8249,1.4947300000000001
8250,1.41821
8251,1.42873
8252,1.34574
8253,1.5187899999999999
8254,1.47787
8255,1.45961
8256,1.5816700000000001
8257,1.2707899999999999
8258,1.30122
8259,1.30467
8260,1.3434300000000001
8261,1.67683
8262,1.40438
8263,1.3468600000000002
8264,1.7064700000000002
8265,1.41489
8266,1.35764
8267,1.36786
8268,1.37109
8269,1.2890899999999998
8270,1.78949
8271,1.39974
8272,1.41858
8273,1.33237
8274,1.80344
8275,1.4362400000000002
8276,1.81464
8277,1.45889
8278,1.4285400000000001
8279,1.4776399999999998
8280,1.4036000000000002
8281,1.80575
8282,1.6494199999999999
8283,1.4881499999999999
8284,1.3242900000000002
8285,1.34402
8286,1.30792
8287,1.3369499999999999
8288,99.092
8289,63.0373
8290,23.7488
8291,4.04576
8292,91.36909999999999
8293,71.93130000000001
8294,190.262
8295,9.75324
8296,29.669500000000003
8297,6.7151700000000005
8298,1.3839499999999998
8299,1.39469
8300,1.66657
8301,1.63349
8302,1.8142200000000002
8303,1.46955
8304,1.37243
8305,1.5414999999999999
8306,1.54908
8307,1.8411199999999999
8308,1.40435
8309,1.4367500000000002
8310,1.8664
8311,1.5678599999999998
8312,1.47466
8313,1.54328
8314,1.41056
8315,1.5440099999999999
8316,1.52842
8317,1.4776399999999998
8318,1.46123
8319,1.49379
8320,1.32423
8321,1.3064500000000001
8322,1.3735799999999998
8323,1.44937
8324,1.59588
8325,1.33919
8326,1.29372
8327,1.33524
8328,1.33906
8329,1.62861
8330,1.4998500000000001
8331,1.33426
8332,1.3064500000000001
8333,1.30748
8334,1.54986
8335,1.29444
8336,1.76787
8337,1.4724199999999998
8338,1.35649
8339,1.45316
8340,1.40595
8341,1.41643
8342,1.3069
8343,1.73648
8344,1.81066
8345,1.4705300000000001
8346,1.3795199999999999
8347,1.38642
8348,1.47985
8349,1.39994
8350,1.5325499999999999
8351,1.89282
8352,21.227800000000002
8353,219.901
8354,8.074589999999999
8355,17.6982
8356,57.052899999999994
8357,33.3985
8358,17.9086
8359,2.59876
8360,16.413400000000003
8361,1.47337
8362,1.4956800000000001
8363,1.38756
8364,1.4953500000000002
8365,1.83163
8366,1.46225
8367,1.44482
8368,1.46851
8369,1.4407599999999998
8370,1.53414
8371,1.5876
8372,1.57339
8373,1.67709
8374,1.53579
8375,1.5121399999999998
8376,1.44296
8377,1.68504
8378,1.42608
8379,1.4511299999999998
8380,1.54493
8381,1.45682
8382,28.1162
8383,1.57508
8384,1.74353
8385,1.34972
8386,1.3359800000000002
8387,1.32961
8388,1.3377700000000001
8389,1.35415
8390,1.3603
8391,1.35843
8392,1.3369
8393,1.35462
8394,1.35589
8395,1.32565
8396,1.35544
8397,1.6286
8398,1.41197
8399,1.3626
8400,1.3444500000000001
8401,1.38358
8402,1.5066000000000002
8403,1.70719
8404,1.43374
8405,1.3581800000000002
8406,1.77141
8407,1.5202499999999999
8408,1.40197
8409,1.40146
8410,1.35167
8411,1.4650100000000001
8412,1.77812
8413,1.4392
8414,1.72529
8415,1.35778
8416,8.11282
8417,19.5256
8418,176.686
8419,144.24300000000002
8420,9.630680000000002
8421,1.3897499999999998
8422,1.4836999999999998
8423,1.4015600000000001
8424,1.82812
8425,1.46762
8426,1.46203
8427,1.43555
8428,1.3978700000000002
8429,1.4911699999999999
8430,1.49318
8431,1.51033
8432,1.5112400000000001
8433,1.47425
8434,1.70255
8435,1.592
8436,1.46378
8437,1.81226
8438,1.49747
8439,1.41323
8440,1.46137
8441,1.5826099999999999
8442,28.842799999999997
8443,1.4097199999999999
8444,1.44018
8445,1.5046199999999998
8446,1.49352
8447,1.4172799999999999
8448,1.6066500000000001
8449,1.6347
8450,1.26895
8451,1.31088
8452,1.41566
8453,1.3747099999999999
8454,1.3246499999999999
8455,1.2929300000000001
8456,1.33475
8457,1.35146
8458,1.38499
8459,1.39747
8460,1.37981
8461,1.40324
8462,1.41969
8463,1.2838299999999998
8464,1.7669300000000001
8465,1.42337
8466,1.4243999999999999
8467,1.41625
8468,1.37072
8469,1.366
8470,1.3893
8471,1.3863599999999998
8472,1.38479
8473,1.42299
8474,1.80802
8475,1.4861
8476,1.3529600000000002
8477,1.40852
8478,2.36987
8479,1.38579
8480,121.725
8481,23.18
8482,18.514699999999998
8483,6.29807
8484,49.037400000000005
8485,140.496
8486,8.08402
8487,29.175800000000002
8488,8.67962
8489,19.871799999999997
8490,61.1395
8491,27.2462
8492,22.504
8493,1.4478900000000001
8494,1.48233
8495,1.57521
8496,1.76393
8497,1.51442
8498,1.4776500000000001
8499,1.4229500000000002
8500,1.50062
8501,1.40707
8502,1.56587
8503,1.47429
8504,1.3571600000000001
8505,1.55782
8506,1.7042400000000002
8507,1.40153
8508,1.45674
8509,1.65252
8510,1.64091
8511,1.51118
8512,1.62951
8513,1.2900500000000001
8514,1.31395
8515,1.3534
8516,1.29422
8517,1.35547
8518,1.4792
8519,1.28888
8520,1.54468
8521,1.60086
8522,1.4210099999999999
8523,1.37969
8524,1.6872099999999999
8525,1.33654
8526,1.43197
8527,1.44373
8528,1.29773
8529,1.73434
8530,1.29316
8531,1.40268
8532,1.84513
8533,1.45441
8534,1.4200599999999999
8535,1.37293
8536,1.39339
8537,1.64615
8538,1.58252
8539,1.41833
8540,1.56955
8541,1.41942
8542,1.8108600000000001
8543,1.45729
8544,7.05447
8545,133.24800000000002
8546,119.3
8547,2.40108
8548,22.7308
8549,180.664
8550,5.00638
8551,62.3124
8552,9.37961
8553,2.39457
8554,12.834999999999999
8555,129.629
8556,1.8272
8557,1.4329399999999999
8558,1.32233
8559,1.48367
8560,1.5612
8561,1.56159
8562,1.4593
8563,1.3142500000000001
8564,1.30487
8565,1.46385
8566,1.6432300000000002
8567,1.87301
8568,1.5415299999999998
8569,1.4836999999999998
8570,1.57052
8571,1.48456
8572,1.23315
8573,1.6753200000000001
8574,1.8680999999999999
8575,1.49836
8576,1.6541
8577,2.00768
8578,1.31192
8579,1.30315
8580,1.38583
8581,1.35499
8582,1.6775900000000001
8583,1.30356
8584,1.33537
8585,1.32091
8586,1.45028
8587,1.30894
8588,1.35144
8589,1.36632
8590,1.58197
8591,1.4027
8592,1.4308999999999998
8593,1.33133
8594,1.7887899999999999
8595,1.42352
8596,1.4265700000000001
8597,1.36971
8598,1.38519
8599,1.42577
8600,1.26202
8601,1.4815200000000002
8602,1.39085
8603,1.70587
8604,1.45129
8605,1.8109199999999999
8606,1.55827
8607,1.51015
8608,2.7431
8609,13.677999999999999
8610,21.911099999999998
8611,4.53511
8612,7.92885
8613,178.48
8614,7.4384500000000005
8615,5.6058200000000005
8616,119.681
8617,22.814700000000002
8618,31.418300000000002
8619,33.9388
8620,1.66994
8621,1.40586
8622,1.31604
8623,1.46102
8624,1.33527
8625,1.45272
8626,1.6933
8627,1.81212
8628,1.51439
8629,1.57256
8630,1.89807
8631,1.642
8632,1.52036
8633,1.44432
8634,1.33017
8635,1.42746
8636,1.4878
8637,1.52094
8638,2.59224
8639,1.59454
8640,1.38111
8641,1.6360599999999998
8642,1.63265
8643,1.3076400000000001
8644,1.2731299999999999
8645,1.5954599999999999
8646,1.30173
8647,1.3429900000000001
8648,1.3595
8649,1.38002
8650,1.3661400000000001
8651,1.27204
8652,1.7499900000000002
8653,1.54599
8654,1.36596
8655,1.31423
8656,1.3283800000000001
8657,1.89995
8658,1.39901
8659,1.78169
8660,1.79753
8661,1.47513
8662,1.74606
8663,1.38682
8664,1.40372
8665,1.35761
8666,1.4790400000000001
8667,1.46064
8668,1.73417
8669,1.39149
8670,1.49494
8671,1.84812
8672,28.1439
8673,153.942
8674,3.71383
8675,28.5929
8676,19.154
8677,1.85967
8678,7.63429
8679,114.418
8680,136.33100000000002
8681,176.893
8682,11.2485
8683,36.0142
8684,72.01589999999999
8685,18.1955
8686,1.46129
8687,1.36452
8688,1.40273
8689,1.59626
8690,1.4952100000000002
8691,1.84135
8692,1.47522
8693,1.4542400000000002
8694,1.2952700000000001
8695,1.5463600000000002
8696,1.3308300000000002
8697,1.50774
8698,1.28525
8699,1.52023
8700,1.44293
8701,1.42936
8702,1.50559
8703,1.57773
8704,1.34433
8705,1.37827
8706,1.27214
8707,1.68415
8708,1.32966
8709,1.4876
8710,1.3528399999999998
8711,1.34126
8712,1.4639900000000001
8713,1.39398
8714,1.34766
8715,1.30885
8716,1.39236
8717,1.3626800000000001
8718,1.40595
8719,1.29758
8720,1.3297
8721,1.42017
8722,1.7555100000000001
8723,1.3996499999999998
8724,1.50102
8725,1.43887
8726,1.4649299999999998
8727,1.8083500000000001
8728,1.39151
8729,1.41507
8730,1.32989
8731,1.97246
8732,1.31966
8733,1.45784
8734,1.4367699999999999
8735,1.44239
8736,72.97330000000001
8737,235.947
8738,146.834
8739,3.2416099999999997
8740,121.76299999999999
8741,164.227
8742,128.517
8743,5.51926
8744,2.22412
8745,1.36981
8746,1.5027899999999998
8747,1.5400399999999999
8748,1.6393499999999999
8749,1.36973
8750,1.40205
8751,1.45517
8752,1.51159
8753,1.43906
8754,1.40268
8755,1.44308
8756,1.84787
8757,1.8738299999999999
8758,1.45901
8759,1.64551
8760,1.65506
8761,1.46248
8762,1.45473
8763,1.5827499999999999
8764,1.54443
8765,1.4724300000000001
8766,1.74601
8767,1.52714
8768,1.56257
8769,1.64206
8770,1.3888500000000001
8771,1.25569
8772,1.74843
8773,1.2993
8774,1.47233
8775,1.6422999999999999
8776,1.42152
8777,1.41147
8778,1.64662
8779,1.83475
8780,1.25487
8781,1.80073
8782,1.3896600000000001
8783,1.3840199999999998
8784,1.76246
8785,1.4403199999999998
8786,1.36661
8787,1.43864
8788,1.35579
8789,1.93089
8790,1.50931
8791,1.4290399999999999
8792,1.44444
8793,1.4243400000000002
8794,1.73357
8795,1.4629
8796,1.39361
8797,1.48083
8798,1.31999
8799,1.7882
8800,21.1188
8801,15.5842
8802,83.17710000000001
8803,140.454
8804,111.994
8805,42.7113
8806,29.8406
8807,87.8188
8808,161.543
8809,1.2815400000000001
8810,1.58786
8811,1.54658
8812,1.54457
8813,1.6747299999999998
8814,1.46555
8815,1.4535500000000001
8816,1.60052
8817,1.29184
8818,1.71202
8819,1.67652
8820,1.54047
8821,1.86921
8822,1.54238
8823,1.49543
8824,1.5816000000000001
8825,1.58421
8826,1.63804
8827,1.52962
8828,1.47688
8829,1.53827
8830,1.52567
8831,1.4919
8832,1.57329
8833,1.6697700000000002
8834,1.35228
8835,1.34001
8836,1.2886900000000001
8837,1.31207
8838,1.2881399999999998
8839,1.3971
8840,1.58118
8841,1.34626
8842,1.6875200000000001
8843,1.59594
8844,1.35904
8845,1.48786
8846,1.4485299999999999
8847,1.32391
8848,1.40284
8849,1.3273899999999998
8850,1.41776
8851,1.6838199999999999
8852,1.3237299999999999
8853,1.24424
8854,1.42231
8855,1.39892
8856,1.4886000000000001
8857,1.44504
8858,1.34228
8859,1.4371200000000002
8860,2.2685
8861,1.85367
8862,1.5868799999999998
8863,1.4436099999999998
8864,20.277199999999997
8865,3.4258100000000002
8866,4.39068
8867,45.5848
8868,26.304000000000002
8869,31.1941
8870,102.006
8871,2.5293300000000003
8872,7.96324
8873,136.351
8874,35.4578
8875,9.418030000000002
8876,138.692
8877,1.49039
8878,1.23905
8879,1.27725
8880,1.8901000000000001
8881,1.4730100000000002
8882,1.50044
8883,1.4187500000000002
8884,1.47839
8885,1.37302
8886,1.5215999999999998
8887,1.5892300000000001
8888,1.52112
8889,1.46288
8890,1.64947
8891,1.9835999999999998
8892,1.47708
8893,1.39146
8894,1.7116
8895,1.42108
8896,1.72572
8897,1.3389199999999999
8898,1.14525
8899,1.81573
8900,1.39309
8901,1.49986
8902,1.3960400000000002
8903,1.31775
8904,1.41278
8905,1.4029500000000001
8906,1.2553
8907,1.41285
8908,1.7845199999999999
8909,1.81918
8910,1.7006000000000001
8911,1.25051
8912,1.50686
8913,1.42102
8914,1.70386
8915,1.5631
8916,1.40178
8917,1.83902
8918,1.35074
8919,1.43345
8920,1.42895
8921,1.42975
8922,1.5551899999999999
8923,1.56602
8924,1.7900500000000001
8925,1.56434
8926,1.4306500000000002
8927,1.56433
8928,2.9321099999999998
8929,3.68573
8930,100.01400000000001
8931,11.7228
8932,100.654
8933,37.5364
8934,10.6447
8935,14.5644
8936,13.373899999999999
8937,128.295
8938,71.6996
8939,22.2383
8940,2.71863
8941,29.369699999999998
8942,15.7023
8943,174.62900000000002
8944,1.4215
8945,1.83881
8946,1.67596
8947,1.5633299999999999
8948,1.3661299999999998
8949,1.76297
8950,1.58699
8951,29.083399999999997
8952,1.54817
8953,1.88258
8954,1.71164
8955,1.55786
8956,1.38924
8957,1.4243599999999998
8958,1.44497
8959,1.50796
8960,1.67041
8961,1.2887
8962,1.56952
8963,1.34177
8964,1.32118
8965,1.26274
8966,1.6422100000000002
8967,1.64908
8968,1.49768
8969,1.39175
8970,1.86462
8971,1.42918
8972,1.2863499999999999
8973,1.2966900000000001
8974,1.2636399999999999
8975,1.41454
8976,1.3142
8977,1.3197
8978,1.3195100000000002
8979,1.3291600000000001
8980,1.73551
8981,1.55059
8982,1.31854
8983,1.6687500000000002
8984,1.4525199999999998
8985,1.46299
8986,1.3632600000000001
8987,1.39964
8988,1.4087800000000001
8989,1.3883999999999999
8990,1.64659
8991,1.77064
8992,19.820999999999998
8993,34.4173
8994,22.2184
8995,23.9637
8996,33.961999999999996
8997,47.0012
8998,13.283
8999,2.49561
9000,1.7910599999999999
9001,1.55213
9002,1.47548
9003,1.48076
9004,1.45094
9005,1.40211
9006,1.45906
9007,1.41548
9008,1.51716
9009,1.5349199999999998
9010,1.5834300000000001
9011,1.4423400000000002
9012,2.0433600000000003
9013,1.8081
9014,1.4948
9015,1.5685499999999999
9016,1.58383
9017,1.5935000000000001
9018,1.30148
9019,1.5296299999999998
9020,1.42785
9021,1.64314
9022,1.83095
9023,1.97713
9024,1.3987800000000001
9025,1.63561
9026,1.38357
9027,1.57679
9028,1.44213
9029,1.71311
9030,1.29307
9031,1.44049
9032,1.25301
9033,1.2438900000000002
9034,1.42969
9035,1.49276
9036,1.5087
9037,1.5315400000000001
9038,1.6550099999999999
9039,1.3747
9040,1.4057600000000001
9041,1.41617
9042,1.30434
9043,1.44244
9044,1.59366
9045,1.55976
9046,1.4480700000000002
9047,1.98701
9048,1.39726
9049,1.49811
9050,1.37533
9051,1.81368
9052,1.36128
9053,1.54072
9054,1.72042
9055,1.25355
9056,27.7686
9057,8.84865
9058,3.07866
9059,125.36
9060,21.4794
9061,30.6901
9062,5.746
9063,3.47652
9064,22.933100000000003
9065,70.7011
9066,22.0457
9067,37.7292
9068,1.68029
9069,1.57273
9070,1.44852
9071,1.4515
9072,1.50541
9073,1.5147599999999999
9074,1.57979
9075,1.6505400000000001
9076,1.6441
9077,1.606
9078,1.57596
9079,29.8737
9080,1.48879
9081,1.49162
9082,1.8865500000000002
9083,1.31152
9084,1.54143
9085,1.5772
9086,1.5864
9087,1.57582
9088,1.56287
9089,1.26267
9090,1.6953999999999998
9091,1.27148
9092,1.2944600000000002
9093,1.65862
9094,1.28702
9095,1.27375
9096,1.62719
9097,1.31968
9098,1.28992
9099,1.31527
9100,1.2988
9101,1.32205
9102,1.2363000000000002
9103,1.68055
9104,1.3960299999999999
9105,1.25008
9106,1.4379600000000001
9107,1.8576899999999998
9108,1.27214
9109,1.2404300000000001
9110,1.67353
9111,1.41296
9112,1.39476
9113,1.3912200000000001
9114,1.45634
9115,1.2917200000000002
9116,1.44786
9117,1.2733899999999998
9118,1.40888
9119,1.37977
9120,10.502600000000001
9121,9.792570000000001
9122,110.369
9123,126.83800000000001
9124,21.8168
9125,14.2898
9126,31.107300000000002
9127,151.508
9128,3.5998699999999997
9129,60.903600000000004
9130,216.281
9131,1.44947
9132,1.4192600000000002
9133,1.34195
9134,1.4630999999999998
9135,1.4692699999999999
9136,1.44214
9137,1.41705
9138,1.5415299999999998
9139,1.58352
9140,1.5634100000000002
9141,1.93695
9142,1.3674799999999998
9143,1.41442
9144,1.58376
9145,1.29933
9146,29.843700000000002
9147,1.24627
9148,2.1590599999999998
9149,1.62338
9150,1.62747
9151,1.9411100000000001
9152,1.75016
9153,1.61575
9154,1.39039
9155,1.26248
9156,1.2801900000000002
9157,1.28112
9158,1.3739
9159,1.40839
9160,1.31186
9161,1.79825
9162,1.2829300000000001
9163,1.40291
9164,1.83942
9165,1.7736
9166,1.3597100000000002
9167,1.4082000000000001
9168,1.30085
9169,1.33195
9170,1.34835
9171,1.3370700000000002
9172,1.17033
9173,1.6889800000000001
9174,1.29448
9175,1.60032
9176,1.35706
9177,1.30064
9178,1.83355
9179,1.85765
9180,1.3906100000000001
9181,1.4195499999999999
9182,1.34763
9183,1.36348
9184,16.7254
9185,18.361900000000002
9186,13.7798
9187,19.0117
9188,23.5027
9189,135.97899999999998
9190,145.02599999999998
9191,25.3928
9192,1.37261
9193,1.7121199999999999
9194,1.59848
9195,1.43867
9196,1.46475
9197,1.42505
9198,1.57423
9199,1.2734
9200,1.81529
9201,1.4310399999999999
9202,1.4145500000000002
9203,1.4516200000000001
9204,1.74607
9205,1.4602
9206,1.58621
9207,1.90888
9208,1.52127
9209,1.56317
9210,1.55389
9211,1.5402
9212,1.41756
9213,1.54601
9214,1.49803
9215,1.56419
9216,1.81978
9217,1.6246699999999998
9218,1.28281
9219,1.2806300000000002
9220,1.7395
9221,1.2923399999999998
9222,1.30459
9223,1.31356
9224,1.4742600000000001
9225,1.29311
9226,1.4002299999999999
9227,1.4683599999999999
9228,1.29035
9229,1.3081
9230,1.48787
9231,1.85542
9232,1.57229
9233,1.4173499999999999
9234,1.27498
9235,1.3067300000000002
9236,1.46132
9237,1.28823
9238,1.4356
9239,1.59975
9240,2.04448
9241,1.59134
9242,1.58722
9243,1.79704
9244,1.56821
9245,1.43808
9246,1.32259
9247,1.4743
9248,4.86396
9249,26.2425
9250,113.58
9251,207.953
9252,126.80900000000001
9253,44.338
9254,15.688799999999999
9255,1.79698
9256,1.4640300000000002
9257,1.3633600000000001
9258,1.39768
9259,1.6308200000000002
9260,1.52229
9261,1.48888
9262,1.89582
9263,1.45852
9264,1.61063
9265,1.31649
9266,1.4711800000000002
9267,1.4744000000000002
9268,1.49933
9269,1.9655200000000002
9270,1.79701
9271,1.5727499999999999
9272,1.58303
9273,1.542
9274,1.57575
9275,1.70038
9276,1.58997
9277,1.4082599999999998
9278,1.6282
9279,1.45238
9280,1.6136300000000001
9281,1.28335
9282,1.28515
9283,1.2740900000000002
9284,1.2770299999999999
9285,1.4861799999999998
9286,1.36889
9287,1.63025
9288,1.4839
9289,1.2910599999999999
9290,1.31509
9291,1.3124099999999999
9292,1.27501
9293,1.65689
9294,1.50348
9295,1.37861
9296,1.3669699999999998
9297,1.6865
9298,1.2693299999999998
9299,1.40116
9300,1.42756
9301,1.58238
9302,1.53596
9303,1.7496099999999999
9304,1.4826
9305,1.5229
9306,1.41607
9307,1.41639
9308,1.37131
9309,1.4139300000000001
9310,1.5111700000000001
9311,1.67749
9312,598.902
9313,25.6017
9314,102.202
9315,19.4892
9316,59.1015
9317,4.1725699999999994
9318,9.13248
9319,10.1821
9320,128.34699999999998
9321,6.2483699999999995
9322,123.96
9323,1.29459
9324,1.3898199999999998
9325,1.68348
9326,1.51097
9327,1.41673
9328,1.6200100000000002
9329,1.65243
9330,1.4698
9331,1.85967
9332,1.5636700000000001
9333,1.49069
9334,1.82931
9335,1.29365
9336,1.89335
9337,1.3157100000000002
9338,1.6337599999999999
9339,1.42164
9340,1.5225499999999998
9341,1.59566
9342,1.42709
9343,1.49054
9344,1.6020999999999999
9345,1.7469700000000001
9346,1.31965
9347,1.28915
9348,1.27559
9349,1.46529
9350,1.3838
9351,1.50065
9352,1.2914700000000001
9353,1.34575
9354,1.31708
9355,1.4655799999999999
9356,1.49086
9357,1.67036
9358,1.4648700000000001
9359,1.89322
9360,1.45085
9361,1.37131
9362,1.2563900000000001
9363,1.68147
9364,1.40146
9365,1.32014
9366,1.69852
9367,1.8427499999999999
9368,1.47652
9369,1.45387
9370,1.40658
9371,1.3509399999999998
9372,1.9072500000000001
9373,1.41807
9374,1.5024000000000002
9375,1.44062
9376,7.7194400000000005
9377,24.5224
9378,167.74800000000002
9379,117.431
9380,195.01
9381,9.52309
9382,5.779730000000001
9383,126.834
9384,26.148899999999998
9385,143.611
9386,66.64580000000001
9387,77.2729
9388,1.65096
9389,1.433
9390,1.4054600000000002
9391,1.37833
9392,1.3365799999999999
9393,1.5534100000000002
9394,1.53832
9395,1.4290800000000001
9396,1.4035
9397,1.49032
9398,1.23475
9399,1.637
9400,1.56646
9401,1.40076
9402,1.48964
9403,1.47275
9404,1.92296
9405,1.58633
9406,1.6020800000000002
9407,1.45899
9408,1.5330700000000002
9409,1.2782200000000001
9410,1.2702
9411,1.24836
9412,1.2575100000000001
9413,1.55208
9414,1.27629
9415,1.28535
9416,1.49538
9417,1.27192
9418,1.4499300000000002
9419,1.26817
9420,1.33819
9421,1.43079
9422,1.28407
9423,1.2566000000000002
9424,1.48551
9425,1.2677299999999998
9426,1.29266
9427,1.3104099999999999
9428,1.29118
9429,1.39143
9430,1.28884
9431,1.29739
9432,1.64984
9433,1.39704
9434,1.49329
9435,1.3643500000000002
9436,1.40774
9437,1.35439
9438,1.27855
9439,1.31466
9440,66.24770000000001
9441,50.3057
9442,19.214
9443,19.2972
9444,6.141859999999999
9445,39.5209
9446,67.61789999999999
9447,1.28475
9448,1.3974300000000002
9449,1.7494399999999999
9450,1.39613
9451,1.31052
9452,1.52156
9453,1.37229
9454,1.3288900000000001
9455,1.65215
9456,1.40029
9457,1.4714
9458,1.39547
9459,1.26147
9460,1.4635099999999999
9461,1.5121799999999999
9462,1.44929
9463,1.3670399999999998
9464,1.40255
9465,1.46394
9466,1.5362500000000001
9467,1.5163
9468,1.405
9469,1.4001599999999998
9470,1.52148
9471,1.56189
9472,1.49365
9473,1.25625
9474,1.2328700000000001
9475,1.2767600000000001
9476,1.28203
9477,1.2985900000000001
9478,1.27137
9479,1.2708000000000002
9480,1.29412
9481,1.31809
9482,1.2598500000000001
9483,1.2802099999999998
9484,1.5736299999999999
9485,1.41059
9486,1.31671
9487,1.6874399999999998
9488,1.29016
9489,1.28782
9490,1.3076800000000002
9491,1.45462
9492,1.29886
9493,1.3497299999999999
9494,1.49575
9495,1.45397
9496,1.49945
9497,1.35549
9498,1.34881
9499,1.32578
9500,1.7961699999999998
9501,1.51591
9502,1.2879099999999999
9503,1.29825
9504,135.232
9505,1.7101
9506,159.441
9507,84.9073
9508,3.51402
9509,23.8675
9510,21.6748
9511,565.669
9512,125.90499999999999
9513,1.28886
9514,1.55208
9515,1.57786
9516,1.41763
9517,1.35167
9518,1.3488499999999999
9519,1.36791
9520,1.30986
9521,1.4345199999999998
9522,1.42208
9523,1.7750000000000001
9524,1.65674
9525,1.64572
9526,1.4679300000000002
9527,1.44576
9528,1.46973
