,0
7805,6.17452
7806,0.12433100000000001
7807,0.115259
7808,0.12983299999999998
7809,0.112741
7810,0.111457
7811,0.111885
7812,0.114498
7813,0.109961
7814,0.11587499999999999
7815,0.114047
7816,0.10846399999999999
7817,0.11599000000000001
7818,0.11215299999999999
7819,0.114905
7820,0.115622
7821,0.124188
7822,0.11644600000000001
7823,0.11332600000000001
7824,0.11506300000000001
7825,0.117652
7826,0.115203
7827,0.116167
7828,0.118421
7829,0.115913
7830,0.116283
7831,0.12360800000000001
7832,0.12208400000000001
7833,0.122595
7834,0.116366
7835,0.110927
7836,0.118185
7837,0.120508
7838,0.136513
7839,0.123736
7840,0.123506
7841,0.11738100000000001
7842,0.125612
7843,0.116863
7844,0.120548
7845,0.12629500000000002
7846,0.133542
7847,0.120854
7848,0.115578
7849,0.121171
7850,0.13228499999999999
7851,0.1212
7852,0.12087200000000001
7853,0.121897
7854,0.126057
7855,0.13734700000000002
7856,0.123864
7857,0.12302799999999998
7858,0.125442
7859,0.120316
7860,0.12373500000000001
7861,0.12809900000000002
7862,0.129287
7863,0.120384
7864,0.121883
7865,0.12194899999999999
7866,0.12294899999999999
7867,0.123699
7868,0.12471499999999999
7869,0.188443
7870,0.117029
7871,0.12395900000000001
7872,0.15281299999999998
7873,0.121858
7874,0.111738
7875,0.11521799999999999
7876,0.113605
7877,0.10896900000000001
7878,0.11791299999999999
7879,0.111908
7880,0.11112799999999999
7881,0.11775000000000001
7882,0.113372
7883,0.10907499999999999
7884,0.114591
7885,0.12447000000000001
7886,0.126307
7887,0.11445999999999999
7888,0.112068
7889,0.121156
7890,0.118798
7891,0.120878
7892,0.118971
7893,0.114464
7894,0.121711
7895,0.125038
7896,0.13893799999999998
7897,0.119322
7898,0.119331
7899,0.116884
7900,0.12409500000000001
7901,0.11976
7902,0.116487
7903,0.12382199999999999
7904,0.126184
7905,0.12358200000000001
7906,0.12388199999999999
7907,0.132416
7908,0.126112
7909,0.12298499999999998
7910,0.129638
7911,0.24794200000000002
7912,0.118227
7913,0.12337399999999998
7914,0.126413
7915,0.12473700000000001
7916,0.125926
7917,0.12850399999999998
7918,0.122781
7919,0.123647
7920,0.116878
7921,0.116874
7922,0.123342
7923,0.12479400000000002
7924,0.128925
7925,0.125307
7926,0.11552799999999999
7927,0.128614
7928,0.199508
7929,0.129092
7930,0.129139
7931,0.12477899999999999
7932,0.135575
7933,0.129401
7934,0.12608699999999998
7935,0.12911699999999998
7936,0.13511099999999998
7937,0.113598
7938,0.110048
7939,0.111839
7940,0.11456200000000001
7941,0.111614
7942,0.11672500000000001
7943,0.11841399999999999
7944,0.11065799999999999
7945,0.115548
7946,0.110891
7947,0.137412
7948,0.123535
7949,0.12068999999999999
7950,0.137412
7951,0.13019
7952,0.125017
7953,0.118034
7954,0.12977799999999998
7955,0.113597
7956,0.12066
7957,0.11733299999999999
7958,0.125393
7959,0.116954
7960,0.11195400000000001
7961,0.140017
7962,0.11521799999999999
7963,0.1205
7964,0.125667
7965,0.133541
7966,0.117836
7967,0.12420199999999999
7968,0.116464
7969,0.116403
7970,0.121475
7971,0.122953
7972,0.124726
7973,0.122714
7974,0.11835100000000001
7975,0.123189
7976,0.121279
7977,0.119299
7978,0.124296
7979,0.12192599999999999
7980,0.12458999999999999
7981,0.13828000000000001
7982,0.11932000000000001
7983,0.119116
7984,0.12255400000000001
7985,0.12093499999999999
7986,0.11926
7987,0.12068999999999999
7988,0.12216199999999999
7989,0.12194100000000001
7990,0.275032
7991,0.128077
7992,0.12589799999999998
7993,0.131899
7994,0.12945700000000002
7995,0.121935
7996,0.128432
7997,2.59203
7998,0.379577
7999,0.12959199999999998
8000,0.154926
8001,0.146057
8002,0.11485300000000001
8003,0.11604199999999999
8004,0.132937
8005,0.12227
8006,0.120671
8007,0.117643
8008,0.132932
8009,0.117078
8010,0.11587
8011,0.127093
8012,0.13292800000000002
8013,0.13294199999999998
8014,0.118046
8015,0.11867
8016,0.134511
8017,0.12544
8018,0.12212200000000001
8019,0.119001
8020,0.118905
8021,0.12098400000000001
8022,0.128077
8023,0.12126200000000001
8024,0.140736
8025,0.12294699999999999
8026,0.117503
8027,0.125557
8028,0.143766
8029,0.118911
8030,0.116513
8031,0.11999699999999999
8032,0.131812
8033,0.116506
8034,0.11880800000000001
8035,0.12352899999999999
8036,0.12063700000000001
8037,0.121876
8038,0.135114
8039,0.281196
8040,0.123497
8041,0.117309
8042,0.113534
8043,0.125104
8044,0.12412600000000001
8045,0.129281
8046,0.114699
8047,0.13407100000000002
8048,0.13022399999999998
8049,0.12078000000000001
8050,0.127762
8051,0.13200599999999998
8052,0.11963099999999999
8053,0.123836
8054,0.124227
8055,0.14512999999999998
8056,0.126777
8057,0.12186899999999999
8058,0.128965
8059,0.116854
8060,0.12518800000000002
8061,2.8855999999999997
8062,0.128629
8063,0.12391100000000001
8064,0.136219
8065,0.120325
8066,0.116909
8067,0.118782
8068,0.11594
8069,0.132373
8070,0.13238
8071,0.115026
8072,0.12099
8073,0.132408
8074,0.134483
8075,0.117562
8076,0.117844
8077,0.119109
8078,0.116663
8079,0.118489
8080,0.11909
8081,0.12068999999999999
8082,0.12413600000000001
8083,0.12161499999999999
8084,0.11751600000000001
8085,0.11722600000000001
8086,0.12611799999999998
8087,0.137404
8088,0.12092399999999999
8089,0.125378
8090,0.12388500000000001
8091,0.125278
8092,0.125614
8093,0.129249
8094,0.12493599999999999
8095,0.125114
8096,0.15168399999999999
8097,0.129354
8098,0.128583
8099,0.137017
8100,0.128078
8101,0.123966
8102,0.128527
8103,0.126805
8104,0.12484200000000001
8105,0.126475
8106,0.13436599999999999
8107,0.12455800000000002
8108,0.128179
8109,0.133935
8110,0.129112
8111,0.119272
8112,0.12142
8113,0.125108
8114,0.11911799999999999
8115,0.12108100000000001
8116,0.121509
8117,0.12898
8118,0.128967
8119,0.139521
8120,0.12876
8121,0.128896
8122,0.123475
8123,0.12471499999999999
8124,0.13534500000000002
8125,7.8249200000000005
8126,0.124402
8127,0.124953
8128,0.16425
8129,0.143745
8130,0.111455
8131,0.111885
8132,0.12001400000000001
8133,0.11314
8134,0.117546
8135,0.127604
8136,0.119066
8137,0.117566
8138,0.117236
8139,0.139283
8140,0.38429399999999997
8141,0.13045900000000002
8142,0.124678
8143,0.135151
8144,0.11751500000000001
8145,0.13376300000000002
8146,0.12103399999999999
8147,0.120651
8148,0.125343
8149,0.13111199999999998
8150,0.119237
8151,0.11694800000000001
8152,0.129655
8153,0.12068899999999999
8154,0.123084
8155,0.24141700000000002
8156,0.122164
8157,0.121515
8158,0.112321
8159,0.123497
8160,0.12731499999999998
8161,0.12391100000000001
8162,0.120969
8163,0.12308800000000002
8164,0.12456500000000001
8165,0.128436
8166,0.117936
8167,0.124601
8168,0.12781700000000001
8169,0.123762
8170,0.12384900000000001
8171,0.197559
8172,0.120617
8173,0.19949799999999998
8174,0.12392300000000002
8175,0.12407699999999999
8176,0.12575
8177,0.14028200000000002
8178,0.123766
8179,0.124387
8180,0.125185
8181,0.12786899999999998
8182,0.128497
8183,0.12517499999999998
8184,0.123948
8185,0.12482399999999999
8186,0.131671
8187,0.149449
8188,0.126607
8189,0.23658500000000002
8190,1.7021899999999999
8191,0.12991
8192,0.16562400000000002
8193,0.133851
8194,0.112704
8195,0.114607
8196,0.116827
8197,0.116536
8198,0.11696000000000001
8199,0.11474999999999999
8200,0.10963099999999999
8201,0.117719
8202,0.122237
8203,0.11627499999999999
8204,0.182276
8205,0.12470999999999999
8206,0.11464
8207,0.13828500000000002
8208,0.116909
8209,0.13067299999999998
8210,0.120093
8211,0.123189
8212,0.12323999999999999
8213,0.120191
8214,0.116467
8215,0.116085
8216,0.12548299999999998
8217,0.139845
8218,0.118159
8219,0.121264
8220,0.120687
8221,0.12344999999999999
8222,0.120675
8223,0.121751
8224,0.13004
8225,0.12338099999999999
8226,0.12795800000000002
8227,0.132013
8228,0.19951999999999998
8229,0.12523800000000002
8230,0.12921
8231,0.120255
8232,0.12465100000000001
8233,0.12461199999999999
8234,0.12226300000000001
8235,0.125144
8236,0.126398
8237,0.1145
8238,0.129016
8239,0.12650899999999998
8240,0.139486
8241,0.197438
8242,0.12309699999999998
8243,0.127527
8244,0.118062
8245,0.13150900000000001
8246,0.128522
8247,0.13927
8248,0.125418
8249,0.126599
8250,0.12459799999999999
8251,0.12919
8252,0.122571
8253,0.46973099999999995
8254,0.128355
8255,0.127776
8256,0.160784
8257,0.117425
8258,0.118771
8259,0.120266
8260,0.115174
8261,0.12443
8262,0.121892
8263,0.113865
8264,0.11802
8265,0.113001
8266,0.130887
8267,0.116817
8268,0.116807
8269,0.11843899999999999
8270,0.118223
8271,0.10992199999999999
8272,0.116536
8273,0.11802499999999999
8274,0.224191
8275,0.117951
8276,0.121103
8277,0.12068899999999999
8278,0.116439
8279,0.11956800000000001
8280,0.121337
8281,0.122728
8282,0.12210199999999999
8283,0.11702299999999999
8284,0.130983
8285,0.123588
8286,0.12292499999999999
8287,0.12130400000000001
8288,0.13042800000000002
8289,0.130486
8290,0.12225899999999999
8291,0.123726
8292,0.12781
8293,0.12262500000000001
8294,0.12534199999999998
8295,0.128176
8296,0.118656
8297,0.130216
8298,0.127866
8299,0.12551
8300,0.123418
8301,0.12124
8302,0.13201000000000002
8303,0.121557
8304,0.124654
8305,0.133138
8306,0.121701
8307,0.12779
8308,0.123387
8309,0.127363
8310,0.15485100000000002
8311,0.137924
8312,0.126907
8313,0.125745
8314,0.12473200000000001
8315,0.24795699999999998
8316,0.12499
8317,0.124514
8318,0.127243
8319,0.139479
8320,0.161658
8321,0.13517600000000002
8322,0.113614
8323,0.126088
8324,0.117119
8325,0.113913
8326,0.11440800000000001
8327,0.114213
8328,0.11372499999999999
8329,0.119003
8330,0.11936500000000001
8331,0.114755
8332,0.118678
8333,0.120544
8334,0.119126
8335,0.11965500000000001
8336,0.116654
8337,0.128081
8338,0.135187
8339,0.124941
8340,0.11922200000000001
8341,0.12095
8342,0.124371
8343,0.116958
8344,0.125177
8345,0.12226500000000001
8346,0.122838
8347,0.12430000000000001
8348,0.131728
8349,0.126108
8350,0.128071
8351,0.126747
8352,0.125248
8353,0.124259
8354,0.12154000000000001
8355,0.124632
8356,0.125513
8357,0.12532600000000002
8358,0.132383
8359,0.127581
8360,0.12479
8361,0.12489900000000001
8362,0.12726099999999999
8363,0.12776300000000002
8364,0.1374
8365,0.12667799999999999
8366,0.123709
8367,0.11694800000000001
8368,0.111894
8369,0.123019
8370,0.12382300000000002
8371,0.11866199999999999
8372,0.125179
8373,0.12315199999999998
8374,0.12488700000000001
8375,0.124432
8376,0.126789
8377,0.128103
8378,0.12601400000000001
8379,0.24790100000000004
8380,0.122592
8381,1.10638
8382,2.09546
8383,0.877433
8384,0.139023
8385,0.11419199999999999
8386,0.114773
8387,0.120281
8388,0.112568
8389,0.113999
8390,0.11625
8391,0.11576
8392,0.132366
8393,0.11352
8394,0.120671
8395,0.118046
8396,0.11691700000000001
8397,0.119381
8398,0.135242
8399,0.119029
8400,0.118948
8401,0.123722
8402,0.12528
8403,0.12217099999999999
8404,0.125631
8405,0.12279599999999999
8406,0.125439
8407,0.122798
8408,0.135596
8409,0.12317299999999999
8410,0.128429
8411,0.120499
8412,0.121561
8413,0.141949
8414,0.12706499999999998
8415,0.119534
8416,0.122433
8417,0.12194100000000001
8418,0.12332399999999999
8419,0.125017
8420,0.131553
8421,0.12505400000000003
8422,0.122767
8423,0.12433100000000001
8424,0.123176
8425,0.124876
8426,0.12429699999999999
8427,0.12419300000000001
8428,0.12305700000000001
8429,0.12509599999999998
8430,0.12366499999999998
8431,0.12152800000000001
8432,0.121518
8433,0.121736
8434,0.12786699999999998
8435,0.121016
8436,0.125328
8437,0.128061
8438,0.12899100000000002
8439,0.19648
8440,0.440701
8441,0.12996000000000002
8442,0.11554400000000001
8443,0.12438799999999998
8444,0.12346399999999999
8445,1.77774
8446,0.578105
8447,0.12345600000000001
8448,0.155046
8449,0.11388
8450,0.11337799999999999
8451,0.116952
8452,0.117471
8453,0.116596
8454,0.119527
8455,0.117637
8456,0.116879
8457,0.117484
8458,0.140427
8459,0.12068899999999999
8460,0.119724
8461,0.12068799999999999
8462,0.123547
8463,0.121735
8464,0.128355
8465,0.120127
8466,0.12371300000000002
8467,0.126801
8468,0.116867
8469,0.122249
8470,0.123349
8471,0.123054
8472,0.124702
8473,0.12562
8474,0.12493000000000001
8475,0.119714
8476,0.12114599999999999
8477,0.12059500000000001
8478,0.118806
8479,0.12300000000000001
8480,0.127182
8481,0.127756
8482,0.130781
8483,0.120631
8484,0.12417900000000001
8485,0.128035
8486,0.129615
8487,0.127294
8488,0.12345600000000001
8489,0.122979
8490,0.125237
8491,0.121518
8492,0.125193
8493,0.12323799999999999
8494,0.124251
8495,0.130499
8496,0.12218099999999998
8497,0.12542599999999998
8498,0.123532
8499,0.130625
8500,0.12430899999999999
8501,0.11848199999999999
8502,0.129303
8503,0.12620099999999998
8504,0.13935099999999997
8505,0.129001
8506,0.125002
8507,0.121734
8508,0.128383
8509,0.128362
8510,0.12576199999999998
8511,0.13316599999999998
8512,0.124129
8513,0.112405
8514,0.116484
8515,0.11746000000000001
8516,0.114524
8517,0.114598
8518,0.114012
8519,0.11190599999999999
8520,0.116549
8521,0.118663
8522,0.117151
8523,0.11951
8524,0.11701099999999999
8525,0.11817200000000001
8526,0.11823900000000001
8527,0.12061
8528,0.122319
8529,0.138295
8530,0.118811
8531,0.125156
8532,0.152651
8533,0.12473399999999998
8534,0.12451699999999999
8535,0.120665
8536,0.123206
8537,0.12294300000000001
8538,0.123991
8539,0.119873
8540,0.1234
8541,0.137875
8542,0.125401
8543,0.12423800000000002
8544,0.123509
8545,0.132732
8546,0.127348
8547,0.131285
8548,0.123891
8549,0.12310000000000001
8550,0.127944
8551,0.126482
8552,0.154248
8553,0.128912
8554,0.12532400000000002
8555,0.12068799999999999
8556,0.130106
8557,0.123447
8558,0.131942
8559,0.138871
8560,0.130603
8561,0.125498
8562,0.12411099999999999
8563,0.122968
8564,0.128691
8565,0.139173
8566,0.119828
8567,0.129304
8568,0.128469
8569,0.125821
8570,0.129106
8571,0.129816
8572,0.133939
8573,0.129224
8574,0.1207
8575,0.128883
8576,0.127589
8577,0.110339
8578,0.11287799999999999
8579,0.11812800000000001
8580,0.114154
8581,0.115498
8582,0.11684900000000001
8583,0.117152
8584,0.11757999999999999
8585,0.127303
8586,0.14006700000000002
8587,0.1287
8588,0.117588
8589,0.123137
8590,0.120998
8591,0.12366300000000001
8592,0.11694
8593,0.12317299999999999
8594,0.114496
8595,0.117543
8596,0.12413300000000001
8597,0.140442
8598,0.12408
8599,0.123353
8600,0.118314
8601,0.123927
8602,0.122884
8603,0.13262
8604,0.294098
8605,0.115444
8606,0.122867
8607,0.12492600000000001
8608,0.128173
8609,0.12494599999999999
8610,0.120665
8611,0.124168
8612,0.122964
8613,0.13154200000000002
8614,0.12336700000000002
8615,0.127852
8616,0.123514
8617,0.12813200000000002
8618,0.129059
8619,0.128256
8620,0.12312600000000001
8621,0.129799
8622,0.12419699999999999
8623,0.128951
8624,0.129177
8625,0.129671
8626,0.254185
8627,0.130402
8628,0.126109
8629,0.12347599999999999
8630,0.12477000000000002
8631,0.126606
8632,0.116801
8633,0.131443
8634,0.12279700000000002
8635,0.126037
8636,0.129912
8637,4.971159999999999
8638,0.128078
8639,0.124528
8640,0.12807500000000002
8641,0.11403100000000001
8642,0.11180699999999999
8643,0.11127
8644,0.114887
8645,0.12250499999999999
8646,0.11191799999999999
8647,0.12115799999999999
8648,0.11666
8649,0.115004
8650,0.119994
8651,0.117395
8652,0.11712199999999999
8653,0.117977
8654,0.141231
8655,0.12064499999999999
8656,0.117049
8657,0.125805
8658,0.123683
8659,0.12162
8660,0.125325
8661,0.12305500000000001
8662,0.320235
8663,0.12073700000000001
8664,0.120721
8665,0.130326
8666,0.126696
8667,0.121626
8668,0.116953
8669,0.19640400000000002
8670,0.129638
8671,0.122954
8672,0.124601
8673,0.12429899999999999
8674,0.12754300000000002
8675,0.129751
8676,0.12915600000000002
8677,0.12281099999999999
8678,0.167975
8679,0.120517
8680,0.123342
8681,0.12107000000000001
8682,0.12358000000000001
8683,0.12514199999999998
8684,0.122901
8685,0.11856799999999999
8686,0.114492
8687,0.125814
8688,0.12518100000000001
8689,0.123585
8690,0.130014
8691,0.12897399999999998
8692,0.12359599999999998
8693,0.125681
8694,0.128078
8695,0.128603
8696,0.12526299999999999
8697,0.131264
8698,0.12195
8699,0.126274
8700,0.12839399999999998
8701,4.7754199999999996
8702,0.129959
8703,0.126651
8704,0.123443
8705,0.110295
8706,0.11708400000000001
8707,0.115607
8708,0.116469
8709,0.116869
8710,0.116625
8711,0.118039
8712,0.120312
8713,0.127316
8714,0.12653299999999998
8715,0.12192599999999999
8716,0.134645
8717,0.12462199999999998
8718,0.126064
8719,0.12587199999999998
8720,0.12029999999999999
8721,0.123891
8722,0.123031
8723,0.12253899999999998
8724,0.128078
8725,0.12079
8726,0.12306099999999999
8727,0.12542
8728,0.12749500000000002
8729,0.121423
8730,0.12354
8731,0.12457700000000001
8732,0.124459
8733,0.12386100000000001
8734,0.13171100000000002
8735,0.131188
8736,0.132624
8737,0.126754
8738,0.12772599999999998
8739,0.12391400000000001
8740,0.117108
8741,0.151781
8742,0.12483199999999998
8743,0.12763100000000002
8744,0.127855
8745,0.11801199999999999
8746,0.139563
8747,0.128063
8748,0.12340499999999999
8749,0.12801300000000002
8750,0.11449
8751,0.127281
8752,0.128754
8753,0.13914200000000002
8754,0.12825799999999998
8755,0.125115
8756,0.125793
8757,0.130612
8758,0.12473399999999998
8759,0.125777
8760,0.129907
8761,0.140154
8762,0.12398500000000001
8763,0.129744
8764,0.119061
8765,0.457342
8766,1.12176
8767,0.127227
8768,0.135313
8769,0.11746100000000001
8770,0.115166
8771,0.110929
8772,0.114547
8773,0.11963700000000001
8774,0.115332
8775,0.11484899999999999
8776,0.11771
8777,0.11987
8778,0.118615
8779,0.122089
8780,0.12539899999999998
8781,0.117394
8782,0.117891
8783,0.115636
8784,0.11722199999999999
8785,0.119926
8786,0.116681
8787,0.123313
8788,0.12110199999999999
8789,0.123298
8790,0.128701
8791,0.125599
8792,0.123241
8793,0.122278
8794,0.12328
8795,0.121562
8796,0.12438
8797,0.118144
8798,0.272668
8799,0.12266999999999999
8800,0.127562
8801,0.13244799999999998
8802,0.12277600000000001
8803,0.130366
8804,0.12460999999999998
8805,0.124847
8806,0.125803
8807,0.127007
8808,0.12936499999999998
8809,0.12341899999999999
8810,0.124487
8811,0.139589
8812,0.128547
8813,0.127114
8814,0.126351
8815,0.12356499999999998
8816,0.165963
8817,0.12803799999999999
8818,0.12808
8819,0.12396499999999999
8820,0.12574
8821,0.129732
8822,0.12856299999999998
8823,0.13294899999999998
8824,0.129716
8825,0.248002
8826,0.13406200000000001
8827,0.12846
8828,0.130164
8829,0.128544
8830,0.12263500000000001
8831,0.12839599999999998
8832,0.135459
8833,0.117163
8834,0.113967
8835,0.113975
8836,0.118479
8837,0.114579
8838,0.119211
8839,0.11587
8840,0.113301
8841,0.11791700000000001
8842,0.124212
8843,0.117434
8844,0.117494
8845,0.12158300000000001
8846,0.12170199999999999
8847,0.12418499999999999
8848,0.123327
8849,0.12756099999999998
8850,0.127888
8851,0.139547
8852,0.12563400000000002
8853,0.124396
8854,0.125962
8855,0.123487
8856,0.121795
8857,0.12779800000000002
8858,0.140688
8859,0.120874
8860,0.12321200000000002
8861,0.12273300000000001
8862,0.122207
8863,0.124428
8864,0.128087
8865,0.12011
8866,0.12615900000000002
8867,0.128935
8868,0.12927
8869,0.138519
8870,0.126716
8871,0.12315000000000001
8872,0.12111
8873,0.123833
8874,0.125721
8875,0.12803599999999998
8876,0.125863
8877,0.12446000000000002
8878,0.12957100000000002
8879,0.129744
8880,0.12429699999999999
8881,0.133033
8882,0.127886
8883,0.12664999999999998
8884,0.129522
8885,0.127435
8886,0.124361
8887,0.12744899999999998
8888,0.124752
8889,0.12728199999999998
8890,0.12615
8891,0.125216
8892,0.126477
8893,3.9191499999999997
8894,0.135084
8895,0.131984
8896,0.12558599999999998
8897,0.112205
8898,0.112934
8899,0.115021
8900,0.115467
8901,0.11392
8902,0.115103
8903,0.114541
8904,0.12188600000000001
8905,0.116418
8906,0.11869199999999999
8907,0.11742
8908,0.11707899999999999
8909,0.124188
8910,0.139297
8911,0.123327
8912,0.11602
8913,0.140858
8914,0.122567
8915,0.12499899999999999
8916,0.125443
8917,0.125683
8918,0.123153
8919,0.12392999999999998
8920,0.121866
8921,0.12411099999999999
8922,0.129113
8923,0.125884
8924,0.135928
8925,0.11909499999999999
8926,0.124895
8927,0.127143
8928,0.12620599999999998
8929,0.123455
8930,0.138073
8931,0.12478399999999999
8932,0.12673099999999998
8933,0.163569
8934,0.14695
8935,0.14029799999999998
8936,0.12573099999999998
8937,0.12804400000000002
8938,0.129865
8939,0.12492800000000001
8940,0.129554
8941,0.134727
8942,0.128503
8943,0.369459
8944,0.131209
8945,0.12773600000000002
8946,0.136446
8947,0.11599699999999999
8948,0.12434499999999998
8949,0.130425
8950,0.128909
8951,0.11911000000000001
8952,0.122042
8953,0.129946
8954,0.129925
8955,0.129894
8956,0.12495
8957,1.33326
8958,0.128886
8959,0.197398
8960,0.125966
8961,0.116647
8962,0.116494
8963,0.116603
8964,0.115844
8965,0.113388
8966,0.117685
8967,0.127212
8968,0.120829
8969,0.12986799999999998
8970,0.131304
8971,0.121179
8972,0.12803900000000001
8973,0.12350699999999999
8974,0.12536399999999998
8975,0.118501
8976,0.11916600000000001
8977,0.12120500000000001
8978,0.120825
8979,0.12380200000000001
8980,0.12225699999999999
8981,0.12236699999999999
8982,0.121526
8983,0.125115
8984,0.128128
8985,0.120044
8986,0.11655499999999999
8987,0.123552
8988,0.13894800000000002
8989,0.128579
8990,0.12388199999999999
8991,0.124972
8992,0.125725
8993,0.128207
8994,0.12546200000000002
8995,0.127111
8996,0.124511
8997,0.129964
8998,0.137484
8999,0.12046599999999999
9000,0.133185
9001,0.12807500000000002
9002,0.119122
9003,0.13016699999999998
9004,0.128081
9005,0.12348200000000001
9006,0.1304
9007,0.134169
9008,0.125985
9009,0.12903099999999998
9010,0.124717
9011,0.139484
9012,0.19042399999999998
9013,0.125545
9014,0.12995199999999998
9015,0.12325699999999999
9016,0.130297
9017,0.12078699999999999
9018,0.130465
9019,0.128801
9020,0.13142199999999998
9021,0.12846
9022,0.12781
9023,0.125472
9024,0.142266
9025,0.115332
9026,0.114543
9027,0.116978
9028,0.112173
9029,0.114716
9030,0.11823499999999999
9031,0.115068
9032,0.110596
9033,0.117937
9034,0.11591000000000001
9035,0.118225
9036,0.11833
9037,0.117482
9038,0.11389500000000001
9039,0.11524999999999999
9040,0.117213
9041,0.117326
9042,0.11677599999999999
9043,0.11814100000000001
9044,0.12068799999999999
9045,0.115785
9046,0.121954
9047,0.124681
9048,0.1211
9049,0.122938
9050,0.12205200000000001
9051,0.122724
9052,0.12134299999999999
9053,0.29579900000000003
9054,0.12141099999999999
9055,0.125284
9056,0.118579
9057,0.119853
9058,0.13026100000000002
9059,0.147809
9060,0.125232
9061,0.12478399999999999
9062,0.13355299999999998
9063,0.118628
9064,0.122647
9065,0.130154
9066,0.125618
9067,0.12600999999999998
9068,0.12492800000000001
9069,0.134209
9070,0.12862
9071,0.129698
9072,0.12483700000000002
9073,0.127751
9074,0.125752
9075,0.121521
9076,0.129408
9077,0.128078
9078,0.125499
9079,0.121898
9080,0.121577
9081,0.12464099999999999
9082,0.12867
9083,0.11450600000000001
9084,0.126719
9085,0.128257
9086,0.19950600000000002
9087,0.125893
9088,0.144461
9089,0.11877299999999999
9090,0.114324
9091,0.11393700000000001
9092,0.118353
9093,0.115067
9094,0.114745
9095,0.12706699999999999
9096,0.11685
9097,0.124683
9098,0.121426
9099,0.120734
9100,0.12372300000000001
9101,0.11881900000000001
9102,0.121004
9103,0.11729200000000001
9104,0.121661
9105,0.12129
9106,0.125083
9107,0.12367199999999999
9108,0.127215
9109,0.124021
9110,0.12514899999999998
9111,0.126497
9112,0.126281
9113,0.16537600000000002
9114,0.125415
9115,0.286192
9116,0.128499
9117,0.126899
9118,0.126227
9119,0.126297
9120,0.126967
9121,0.126114
9122,0.130209
9123,0.12376100000000001
9124,0.128112
9125,0.114508
9126,0.12808399999999998
9127,0.128079
9128,0.123697
9129,0.124898
9130,0.129242
9131,0.197045
9132,0.11554400000000001
9133,0.289177
9134,0.12751400000000002
9135,0.127584
9136,0.129579
9137,0.128888
9138,0.126874
9139,0.125404
9140,0.128128
9141,0.128104
9142,0.128088
9143,0.128383
9144,0.142377
9145,0.129693
9146,0.13193999999999997
9147,0.125327
9148,0.125327
9149,1.25414
9150,2.0678099999999997
9151,0.130346
9152,0.140514
9153,0.114356
9154,0.114067
9155,0.11728100000000001
9156,0.114966
9157,0.118396
9158,0.119019
9159,0.117762
9160,0.115537
9161,0.11946399999999999
9162,0.114452
9163,0.120647
9164,0.12235800000000001
9165,0.11752
9166,0.116247
9167,0.139244
9168,0.120784
9169,0.12409699999999999
9170,0.128073
9171,0.124676
9172,0.12432900000000001
9173,0.196615
9174,0.128792
9175,0.122361
9176,0.124051
9177,0.132193
9178,0.12397299999999999
9179,0.123117
9180,0.128254
9181,0.123621
9182,0.138909
9183,0.12357399999999999
9184,0.12295500000000001
9185,0.129951
9186,0.12045700000000001
9187,0.12459999999999999
9188,0.129054
9189,0.128082
9190,0.124499
9191,0.125623
9192,0.12706
9193,0.127785
9194,0.132812
9195,0.12562900000000002
9196,0.12671000000000002
9197,0.125456
9198,0.128406
9199,0.129883
9200,0.129372
9201,0.124817
9202,0.126672
9203,0.120696
9204,0.127646
9205,0.13275700000000001
9206,0.13063
9207,0.124736
9208,0.131891
9209,0.13180599999999998
9210,0.117474
9211,0.129908
9212,0.132387
9213,0.301763
9214,0.128016
9215,0.128619
9216,0.130384
9217,0.115341
9218,0.11824699999999999
9219,0.136636
9220,0.125662
9221,0.12557000000000001
9222,0.121803
9223,0.11888900000000001
9224,0.118866
9225,0.122371
9226,0.13966299999999998
9227,0.123929
9228,0.117354
9229,0.12365799999999999
9230,0.119677
9231,0.120951
9232,0.12339100000000001
9233,0.128471
9234,0.14021899999999998
9235,0.127949
9236,0.121469
9237,0.12421099999999999
9238,0.127562
9239,0.12737600000000002
9240,0.125026
9241,0.254186
9242,0.131275
9243,0.129276
9244,0.129677
9245,0.124516
9246,0.12531599999999998
9247,0.127195
9248,0.11845699999999999
9249,0.125136
9250,0.13081700000000002
9251,0.12957100000000002
9252,0.12530000000000002
9253,0.139906
9254,0.137793
9255,0.186751
9256,0.128717
9257,0.12438799999999998
9258,0.126153
9259,0.137344
9260,0.12789999999999999
9261,0.121945
9262,0.12957
9263,0.125554
9264,0.125821
9265,0.132325
9266,0.131999
9267,0.16396999999999998
9268,0.122604
9269,0.127048
9270,0.18911
9271,0.139161
9272,0.128973
9273,0.126661
9274,0.12283100000000001
9275,0.128701
9276,0.15542999999999998
9277,0.12779
9278,0.11875300000000001
9279,0.12068799999999999
9280,0.13719900000000002
9281,0.112922
9282,0.11456200000000001
9283,0.115026
9284,0.114195
9285,0.117245
9286,0.114498
9287,0.119251
9288,0.1193
9289,0.116117
9290,0.12259
9291,0.118495
9292,0.121613
9293,0.11835799999999999
9294,0.124146
9295,0.120593
9296,0.123131
9297,0.133172
9298,0.119621
9299,0.122264
9300,0.11812
9301,0.12302600000000001
9302,0.12357599999999999
9303,0.12052600000000001
9304,0.121354
9305,0.12229799999999999
9306,0.127856
9307,0.129008
9308,0.120717
9309,0.12074599999999999
9310,0.1227
9311,0.125011
9312,0.127063
9313,0.129899
9314,0.1304
