,0
7334,0.030601800000000002
7335,0.030568599999999998
7336,0.0296197
7337,0.0279251
7338,0.0335911
7339,0.0335913
7340,0.0278702
7341,0.0341883
7342,0.0758325
7343,0.026909600000000002
7344,0.0297054
7345,0.0311128
7346,0.0373307
7347,0.0269604
7348,0.0358997
7349,0.0358986
7350,0.0279976
7351,0.026466600000000003
7352,0.0279393
7353,0.0373154
7354,0.034836599999999995
7355,0.0329798
7356,0.0283214
7357,0.115635
7358,0.0807076
7359,0.0336683
7360,0.0336179
7361,0.0280166
7362,0.0327414
7363,0.0290313
7364,0.029455099999999998
7365,0.032032700000000004
7366,0.0323478
7367,0.0297238
7368,0.0278996
7369,0.0295464
7370,0.0292952
7371,0.0319783
7372,0.029445899999999997
7373,0.031605
7374,0.033401900000000005
7375,0.0331468
7376,0.0375539
7377,0.0327636
7378,0.0292968
7379,0.0375656
7380,0.028274300000000002
7381,0.0323528
7382,0.027458600000000003
7383,0.031221
7384,0.0333392
7385,0.0334004
7386,0.033120300000000005
7387,0.030542700000000002
7388,0.034474300000000006
7389,0.0317539
7390,0.031127899999999997
7391,0.0321145
7392,0.033077300000000004
7393,0.0336958
7394,0.033093899999999996
7395,0.029841100000000002
7396,0.0292867
7397,0.0327658
7398,0.0315596
7399,0.0296833
7400,0.0424647
7401,0.0337979
7402,0.0336122
7403,0.0336242
7404,0.0341913
7405,0.0334069
7406,0.0310111
7407,0.0358159
7408,0.0358131
7409,0.0358097
7410,0.0415323
7411,0.027381799999999998
7412,0.0347383
7413,0.0380712
7414,0.0360679
7415,0.026049100000000002
7416,0.029252599999999997
7417,0.0292573
7418,0.0753455
7419,0.0759409
7420,0.026630300000000003
7421,0.0611884
7422,0.026401
7423,0.0835277
7424,0.035593
7425,0.0285333
7426,0.0746638
7427,0.031549
7428,0.031052200000000002
7429,0.0291389
7430,0.033059899999999996
7431,0.0289038
7432,0.0289082
7433,0.031072899999999997
7434,0.0306407
7435,0.0361608
7436,0.029167000000000002
7437,0.032783400000000004
7438,0.0310339
7439,0.033152799999999996
7440,0.0334343
7441,0.0392823
7442,0.0316457
7443,0.0342683
7444,0.0335489
7445,0.0440763
7446,0.0292607
7447,0.0387882
7448,0.030892799999999998
7449,0.0326974
7450,0.0286274
7451,0.033832299999999996
7452,0.0286303
7453,0.0325665
7454,0.0335353
7455,0.031372199999999996
7456,0.0296926
7457,0.0397951
7458,0.0299659
7459,0.038656199999999995
7460,0.0338161
7461,0.029425600000000003
7462,0.0294069
7463,0.027149200000000002
7464,0.0328565
7465,0.0344103
7466,0.033545399999999996
7467,0.033529699999999996
7468,0.0276386
7469,0.0318303
7470,0.027103000000000002
7471,0.0751598
7472,0.034487399999999994
7473,0.030179
7474,0.0377539
7475,0.0376533
7476,0.0303894
7477,0.0303489
7478,0.0354133
7479,0.035419700000000005
7480,0.034646
7481,0.034659
7482,0.0346292
7483,0.034749300000000004
7484,0.034616999999999995
7485,0.0822276
7486,0.0385838
7487,0.0293676
7488,0.0327275
7489,0.028494
7490,0.0289027
7491,0.0280614
7492,0.028657699999999998
7493,0.031812900000000005
7494,0.0327108
7495,0.0319086
7496,0.031411999999999995
7497,0.0325422
7498,0.0314484
7499,0.033488300000000006
7500,0.0308015
7501,0.0299592
7502,0.0316015
7503,0.0305668
7504,0.0335853
7505,0.0300693
7506,0.0356228
7507,0.0309198
7508,0.0762324
7509,0.0329425
7510,0.0320601
7511,0.032813800000000004
7512,0.032502899999999994
7513,0.031727899999999996
7514,0.031508299999999996
7515,0.0267669
7516,0.030562699999999998
7517,0.038804099999999994
7518,0.034038799999999994
7519,0.0344943
7520,0.0387702
7521,0.029524400000000003
7522,0.031649500000000004
7523,0.0267983
7524,0.034319
7525,0.0352052
7526,0.0316646
7527,0.0300066
7528,0.0303054
7529,0.029709700000000002
7530,0.0345568
7531,0.0509574
7532,0.034817400000000005
7533,0.034588600000000004
7534,0.0504064
7535,0.0348196
7536,0.0345574
7537,0.031854099999999996
7538,0.0330089
7539,0.029284900000000003
7540,0.0753697
7541,0.0276548
7542,0.027745600000000002
7543,0.034381300000000004
7544,0.0336599
7545,0.0281538
7546,0.033571500000000004
7547,0.0391759
7548,0.0292551
7549,0.512381
7550,0.0291569
7551,0.0383625
7552,0.0318076
7553,0.0283996
7554,0.028169399999999997
7555,0.028767300000000003
7556,0.0289301
7557,0.0326371
7558,0.029938
7559,0.031854299999999995
7560,0.029235999999999998
7561,0.0314595
7562,0.030736299999999998
7563,0.0328451
7564,0.029074
7565,0.028742999999999998
7566,0.07758820000000001
7567,0.033351
7568,0.0300753
7569,0.0333481
7570,0.0337333
7571,0.0737683
7572,0.030195299999999998
7573,0.029756599999999998
7574,0.0330584
7575,0.031637799999999994
7576,0.030546699999999996
7577,0.033454500000000005
7578,0.0303603
7579,0.0331872
7580,0.029244700000000002
7581,0.0314128
7582,0.0336468
7583,0.0321738
7584,0.029451500000000002
7585,0.0329197
7586,0.033562
7587,0.029696
7588,0.0343741
7589,0.0419265
7590,0.0318201
7591,0.0343881
7592,0.0344138
7593,0.0508404
7594,0.0804936
7595,0.0806854
7596,0.0812295
7597,0.0761266
7598,0.0400519
7599,0.0330701
7600,0.0382493
7601,0.0382643
7602,0.0382364
7603,0.0356191
7604,0.0356091
7605,0.0333557
7606,0.0332677
7607,0.048739500000000005
7608,0.0363446
7609,0.036472199999999996
7610,0.0333968
7611,0.036004
7612,0.036014199999999996
7613,0.11905500000000001
7614,0.033559700000000005
7615,0.0319596
7616,0.039147999999999995
7617,0.0269955
7618,0.0291052
7619,0.028657500000000002
7620,0.027087700000000003
7621,0.028772199999999998
7622,0.0298006
7623,0.031856
7624,0.0304075
7625,0.03243480000000001
7626,0.0329686
7627,0.031545
7628,0.031136600000000004
7629,0.030430099999999998
7630,0.0314254
7631,0.029798
7632,0.031440499999999996
7633,0.0293397
7634,0.030684200000000002
7635,0.035819699999999996
7636,0.033903499999999996
7637,0.0336852
7638,0.029689700000000003
7639,0.0312658
7640,0.0310401
7641,0.030957600000000002
7642,0.0342161
7643,0.0306633
7644,0.0319048
7645,0.0294555
7646,0.0298264
7647,0.0355179
7648,0.0353756
7649,0.0357383
7650,0.05012
7651,0.0297194
7652,0.034213600000000004
7653,0.034261
7654,0.0390495
7655,0.0364333
7656,0.0359243
7657,0.031078
7658,0.027322899999999997
7659,0.0260552
7660,0.0359747
7661,0.0290601
7662,0.035701399999999994
7663,0.0323559
7664,0.0290957
7665,0.028581600000000002
7666,0.0264402
7667,0.0383916
7668,0.0302796
7669,0.0293895
7670,0.028077500000000002
7671,0.0290663
7672,0.033061
7673,0.0261547
7674,0.0298203
7675,0.0302737
7676,0.0338797
7677,3.87317
7678,0.7340829999999999
7679,0.034011099999999996
7680,0.0401124
7681,0.0285559
7682,0.028624
7683,0.0289195
7684,0.0291328
7685,0.028794900000000002
7686,0.07626190000000001
7687,0.0298838
7688,0.0270862
7689,0.0304563
7690,0.0291718
7691,0.0319126
7692,0.0389589
7693,0.032766699999999996
7694,0.0426508
7695,0.0756854
7696,0.0307084
7697,0.028803
7698,0.0331186
7699,0.0293163
7700,0.0331899
7701,0.0313029
7702,0.034332
7703,0.0373859
7704,0.0334406
7705,0.0356051
7706,0.0333683
7707,0.038461
7708,0.0336045
7709,0.0337932
7710,0.0394113
7711,0.0325762
7712,0.034165100000000004
7713,0.0323404
7714,0.0334891
7715,0.0379363
7716,0.030207
7717,0.0403868
7718,0.034366999999999995
7719,0.041236199999999994
7720,0.0393836
7721,0.031931499999999995
7722,0.034282400000000005
7723,0.0344224
7724,0.0358513
7725,0.0344924
7726,0.0400132
7727,0.0344591
7728,0.0486525
7729,0.0429558
7730,0.0363947
7731,0.0337006
7732,0.033936400000000005
7733,0.0486382
7734,0.0289306
7735,0.0359065
7736,0.0359192
7737,0.0337066
7738,0.0360802
7739,0.0347685
7740,0.032493999999999995
7741,0.11738
7742,0.026680099999999998
7743,0.0457037
7744,0.0317824
7745,0.0313495
7746,0.0327352
7747,0.030956800000000003
7748,0.0311751
7749,0.029155499999999997
7750,0.0330943
7751,0.032964099999999996
7752,0.030814800000000003
7753,0.0286922
7754,0.0391208
7755,0.033478100000000004
7756,0.0332052
7757,0.026397
7758,0.0338358
7759,0.035596
7760,0.039367099999999995
7761,0.0343315
7762,0.0376163
7763,0.031585999999999996
7764,0.0361524
7765,0.0362137
7766,0.0358572
7767,0.0358317
7768,0.0362634
7769,0.0345142
7770,0.035797199999999994
7771,0.0357953
7772,0.0320258
7773,0.0320138
7774,0.028449099999999998
7775,0.028564600000000002
7776,0.0375357
7777,0.032833799999999996
7778,0.0338022
7779,0.0377496
7780,0.0288123
7781,0.0302173
7782,0.0279167
7783,0.0329073
7784,0.028451900000000002
7785,0.0370524
7786,0.036986
7787,0.028523299999999998
7788,0.0277038
7789,0.0347309
7790,0.0382991
7791,0.0485406
7792,0.039029600000000005
7793,0.0339255
7794,0.0268399
7795,0.0270805
7796,0.052058799999999995
7797,0.0389247
7798,0.035753900000000005
7799,0.0337784
7800,0.0430801
7801,0.0285349
7802,0.0516114
7803,0.0371465
7804,0.033606199999999996
7805,0.184138
7806,0.33272
7807,1.02283
7808,0.0314188
7809,0.0266745
7810,0.0267102
7811,0.0266948
7812,0.0270979
7813,0.0270867
7814,0.026693500000000002
7815,0.0266972
7816,0.026504299999999998
7817,0.0264334
7818,0.0269092
7819,0.027310499999999998
7820,0.027338
7821,0.0275385
7822,0.027496800000000002
7823,0.0273633
7824,0.0549088
7825,0.027430600000000003
7826,0.0287781
7827,0.0274877
7828,0.0280777
7829,0.0277186
7830,0.028471800000000002
7831,0.0278715
7832,0.0277716
7833,0.027625300000000002
7834,0.0274527
7835,0.0274933
7836,0.0290891
7837,0.0288156
7838,0.0287417
7839,0.0282142
7840,0.0277021
7841,0.0277564
7842,0.0285237
7843,0.055090599999999997
7844,0.0275195
7845,0.0294529
7846,0.0285352
7847,0.027561600000000002
7848,0.0275015
7849,0.0294618
7850,0.0275825
7851,0.0274225
7852,0.0274767
7853,0.0284516
7854,0.0278196
7855,0.028360800000000002
7856,0.0277419
7857,0.0293852
7858,0.0272885
7859,0.035257
7860,0.0272596
7861,0.045380699999999996
7862,0.0300419
7863,0.0293907
7864,0.029924700000000002
7865,0.0276352
7866,0.034598000000000004
7867,0.0357426
7868,0.0271297
7869,0.0602869
7870,0.0277157
7871,0.0287079
7872,0.0352945
7873,0.0270156
7874,0.027036
7875,0.0267954
7876,0.027068099999999998
7877,0.0264648
7878,0.0270345
7879,0.0271346
7880,0.0267081
7881,0.0273748
7882,0.0275016
7883,0.027521800000000003
7884,0.028714899999999998
7885,0.028765899999999997
7886,0.0280959
7887,0.0272411
7888,0.0277991
7889,0.0278486
7890,0.027979200000000003
7891,0.028206000000000002
7892,0.027953199999999997
7893,0.028858400000000003
7894,0.0292255
7895,0.0292863
7896,0.028272
7897,0.029274
7898,0.0292198
7899,0.027976499999999998
7900,0.027688400000000002
7901,0.0265999
7902,0.0281998
7903,0.026808000000000002
7904,0.0294594
7905,0.0287987
7906,0.027266
7907,0.032143700000000004
7908,0.027684499999999997
7909,0.028697
7910,0.0318103
7911,0.0357075
7912,0.0276134
7913,0.02912
7914,0.0291288
7915,0.026727300000000002
7916,0.0277514
7917,0.035701000000000004
7918,0.0283659
7919,0.0279656
7920,0.032059700000000003
7921,0.030046700000000003
7922,0.027636599999999997
7923,0.0275921
7924,0.0279947
7925,0.0287662
7926,0.028759
7927,0.029599
7928,0.0361087
7929,0.030194
7930,0.0301927
7931,0.027861
7932,0.027621800000000002
7933,0.246357
7934,0.173019
7935,0.232788
7936,0.0360367
7937,0.02875
7938,0.055291299999999995
7939,0.0285037
7940,0.0274939
7941,0.028167800000000003
7942,0.0275461
7943,0.0324876
7944,0.0264263
7945,0.0288007
7946,0.0286952
7947,0.0266002
7948,0.0287729
7949,0.028113899999999997
7950,0.028112
7951,0.028504699999999997
7952,0.0285389
7953,0.026881
7954,0.0274087
7955,0.0454059
7956,0.0292823
7957,0.026778
7958,0.0321803
7959,0.053784900000000004
7960,0.0298356
7961,0.030154800000000002
7962,0.0290957
7963,0.030022
7964,0.0276246
7965,0.027639999999999998
7966,0.0277919
7967,0.0511294
7968,0.0276049
7969,0.0277966
7970,0.0268042
7971,0.0512491
7972,0.034308399999999996
7973,0.0279553
7974,0.0278727
7975,0.0258793
7976,0.0274035
7977,0.0293246
7978,0.032552899999999996
7979,0.0343814
7980,0.027903300000000002
7981,0.0365604
7982,0.0284627
7983,0.051697
7984,0.0300088
7985,0.027842199999999998
7986,0.0287934
7987,0.029598600000000003
7988,0.031903
7989,0.0343018
7990,0.0315299
7991,0.0518895
7992,0.0261109
7993,0.0358751
7994,0.0339217
7995,0.0264297
7996,0.0303329
7997,3.73877
7998,1.50063
7999,0.509429
8000,0.0297252
8001,0.0267762
8002,0.0270323
8003,0.0273465
8004,0.0288003
8005,0.029888500000000002
8006,0.0300659
8007,0.0289813
8008,0.0284944
8009,0.0265537
8010,0.0282035
8011,0.0263304
8012,0.0286182
8013,0.0268676
8014,0.026950599999999998
8015,0.0281208
8016,0.0310214
8017,0.032525399999999996
8018,0.0274082
8019,0.0289878
8020,0.026761899999999998
8021,0.029291
8022,0.0296388
8023,0.027877000000000002
8024,0.035371
8025,0.0266665
8026,0.0279049
8027,0.032345299999999994
8028,0.0278251
8029,0.0299872
8030,0.029962
8031,0.0326401
8032,0.0300178
8033,0.0270047
8034,0.028553099999999998
8035,0.0300695
8036,0.0336856
8037,0.0513942
8038,0.0293536
8039,0.0299132
8040,0.026582
8041,0.0273413
8042,0.0318893
8043,0.0293598
8044,0.0296983
8045,0.0299858
8046,0.027821
8047,0.0303072
8048,0.0299264
8049,0.0271108
8050,0.033966
8051,0.0283294
8052,0.0300116
8053,0.0331959
8054,0.0291347
8055,0.0282651
8056,0.0325013
8057,0.0258923
8058,0.028245299999999997
8059,0.028235200000000002
8060,0.0269938
8061,0.268382
8062,4.656890000000001
8063,0.0284535
8064,0.0316528
8065,0.028707100000000003
8066,0.026452899999999998
8067,0.027975800000000002
8068,0.0263597
8069,0.0324509
8070,0.0280483
8071,0.0267368
8072,0.0268065
8073,0.027137599999999998
8074,0.028654699999999998
8075,0.0294712
8076,0.028515699999999998
8077,0.0446784
8078,0.0295503
8079,0.0288473
8080,0.0456067
8081,0.034514899999999994
8082,0.0307863
8083,0.028178699999999997
8084,0.026967599999999998
8085,0.034171400000000005
8086,0.029144499999999997
8087,0.0276852
8088,0.0359531
8089,0.0323311
8090,0.027089000000000002
8091,0.028297
8092,0.0292831
8093,0.0302827
8094,0.031016000000000002
8095,0.0291952
8096,0.0276538
8097,0.0294669
8098,0.0326922
8099,0.032705
8100,0.033641
8101,0.0278658
8102,0.0297793
8103,0.0305085
8104,0.0306935
8105,0.032713599999999995
8106,0.0291054
8107,0.030492
8108,0.029538400000000003
8109,0.0365688
8110,0.027190199999999998
8111,0.0310521
8112,0.0270922
8113,0.0305634
8114,0.0283935
8115,0.028260300000000002
8116,0.0282535
8117,0.0283617
8118,0.028392399999999998
8119,0.0326529
8120,0.026827
8121,0.0270034
8122,0.0273983
8123,0.0284965
8124,0.0301126
8125,0.17782599999999998
8126,0.274875
8127,0.028744299999999997
8128,0.0355368
8129,0.0337776
8130,0.0283416
8131,0.0289737
8132,0.0287171
8133,0.0264179
8134,0.028094900000000003
8135,0.0280897
8136,0.0264742
8137,0.0263231
8138,0.0267937
8139,0.0270087
8140,0.0298447
8141,0.026996899999999997
8142,0.029407000000000003
8143,0.0536317
8144,0.0449255
8145,0.0277967
8146,0.0278821
8147,0.029105899999999997
8148,0.029196
8149,0.0342436
8150,0.0306261
8151,0.0293457
8152,0.028586999999999998
8153,0.0306711
8154,0.0270459
8155,0.0319666
8156,0.0270615
8157,0.0307028
8158,0.027521999999999998
8159,0.0281985
8160,0.028235999999999997
8161,0.0283525
8162,0.0350626
8163,0.0422
8164,0.0310335
8165,0.0286663
8166,0.042320800000000006
8167,0.0285286
8168,0.0457922
8169,0.0323501
8170,0.0303507
8171,0.027716699999999997
8172,0.028720600000000002
8173,0.028600999999999998
8174,0.0306741
8175,0.0275638
8176,0.033822599999999994
8177,0.042439199999999996
8178,0.0291426
8179,0.031900200000000004
8180,0.030630599999999997
8181,0.0348348
8182,0.0315218
8183,0.0340836
8184,0.034836599999999995
8185,0.0285262
8186,0.0526695
8187,0.0331276
8188,0.0292251
8189,0.112904
8190,0.030603099999999998
8191,0.0305764
8192,0.035855
8193,0.0289949
8194,0.0278386
8195,0.0298527
8196,0.028096899999999998
8197,0.026939400000000002
8198,0.0325723
8199,0.026974900000000003
8200,0.0294444
8201,0.0292837
8202,0.03536
8203,0.030504299999999998
8204,0.032616400000000004
8205,0.0275647
8206,0.0313985
8207,0.0345688
8208,0.0292859
8209,0.029062300000000003
8210,0.0296487
8211,0.0325056
8212,0.028614
8213,0.0304886
8214,0.0303385
8215,0.0327271
8216,0.028619099999999998
8217,0.0455626
8218,0.0286318
8219,0.027137599999999998
8220,0.029136
8221,0.0287508
8222,0.030577000000000003
8223,0.029582
8224,0.027875300000000002
8225,0.0330961
8226,0.032706
8227,0.0272455
8228,0.0284358
8229,0.041996599999999995
8230,0.0276952
8231,0.0320852
8232,0.0320727
8233,0.0315744
8234,0.0295813
8235,0.046780499999999996
8236,0.0273863
8237,0.0283405
8238,0.0321847
8239,0.0286177
8240,0.0279218
8241,0.0284308
8242,0.0281074
8243,0.0307522
8244,0.0467608
8245,0.0280389
8246,0.034790299999999996
8247,0.028614300000000002
8248,0.0277729
8249,0.029005399999999997
8250,0.028141100000000002
8251,0.028127799999999998
8252,0.027888000000000003
8253,0.310194
8254,0.0312648
8255,0.103738
8256,0.045920300000000004
8257,0.0281587
8258,0.026887499999999998
8259,0.028688
8260,0.026741400000000002
8261,0.0288473
8262,0.035003599999999996
8263,0.0341705
8264,0.0316978
8265,0.029359100000000003
8266,0.029601600000000002
8267,0.029486
8268,0.0291007
8269,0.0289979
8270,0.0538552
8271,0.0281561
8272,0.027842
8273,0.029158200000000002
8274,0.0297437
8275,0.028016
8276,0.029474800000000002
8277,0.033544899999999996
8278,0.0330092
8279,0.0276559
8280,0.027627199999999998
8281,0.0309905
8282,0.0283512
8283,0.0305113
8284,0.0277541
8285,0.028086299999999998
8286,0.030392
8287,0.030035
8288,0.030797199999999997
8289,0.028456600000000002
8290,0.027507800000000002
8291,0.0286874
8292,0.0336005
8293,0.029671200000000002
8294,0.029278
8295,0.029025000000000002
8296,0.029053100000000002
8297,0.0285705
8298,0.031813400000000006
8299,0.0300287
8300,0.0287747
8301,0.0278381
8302,0.028455
8303,0.028448900000000003
8304,0.0351854
8305,0.0316086
8306,0.031548099999999996
8307,0.041989700000000005
8308,0.0280977
8309,0.0346073
8310,0.030567300000000002
8311,0.0430884
8312,0.035769100000000005
8313,0.0288912
8314,0.0283424
8315,0.0361574
8316,0.0322466
8317,0.27269000000000004
8318,0.0288176
8319,0.0286437
8320,0.0666399
8321,0.027874299999999998
8322,0.0265774
8323,0.0265772
8324,0.0263953
8325,0.055406699999999996
8326,0.0283821
8327,0.0294262
8328,0.0284009
8329,0.0287905
8330,0.0300082
8331,0.026979200000000002
8332,0.0306348
8333,0.0275525
8334,0.0283059
8335,0.0326648
8336,0.0299346
8337,0.0281485
8338,0.0313383
8339,0.0306526
8340,0.033430499999999995
8341,0.0537992
8342,0.056688999999999996
8343,0.033948900000000004
8344,0.0303971
8345,0.0269784
8346,0.0274409
8347,0.031454800000000005
8348,0.028101599999999997
8349,0.0290642
8350,0.028572
8351,0.028490799999999997
8352,0.031093500000000003
8353,0.031380700000000004
8354,0.0330154
8355,0.030168800000000003
8356,0.033019599999999996
8357,0.0285895
8358,0.0267534
8359,0.0289477
8360,0.028391700000000002
8361,0.034032400000000004
8362,0.0261282
8363,0.033019
8364,0.056746899999999996
8365,0.033018
8366,0.0307457
8367,0.0274462
8368,0.0521598
8369,0.0359171
8370,0.0299029
8371,0.0291327
8372,0.0338246
8373,0.0343423
8374,0.056839200000000006
8375,0.0279413
8376,0.0337432
8377,0.0319283
8378,0.0336301
8379,0.033436
8380,0.0330528
8381,0.265465
8382,0.0357696
8383,0.0286045
8384,0.07737
8385,0.0277974
8386,0.0289938
8387,0.0339054
8388,0.0284337
8389,0.0339845
8390,0.028143
8391,0.028521
8392,0.0288532
8393,0.028660500000000002
8394,0.054886300000000006
8395,0.0274534
8396,0.0290515
8397,0.029148
8398,0.0291481
8399,0.034152800000000004
8400,0.030531399999999997
8401,0.0285102
8402,0.0346957
8403,0.0299434
8404,0.0293199
8405,0.026690500000000002
8406,0.030889699999999996
8407,0.029010499999999998
8408,0.029008799999999998
8409,0.030257
8410,0.0273126
8411,0.0280883
8412,0.0318466
8413,0.035138600000000006
8414,0.0278921
8415,0.0316129
8416,0.0378473
8417,0.0303955
8418,0.0305298
8419,0.030534899999999997
8420,0.0341342
8421,0.0282382
8422,0.0297508
8423,0.0279988
8424,0.0277325
8425,0.0277338
8426,0.0302598
8427,0.0281023
8428,0.0431858
8429,0.0335457
8430,0.0519857
8431,0.0264704
8432,0.0366699
8433,0.0281896
8434,0.0343568
8435,0.0287122
8436,0.043748
8437,0.0285808
8438,0.0285381
8439,0.0261856
8440,0.0276945
8441,0.0265176
8442,0.06688090000000001
8443,0.0340237
8444,0.0350706
8445,1.95752
8446,0.0351439
8447,0.027932600000000002
8448,0.0343797
8449,0.030366300000000002
8450,0.0291401
8451,0.0302878
8452,0.0357899
8453,0.0288551
8454,0.0293449
8455,0.0295196
8456,0.0283653
8457,0.0362282
8458,0.0295129
8459,0.029900299999999998
8460,0.0317401
8461,0.0303835
8462,0.0299842
8463,0.0301736
8464,0.0272964
8465,0.0323729
8466,0.030059699999999998
8467,0.0304011
8468,0.027987099999999997
8469,0.0322176
8470,0.0324307
8471,0.026232099999999998
8472,0.033302700000000005
8473,0.0328529
8474,0.0342194
8475,0.0285795
8476,0.033080200000000004
8477,0.0303777
8478,0.0330489
8479,0.0332852
8480,0.0269524
8481,0.0339321
8482,0.029341
8483,0.035642200000000006
8484,0.0360986
8485,0.0327075
8486,0.0305778
8487,0.0301224
8488,0.036081
8489,0.0360888
8490,0.0353435
8491,0.057197200000000004
8492,0.03402
8493,0.0322575
8494,0.026460400000000002
8495,0.0267671
8496,0.0355631
8497,0.0268517
8498,0.0333445
8499,0.034035699999999995
8500,0.027704100000000002
8501,0.0284804
8502,0.0323488
8503,0.0305356
8504,0.031491200000000004
8505,0.0325512
8506,0.027781300000000002
8507,0.0277004
8508,0.0277651
8509,0.845437
8510,0.133136
8511,0.027847900000000002
8512,0.036059100000000004
8513,0.0279872
8514,0.0289086
8515,0.026898099999999998
8516,0.029819799999999997
8517,0.0296301
8518,0.027915099999999998
8519,0.0286913
8520,0.029216
8521,0.029028699999999998
8522,0.0319007
8523,0.0291176
8524,0.0301513
8525,0.0275804
8526,0.030637499999999998
8527,0.0301317
8528,0.0265526
8529,0.027480499999999998
8530,0.0304879
8531,0.0283619
8532,0.0302856
8533,0.032942
8534,0.0273607
8535,0.031352
8536,0.0280446
8537,0.0281886
8538,0.0318866
8539,0.0282324
8540,0.029969799999999998
8541,0.031311
8542,0.0280219
8543,0.0278247
8544,0.0520547
8545,0.0316094
8546,0.0296285
8547,0.030605100000000003
8548,0.0299601
8549,0.0297919
8550,0.0307455
8551,0.030621299999999997
8552,0.0314316
8553,0.0386
8554,0.0301528
8555,0.0307827
8556,0.0334907
8557,0.033167999999999996
8558,0.031497
8559,0.0277343
8560,0.0277023
8561,0.0277854
8562,0.0277
8563,0.0320037
8564,0.0276011
8565,0.0352798
8566,0.0269144
8567,0.036952200000000004
8568,0.027725
8569,0.0343725
8570,0.033671599999999996
8571,0.0271476
8572,0.0345378
8573,0.220328
8574,0.490855
8575,0.030057
8576,0.0381518
8577,0.0289418
8578,0.0285305
8579,0.0291217
8580,0.0290291
8581,0.0294686
8582,0.0302393
8583,0.0294161
8584,0.046624
8585,0.0299999
8586,0.0285566
8587,0.0327095
8588,0.0539581
8589,0.033176300000000006
8590,0.0310435
8591,0.0335726
8592,0.031573
8593,0.035367699999999995
8594,0.0364189
8595,0.0520114
8596,0.027923200000000002
8597,0.031439100000000005
8598,0.0285289
8599,0.0291337
8600,0.0299571
8601,0.0285721
8602,0.0275227
8603,0.03592
8604,0.0301532
8605,0.0325872
8606,0.0332337
8607,0.0351997
8608,0.0276774
8609,0.031814999999999996
8610,0.056799999999999996
8611,0.0360176
8612,0.0267861
8613,0.0330595
8614,0.034999899999999994
8615,0.030988899999999996
8616,0.0300822
8617,0.0346355
8618,0.034954
8619,0.0351984
8620,0.0372463
8621,0.032313600000000005
8622,0.0275472
8623,0.0372821
8624,0.027690399999999997
8625,0.035518600000000004
8626,0.03633
8627,0.0364051
8628,0.0522245
8629,0.0278278
8630,0.027844800000000003
8631,0.0277705
8632,0.0323836
8633,0.029586
8634,0.0269222
8635,0.0321307
8636,0.0359442
8637,0.0383954
8638,0.034198900000000004
8639,0.027433600000000002
8640,0.033055600000000004
8641,0.0280728
8642,0.0289899
8643,0.0288903
8644,0.0290663
8645,0.0281508
8646,0.036781
8647,0.030530800000000004
8648,0.0332719
8649,0.0298763
8650,0.027759700000000002
8651,0.0273215
8652,0.0303824
8653,0.0288419
8654,0.0335014
8655,0.0375358
8656,0.0301412
8657,0.032533700000000006
8658,0.030567200000000003
8659,0.028212699999999997
8660,0.0300285
8661,0.19087600000000002
8662,0.0323993
8663,0.0356681
8664,0.0274469
8665,0.0517626
8666,0.0292674
8667,0.0291898
8668,0.0340295
8669,0.0279082
8670,0.031809
8671,0.035154200000000004
8672,0.027945300000000003
8673,0.0389537
8674,0.0321609
8675,0.0311409
8676,0.0283187
8677,0.030094899999999997
8678,0.0316313
8679,0.0317288
8680,0.0329408
8681,0.0296171
8682,0.0318633
8683,0.0277576
8684,0.0297982
8685,0.0559293
8686,0.0356681
8687,0.035577700000000004
8688,0.0274557
8689,0.0367993
8690,0.0341894
8691,0.032151099999999995
8692,0.0373487
8693,0.0297772
8694,0.031633600000000005
8695,0.0359899
8696,0.0277669
8697,0.0274454
8698,0.0344246
8699,0.027819
8700,0.036381699999999996
8701,0.0282876
8702,0.0297475
8703,0.0315175
8704,0.035887199999999994
8705,0.028238
8706,0.030898500000000002
8707,0.0268885
8708,0.0293219
8709,0.029021099999999998
8710,0.0315176
8711,0.0303515
8712,0.0312655
8713,0.0301689
8714,0.0344978
8715,0.0316535
8716,0.0279959
8717,0.0304519
8718,0.0297277
8719,0.0303672
8720,0.0293336
8721,0.0292766
8722,0.028974100000000003
8723,0.032632400000000006
8724,0.0332666
8725,0.0329995
8726,0.0298173
8727,0.030753300000000004
8728,0.0270205
8729,0.0274145
8730,0.031164899999999995
8731,0.030573200000000002
8732,0.0313525
8733,0.0298024
8734,0.0276018
8735,0.0293529
8736,0.32819000000000004
8737,0.051759599999999996
8738,0.032021799999999996
8739,0.0390975
8740,0.47296900000000003
8741,0.032846299999999995
8742,0.059945200000000004
8743,0.035833000000000004
8744,0.0320227
8745,0.0327032
8746,0.0355609
8747,0.0380088
8748,0.0351508
8749,0.0342379
8750,0.0283914
8751,0.0281837
8752,0.034001300000000005
8753,0.0359088
8754,0.0275806
8755,0.035302999999999994
8756,0.029803
8757,0.029391999999999998
8758,0.0317429
8759,0.0282607
8760,0.0281742
8761,0.028014999999999998
8762,0.032066500000000005
8763,0.030066
8764,0.0322235
8765,0.585565
8766,0.115033
8767,0.0300443
8768,0.035997
8769,0.028946200000000002
8770,0.0284594
8771,0.029398900000000002
8772,0.028696299999999998
8773,0.028731899999999998
8774,0.0292948
8775,0.0301061
8776,0.030355
8777,0.0302917
8778,0.0348749
8779,0.027921500000000002
