,0
7930,0.197111
7931,0.195803
7932,0.20271899999999998
7933,0.201225
7934,0.19505999999999998
7935,0.19766599999999998
7936,0.23935199999999998
7937,0.189044
7938,0.187049
7939,0.189162
7940,0.187173
7941,0.1881
7942,0.18719
7943,0.188895
7944,0.18749700000000002
7945,0.188564
7946,0.188403
7947,0.18654
7948,0.19223600000000002
7949,0.187604
7950,0.195579
7951,0.187271
7952,0.187226
7953,0.18794
7954,0.191261
7955,0.188338
7956,0.192911
7957,0.18704099999999999
7958,0.194215
7959,0.192153
7960,0.193232
7961,0.202786
7962,0.19415200000000002
7963,0.191875
7964,0.194432
7965,0.192728
7966,0.194799
7967,0.194937
7968,0.19236899999999998
7969,0.194928
7970,0.194448
7971,0.198523
7972,0.195508
7973,0.198682
7974,0.195348
7975,0.19556099999999998
7976,0.191681
7977,0.19162500000000002
7978,0.19187300000000002
7979,0.190207
7980,0.194243
7981,0.192785
7982,0.194656
7983,0.195143
7984,0.195678
7985,0.19625499999999999
7986,0.194859
7987,0.195421
7988,0.195269
7989,0.192134
7990,0.19538
7991,0.196552
7992,0.19584600000000002
7993,0.194635
7994,0.195039
7995,0.191051
7996,0.197219
7997,8.68075
7998,0.19340500000000002
7999,0.198795
8000,0.215494
8001,0.19061499999999998
8002,2.51992
8003,0.18729700000000002
8004,0.191127
8005,0.187056
8006,0.188748
8007,0.19209
8008,0.198695
8009,0.186048
8010,0.187668
8011,0.186634
8012,0.188109
8013,0.186742
8014,0.188472
8015,0.188619
8016,0.190628
8017,0.1884
8018,0.186624
8019,0.186554
8020,0.19419
8021,0.18734399999999998
8022,0.18625
8023,0.19075799999999998
8024,0.19286
8025,0.18694999999999998
8026,0.19439399999999998
8027,0.188855
8028,0.189478
8029,0.187241
8030,0.188674
8031,0.5254679999999999
8032,0.19095700000000002
8033,0.196448
8034,0.190022
8035,0.194405
8036,0.192005
8037,0.19152
8038,0.195749
8039,0.195404
8040,0.553351
8041,0.197155
8042,0.19755599999999998
8043,0.19582
8044,0.196129
8045,0.18705
8046,0.19361
8047,0.191418
8048,0.192323
8049,0.19514399999999998
8050,0.195986
8051,0.196586
8052,0.19661
8053,0.200556
8054,0.194558
8055,0.19507
8056,0.19502000000000003
8057,0.197189
8058,0.198534
8059,0.195768
8060,0.196336
8061,0.719214
8062,0.8435699999999999
8063,0.191235
8064,0.208788
8065,0.18608200000000003
8066,0.188536
8067,0.188843
8068,0.188027
8069,0.189912
8070,0.190327
8071,0.188967
8072,0.18984199999999998
8073,0.19154400000000002
8074,0.196716
8075,0.187789
8076,0.193534
8077,0.187126
8078,0.18776099999999998
8079,0.188515
8080,0.19455
8081,0.188486
8082,0.193666
8083,0.191223
8084,0.194216
8085,0.188128
8086,0.191942
8087,0.187687
8088,0.18815300000000001
8089,0.205076
8090,0.195702
8091,2.16506
8092,0.194659
8093,0.19477
8094,0.191277
8095,0.194896
8096,0.19261899999999998
8097,0.19495600000000002
8098,2.1983800000000002
8099,0.192973
8100,0.19232400000000002
8101,0.187152
8102,0.19498900000000002
8103,0.194229
8104,0.196849
8105,0.195718
8106,0.19299
8107,0.18954200000000002
8108,0.195393
8109,0.194496
8110,0.19128099999999998
8111,0.195986
8112,0.192076
8113,0.197796
8114,0.195717
8115,0.19259
8116,0.191848
8117,0.191869
8118,0.1988
8119,0.19910699999999998
8120,0.196652
8121,0.192382
8122,0.194522
8123,0.19849399999999998
8124,0.197703
8125,0.195787
8126,0.196461
8127,0.18843300000000002
8128,0.196239
8129,0.189163
8130,0.187058
8131,0.18763100000000002
8132,0.18707500000000002
8133,0.187916
8134,0.187232
8135,0.19625
8136,0.566218
8137,0.192091
8138,0.188723
8139,0.188121
8140,0.19106900000000002
8141,0.19001900000000002
8142,0.187852
8143,0.188606
8144,0.19407
8145,0.186827
8146,0.187658
8147,0.18781399999999998
8148,0.18792799999999998
8149,0.18781799999999998
8150,0.18994699999999998
8151,0.191944
8152,0.194444
8153,0.19431299999999999
8154,0.18859599999999999
8155,0.193441
8156,0.194116
8157,0.189226
8158,0.193501
8159,0.194896
8160,0.193719
8161,0.19564499999999999
8162,0.194427
8163,0.192701
8164,0.18923299999999998
8165,0.18893600000000002
8166,0.187913
8167,0.196694
8168,0.195329
8169,0.195517
8170,0.195373
8171,0.186923
8172,0.192575
8173,0.188018
8174,0.187137
8175,0.195112
8176,0.195691
8177,0.19546
8178,0.19975
8179,0.196963
8180,0.197351
8181,0.197105
8182,0.191984
8183,0.195935
8184,0.19160100000000002
8185,0.19343
8186,0.188919
8187,0.197394
8188,0.19828700000000002
8189,0.19509
8190,0.192878
8191,0.195102
8192,0.22685899999999998
8193,0.192176
8194,0.188255
8195,0.186808
8196,0.19351700000000002
8197,0.18687399999999998
8198,0.190992
8199,0.18751600000000002
8200,0.19221
8201,0.18787
8202,0.18799100000000002
8203,0.187603
8204,0.188096
8205,0.18692399999999998
8206,0.18798600000000001
8207,0.186747
8208,0.186002
8209,0.187119
8210,0.211863
8211,0.190175
8212,0.187276
8213,0.19481300000000001
8214,0.188052
8215,0.192646
8216,0.187249
8217,0.193625
8218,0.193826
8219,0.190197
8220,0.193855
8221,0.188113
8222,1.43729
8223,0.19511
8224,0.188821
8225,0.19159900000000002
8226,0.197178
8227,0.196978
8228,0.19551400000000002
8229,0.198113
8230,0.19610999999999998
8231,0.192595
8232,0.190566
8233,0.194377
8234,0.194166
8235,0.195434
8236,0.195309
8237,2.08343
8238,0.186763
8239,0.197688
8240,0.193341
8241,0.196494
8242,0.197335
8243,0.195234
8244,0.194414
8245,0.194665
8246,0.188037
8247,0.187572
8248,0.187949
8249,0.188685
8250,0.195265
8251,0.188424
8252,0.194998
8253,0.20087300000000002
8254,0.19528500000000001
8255,0.19608599999999998
8256,0.236959
8257,0.188507
8258,0.18831499999999998
8259,0.187166
8260,0.195364
8261,0.18765
8262,0.188605
8263,0.18792999999999999
8264,0.19211599999999998
8265,0.190579
8266,0.188366
8267,0.194523
8268,0.19467900000000002
8269,0.192261
8270,0.187298
8271,0.193215
8272,0.187273
8273,0.194391
8274,0.194637
8275,0.194531
8276,0.19409099999999999
8277,0.19172899999999998
8278,0.19703400000000001
8279,0.193138
8280,0.19545099999999999
8281,0.194771
8282,0.195126
8283,0.553356
8284,0.188322
8285,0.191671
8286,0.196343
8287,0.196073
8288,0.19537800000000002
8289,0.199236
8290,0.19500699999999999
8291,0.198294
8292,0.194355
8293,0.194933
8294,0.196311
8295,0.197824
8296,0.194945
8297,0.19364499999999998
8298,0.19535
8299,0.195087
8300,0.197346
8301,0.19552999999999998
8302,0.198252
8303,0.194608
8304,0.194713
8305,0.195111
8306,0.205829
8307,0.19528199999999998
8308,0.197221
8309,0.203531
8310,0.190995
8311,0.187498
8312,0.187408
8313,0.187381
8314,0.19177
8315,0.193569
8316,0.19514099999999998
8317,3.21195
8318,0.880198
8319,1.24729
8320,0.20810499999999998
8321,0.191565
8322,1.26666
8323,0.19739099999999998
8324,0.191542
8325,0.653818
8326,0.188289
8327,0.190555
8328,0.188701
8329,0.18831699999999998
8330,0.187522
8331,0.18720900000000001
8332,0.187911
8333,0.194769
8334,0.190068
8335,0.194292
8336,0.193804
8337,0.194753
8338,0.19226700000000002
8339,0.197237
8340,0.195031
8341,0.195208
8342,0.194024
8343,0.194908
8344,0.192914
8345,0.192133
8346,0.19483
8347,0.1942
8348,0.189329
8349,0.1914
8350,0.19527499999999998
8351,0.192795
8352,0.192368
8353,0.196502
8354,0.193683
8355,0.187105
8356,0.19331
8357,0.186758
8358,0.188162
8359,0.19441599999999998
8360,0.19224500000000003
8361,0.196104
8362,0.193449
8363,0.243086
8364,0.196153
8365,0.18752100000000002
8366,0.186777
8367,0.187347
8368,0.192589
8369,0.19845600000000002
8370,0.191954
8371,0.203343
8372,0.193221
8373,0.193849
8374,0.189202
8375,0.184763
8376,0.8696
8377,0.196695
8378,0.197895
8379,0.19845200000000002
8380,0.188877
8381,3.7321
8382,1.31485
8383,0.383399
8384,0.23717000000000002
8385,2.52264
8386,0.190795
8387,0.189342
8388,0.189407
8389,0.18776099999999998
8390,0.191135
8391,0.194489
8392,0.187646
8393,0.18674100000000002
8394,0.185836
8395,0.190715
8396,0.18601499999999999
8397,0.188107
8398,0.234683
8399,0.19423300000000002
8400,0.18801
8401,0.195763
8402,0.192169
8403,0.196179
8404,0.185807
8405,0.195725
8406,0.194444
8407,0.199128
8408,0.5729249999999999
8409,0.187017
8410,0.20001400000000003
8411,0.196178
8412,0.195101
8413,0.18846800000000002
8414,0.195474
8415,0.20257
8416,0.19437400000000002
8417,0.197326
8418,0.19611699999999999
8419,1.25607
8420,1.28231
8421,0.19334199999999999
8422,0.19602899999999998
8423,0.18832000000000002
8424,0.193819
8425,0.19392800000000002
8426,0.196239
8427,0.192109
8428,0.19405599999999998
8429,0.19753500000000002
8430,0.194122
8431,0.193892
8432,0.186112
8433,0.186119
8434,0.19037700000000002
8435,0.19605499999999998
8436,0.200413
8437,0.187045
8438,0.18644000000000002
8439,0.19800199999999998
8440,0.197235
8441,0.19506300000000001
8442,0.19497899999999999
8443,0.206118
8444,0.192508
8445,16.2818
8446,2.44144
8447,2.12518
8448,0.229064
8449,0.186843
8450,0.18614599999999998
8451,0.18807900000000002
8452,0.193412
8453,0.19251000000000001
8454,0.18632100000000001
8455,0.187335
8456,0.18803099999999998
8457,0.193402
8458,0.187565
8459,0.192769
8460,0.192026
8461,0.194205
8462,0.19296
8463,0.19536799999999999
8464,0.195861
8465,0.196181
8466,0.193125
8467,0.18771000000000002
8468,0.199826
8469,0.19783499999999998
8470,0.195305
8471,0.192861
8472,0.189877
8473,0.196133
8474,0.18773800000000002
8475,0.18765099999999998
8476,0.19709400000000002
8477,0.221671
8478,0.194975
8479,0.882609
8480,0.19775
8481,0.186228
8482,0.191824
8483,0.191903
8484,0.197188
8485,0.192576
8486,0.19358799999999998
8487,0.188515
8488,0.189405
8489,0.18828
8490,0.199522
8491,0.198414
8492,0.193969
8493,0.18925699999999998
8494,0.197904
8495,0.19722
8496,0.197589
8497,0.19042599999999998
8498,0.193835
8499,0.197341
8500,0.19437600000000002
8501,0.19125699999999998
8502,0.18751299999999999
8503,0.185732
8504,0.197832
8505,0.19364800000000001
8506,0.231967
8507,0.189826
8508,0.196295
8509,0.190613
8510,0.19273200000000001
8511,0.199147
8512,2.3462
8513,0.18772799999999998
8514,0.19273099999999999
8515,0.187726
8516,0.198087
8517,0.187716
8518,0.18803099999999998
8519,0.188274
8520,0.244929
8521,0.19609000000000001
8522,0.191433
8523,0.21515
8524,0.200677
8525,0.193031
8526,0.199708
8527,0.192811
8528,0.197957
8529,0.195707
8530,0.198377
8531,0.19592
8532,0.201048
8533,0.195509
8534,0.194636
8535,0.194004
8536,0.195167
8537,0.193125
8538,0.188071
8539,0.196942
8540,0.19280999999999998
8541,0.197145
8542,0.195985
8543,0.21059799999999998
8544,0.194432
8545,0.193721
8546,0.194751
8547,0.187113
8548,0.192911
8549,0.19584600000000002
8550,0.19358099999999998
8551,0.19311299999999998
8552,0.189642
8553,0.19201
8554,0.197298
8555,0.193751
8556,0.19784
8557,0.198242
8558,0.196357
8559,0.191879
8560,0.19076600000000002
8561,0.19476000000000002
8562,0.216838
8563,0.197009
8564,0.19160100000000002
8565,0.19250499999999998
8566,0.18583
8567,0.20818599999999998
8568,0.203056
8569,0.196324
8570,0.197101
8571,0.195557
8572,0.193359
8573,7.15149
8574,2.28934
8575,13.243400000000001
8576,0.21477200000000002
8577,0.186736
8578,0.187699
8579,0.194884
8580,0.18985000000000002
8581,0.18946
8582,0.187787
8583,0.196625
8584,0.18655000000000002
8585,0.190262
8586,0.18818400000000002
8587,0.19109399999999999
8588,0.188721
8589,0.192966
8590,0.192711
8591,0.191995
8592,0.190139
8593,0.19316599999999998
8594,0.193921
8595,0.195237
8596,0.19552999999999998
8597,0.19623000000000002
8598,0.200082
8599,0.195691
8600,0.193251
8601,0.18689
8602,0.194944
8603,0.192599
8604,0.192115
8605,0.188693
8606,0.194133
8607,0.187637
8608,0.188251
8609,0.188202
8610,0.19625
8611,0.210886
8612,0.197813
8613,0.196168
8614,0.193741
8615,0.193625
8616,0.195986
8617,0.196061
8618,0.19520900000000002
8619,0.19500299999999998
8620,0.191762
8621,0.194609
8622,0.19502699999999998
8623,0.200216
8624,0.194086
8625,0.19093
8626,0.57975
8627,0.20325700000000002
8628,0.193024
8629,0.194122
8630,0.227052
8631,0.19572599999999998
8632,0.196858
8633,0.19741299999999998
8634,0.198739
8635,0.554336
8636,0.191062
8637,11.5555
8638,1.12742
8639,0.570617
8640,0.19752499999999998
8641,0.18956800000000001
8642,0.18826199999999998
8643,0.18735600000000002
8644,0.19356500000000001
8645,0.196742
8646,0.19318
8647,0.189525
8648,0.195811
8649,0.197761
8650,0.19549699999999998
8651,0.19444899999999998
8652,0.194284
8653,0.19194
8654,0.195784
8655,0.19657799999999997
8656,0.193103
8657,0.189582
8658,0.194833
8659,0.18903999999999999
8660,0.192748
8661,0.871349
8662,0.196131
8663,2.1593099999999996
8664,0.20144800000000002
8665,0.198646
8666,0.188579
8667,0.18942699999999998
8668,0.198185
8669,0.19708799999999999
8670,0.207462
8671,0.195179
8672,0.186245
8673,0.199742
8674,0.199295
8675,0.193753
8676,0.187838
8677,0.232665
8678,0.19936199999999998
8679,0.22676200000000002
8680,0.198824
8681,0.22702
8682,0.19589
8683,0.193504
8684,0.19284400000000002
8685,0.19557
8686,0.231355
8687,0.195541
8688,0.232122
8689,0.194086
8690,0.19858399999999998
8691,0.18878899999999998
8692,0.192381
8693,0.196798
8694,0.196881
8695,0.194896
8696,0.19545
8697,0.19449499999999997
8698,0.195499
8699,0.194357
8700,0.19505
8701,0.410356
8702,0.194226
8703,0.191749
8704,0.200391
8705,0.19026700000000002
8706,0.236005
8707,0.19328800000000002
8708,0.191099
8709,0.189144
8710,0.195028
8711,0.207258
8712,0.193727
8713,0.198612
8714,0.197654
8715,0.197872
8716,0.194733
8717,0.198534
8718,0.187387
8719,0.211103
8720,0.19320700000000002
8721,0.194889
8722,0.19391999999999998
8723,0.194711
8724,0.211351
8725,0.195048
8726,0.199154
8727,0.202146
8728,0.197571
8729,0.196636
8730,0.196823
8731,0.191721
8732,0.23025500000000002
8733,0.18984399999999998
8734,0.20522300000000002
8735,0.19501100000000002
8736,0.18939
8737,0.655328
8738,0.188075
8739,0.8864879999999999
8740,0.193969
8741,0.19497
8742,0.195231
8743,0.5803750000000001
8744,0.193556
8745,0.18856299999999998
8746,0.194401
8747,0.199896
8748,0.193918
8749,0.193045
8750,0.19595100000000001
8751,0.192661
8752,0.196886
8753,0.19523000000000001
8754,0.191261
8755,0.190775
8756,0.542407
8757,0.19594
8758,0.193716
8759,0.193558
8760,0.197242
8761,0.193561
8762,0.194427
8763,0.192296
8764,0.19870000000000002
8765,1.63113
8766,0.195535
8767,0.200296
8768,0.252791
8769,0.204184
8770,0.18970700000000001
8771,0.6524709999999999
8772,0.187377
8773,0.195195
8774,0.191342
8775,0.194907
8776,0.192094
8777,0.19490100000000002
8778,0.196938
8779,0.19400499999999998
8780,0.191765
8781,0.187629
8782,0.196372
8783,0.197409
8784,0.19286499999999998
8785,0.193277
8786,0.6568309999999999
8787,0.18876900000000002
8788,0.192163
8789,0.212257
8790,0.195021
8791,0.195829
8792,0.190956
8793,0.194992
8794,0.202406
8795,0.20818799999999998
8796,0.19618200000000002
8797,0.195949
8798,0.234151
8799,0.231331
8800,0.22262500000000002
8801,0.191994
8802,0.194387
8803,0.19256199999999998
8804,0.194636
8805,0.194389
8806,0.19709400000000002
8807,0.207208
8808,0.192472
8809,0.193437
8810,0.19368
8811,0.192635
8812,0.197231
8813,0.19873100000000002
8814,0.19508899999999998
8815,0.190071
8816,0.19405999999999998
8817,0.194602
8818,0.196121
8819,0.195443
8820,0.554673
8821,0.199044
8822,0.201802
8823,0.196109
8824,0.19226000000000001
8825,0.20069900000000002
8826,0.197988
8827,0.19342299999999998
8828,0.199439
8829,0.555327
8830,0.186445
8831,0.194573
8832,0.217886
8833,0.2109
8834,0.188342
8835,2.51921
8836,0.207273
8837,0.196818
8838,0.195464
8839,0.19646
8840,0.218536
8841,0.195025
8842,0.191222
8843,0.19369999999999998
8844,0.193187
8845,0.19527
8846,0.18841100000000002
8847,0.193916
8848,0.19426200000000002
8849,0.193518
8850,0.188479
8851,0.193214
8852,0.19271300000000002
8853,0.184868
8854,0.191376
8855,0.18920800000000002
8856,0.188061
8857,0.197463
8858,0.20150300000000002
8859,0.196127
8860,0.199864
8861,0.193817
8862,0.194949
8863,0.194572
8864,0.55284
8865,0.553512
8866,0.187288
8867,0.19392800000000002
8868,0.19401100000000002
8869,0.19374799999999998
8870,0.185663
8871,0.20000099999999998
8872,0.212611
8873,0.196693
8874,0.194916
8875,0.19554500000000002
8876,0.19383399999999998
8877,0.195065
8878,0.19769899999999999
8879,0.635749
8880,0.192614
8881,0.199437
8882,0.635638
8883,0.192154
8884,0.19336
8885,0.202029
8886,0.190663
8887,0.18613000000000002
8888,0.552516
8889,0.200429
8890,0.20085
8891,0.19178199999999998
8892,0.6482429999999999
8893,0.42887699999999995
8894,0.200375
8895,0.232579
8896,0.232742
8897,0.19298
8898,0.19390600000000002
8899,0.19623500000000002
8900,0.19438999999999998
8901,0.210881
8902,0.191683
8903,0.188942
8904,0.191889
8905,0.193811
8906,0.19615100000000002
8907,0.190008
8908,0.196127
8909,0.196908
8910,0.192409
8911,0.194678
8912,0.193312
8913,0.193426
8914,0.195606
8915,0.199129
8916,0.193758
8917,0.19432799999999997
8918,0.5352939999999999
8919,0.1957
8920,0.194848
8921,0.194799
8922,0.191408
8923,0.194705
8924,0.19725499999999999
8925,0.19856
8926,0.206178
8927,0.19691199999999998
8928,0.195839
8929,0.196178
8930,0.197259
8931,0.19337
8932,0.19497699999999998
8933,0.231995
8934,0.19897099999999998
8935,0.19934
8936,0.196294
8937,0.19425
8938,0.19356399999999999
8939,0.193497
8940,0.194084
8941,0.194908
8942,0.190746
8943,0.196437
8944,0.197548
8945,0.18967
8946,0.198332
8947,0.196829
8948,0.192336
8949,0.22130699999999998
8950,0.193083
8951,0.19414399999999998
8952,0.192727
8953,0.199215
8954,0.19500900000000002
8955,0.201544
8956,0.192597
8957,1.3757400000000002
8958,13.2403
8959,0.235405
8960,0.203978
8961,0.187821
8962,0.19092699999999999
8963,0.18773499999999999
8964,0.195547
8965,0.190167
8966,0.18623
8967,0.195205
8968,0.190063
8969,0.19399
8970,0.197673
8971,0.19506199999999999
8972,0.194021
8973,0.18717899999999998
8974,0.199831
8975,0.19504200000000002
8976,0.198443
8977,0.196162
8978,0.195657
8979,0.197572
8980,0.197824
8981,0.18723399999999998
8982,0.196006
8983,0.19023900000000002
8984,0.197982
8985,0.19408199999999998
8986,0.52683
8987,0.19712700000000002
8988,0.19617300000000001
8989,0.195906
8990,0.192584
8991,0.197579
8992,0.19501300000000002
8993,0.19448600000000002
8994,0.197286
8995,0.199088
8996,0.20865
8997,0.19533899999999998
8998,0.19904999999999998
8999,0.213708
9000,0.19791
9001,0.198507
9002,0.19532100000000002
9003,0.19605299999999998
9004,0.193769
9005,0.201006
9006,0.917004
9007,0.201492
9008,0.199654
9009,0.19617500000000002
9010,0.204049
9011,0.198318
9012,0.21411100000000002
9013,0.193771
9014,0.202162
9015,0.200588
9016,0.191939
9017,0.197557
9018,0.197686
9019,0.203483
9020,0.202673
9021,2.81183
9022,0.203322
9023,0.197602
9024,0.232565
9025,0.18862600000000002
9026,0.191273
9027,2.42027
9028,0.199009
9029,0.188412
9030,0.187113
9031,0.193106
9032,0.196079
9033,0.19928
9034,0.19248600000000002
9035,0.191995
9036,0.18765700000000002
9037,0.186564
9038,0.196832
9039,0.19469999999999998
9040,0.194033
9041,0.190715
9042,0.193658
9043,2.26268
9044,0.231579
9045,0.212081
9046,0.191245
9047,0.650223
9048,0.195206
9049,0.191688
9050,0.19421
9051,0.194855
9052,0.19703400000000001
9053,0.200177
9054,0.19191999999999998
9055,0.192662
9056,0.198596
9057,1.46018
9058,0.197383
9059,0.199621
9060,0.196391
9061,0.205792
9062,0.23539700000000002
9063,0.236238
9064,0.198076
9065,0.196119
9066,0.22681
9067,0.202467
9068,0.19476000000000002
9069,0.201504
9070,0.216253
9071,0.199815
9072,0.195659
9073,0.202966
9074,0.207615
9075,0.199084
9076,0.208264
9077,0.196119
9078,0.190289
9079,0.190851
9080,0.20402399999999998
9081,0.2009
9082,0.195533
9083,0.209455
9084,0.194272
9085,30.509
9086,0.196991
9087,0.20174799999999998
9088,0.20737
9089,0.19467700000000002
9090,0.187267
9091,0.19759000000000002
9092,0.550625
9093,0.2001
9094,0.19769
9095,0.196469
9096,0.198341
9097,0.19672900000000001
9098,0.19164799999999999
9099,0.187452
9100,0.19591899999999998
9101,0.19271300000000002
9102,0.19618899999999997
9103,0.19739099999999998
9104,0.18878999999999999
9105,0.227443
9106,0.18562700000000001
9107,0.192888
9108,0.197049
9109,0.193522
9110,0.197689
9111,0.196208
9112,0.18737800000000002
9113,0.212995
9114,0.19403199999999998
9115,0.192407
9116,0.191244
9117,0.211231
9118,0.19337400000000002
9119,0.193498
9120,0.19975700000000002
9121,0.192385
9122,0.196396
9123,0.196345
9124,0.193549
9125,0.198608
9126,0.197362
9127,0.200157
9128,0.21358
9129,0.193774
9130,0.197203
9131,0.19190000000000002
9132,0.192994
9133,0.198686
9134,0.199236
9135,0.195307
9136,0.200556
9137,0.193241
9138,0.193165
9139,0.193823
9140,0.200211
9141,0.20050199999999999
9142,0.870271
9143,2.3279400000000003
9144,0.19325399999999998
9145,0.19947
9146,0.199297
9147,0.188613
9148,0.193878
9149,1.2585000000000002
9150,0.378543
9151,0.214808
9152,0.228139
9153,0.19653199999999998
9154,0.19519
9155,0.193552
9156,0.197133
9157,0.192437
9158,0.193552
9159,0.19746999999999998
9160,0.233462
9161,0.234512
9162,0.195294
9163,0.193914
9164,0.198156
9165,0.193799
9166,0.188245
9167,0.194894
9168,0.192473
9169,0.194843
9170,0.197601
9171,0.185985
9172,0.191665
9173,0.18406299999999998
9174,0.20579499999999998
9175,0.198899
9176,0.19638
9177,0.19967300000000002
9178,0.194322
9179,0.198517
9180,0.194119
9181,0.19667
9182,0.195988
9183,0.199993
9184,0.192838
9185,0.200692
9186,0.196159
9187,0.196185
9188,0.197392
9189,0.18623399999999998
9190,0.869526
9191,0.197726
9192,2.2116800000000003
9193,0.19866799999999998
9194,0.20019499999999998
9195,0.198683
9196,0.196014
9197,0.213012
9198,0.881507
9199,0.197268
9200,0.200011
9201,0.200395
9202,0.195352
9203,0.18903799999999998
9204,0.193863
9205,0.20347400000000002
9206,0.193872
9207,0.45422799999999997
9208,0.23204
9209,0.232704
9210,0.23271
9211,0.197142
9212,0.213196
9213,5.96231
9214,0.195658
9215,0.215626
9216,0.19582
9217,0.187884
9218,0.187224
9219,0.189784
9220,0.19068700000000002
9221,0.18833
9222,0.194514
9223,0.195393
9224,0.228758
9225,0.201652
9226,0.195975
9227,0.211287
9228,0.215262
9229,0.201209
9230,0.19659100000000002
9231,0.195049
9232,0.213176
9233,0.191812
9234,0.19657100000000002
9235,0.19949799999999998
9236,0.19830499999999998
9237,0.19696899999999998
9238,0.193325
9239,0.195788
9240,0.192039
9241,0.19807
9242,0.193404
9243,0.194699
9244,0.19378900000000002
9245,0.199627
9246,0.20289200000000002
9247,0.19831300000000002
9248,0.19228
9249,0.19938599999999998
9250,0.199805
9251,0.191958
9252,0.196686
9253,0.23299599999999998
9254,0.196379
9255,0.194594
9256,0.192139
9257,0.192049
9258,0.21324300000000002
9259,0.198351
9260,0.211471
9261,0.200361
9262,0.193015
9263,0.188891
9264,0.195128
9265,0.19468600000000003
9266,0.18753899999999998
9267,0.197759
9268,0.89119
9269,0.205762
9270,0.19621300000000003
9271,0.199935
9272,0.19464800000000002
9273,0.19219899999999998
9274,0.189142
9275,0.187874
9276,0.201439
9277,15.5153
9278,1.48935
9279,4.4302600000000005
9280,0.222137
9281,0.189133
9282,0.19535
9283,0.196508
9284,0.190945
9285,0.19525599999999999
9286,0.196989
9287,0.19442099999999998
9288,0.192365
9289,0.194688
9290,0.195851
9291,0.19730099999999998
9292,0.196907
9293,0.19878800000000002
9294,0.195453
9295,0.19398700000000002
9296,0.193206
9297,0.190805
9298,0.190317
9299,0.198813
9300,0.199483
9301,0.193982
9302,0.195186
9303,0.195414
9304,0.18801500000000002
9305,0.200415
9306,0.199021
9307,0.19975400000000001
9308,0.21235300000000001
9309,0.195621
9310,0.197662
9311,0.199556
9312,0.18751099999999998
9313,0.197912
9314,0.194324
9315,0.19339800000000001
9316,0.23
9317,0.192398
9318,0.19889300000000001
9319,0.20086600000000002
9320,0.199389
9321,0.19519599999999998
9322,0.194443
9323,0.19322499999999998
9324,0.18685100000000002
9325,0.199006
9326,0.201305
9327,0.205727
9328,0.197071
9329,0.196229
9330,0.20169900000000002
9331,0.19131199999999998
9332,0.19759700000000002
9333,0.189333
9334,0.195887
9335,0.20062
9336,0.202265
9337,0.233234
9338,0.19583799999999998
9339,0.191605
9340,0.195941
9341,0.215815
9342,0.201267
9343,0.194889
9344,0.234096
9345,0.23330900000000002
9346,2.40097
9347,0.195366
9348,0.19583799999999998
9349,0.193169
9350,0.195969
9351,0.197561
9352,0.18904100000000001
9353,0.191897
9354,0.197744
9355,0.23449699999999998
9356,0.223811
9357,0.193573
9358,0.197891
9359,0.19118
9360,0.19849399999999998
9361,0.190173
9362,0.195801
9363,0.192675
9364,0.23248100000000002
9365,2.1491100000000003
9366,0.196971
9367,0.19857
9368,0.192041
9369,2.1698500000000003
9370,0.197834
9371,0.200202
9372,0.200585
9373,0.214799
9374,0.186526
9375,0.19234300000000001
9376,0.196861
9377,0.199923
9378,0.19778800000000002
9379,0.200458
9380,0.203635
9381,0.233343
9382,0.23507899999999998
9383,0.193497
9384,0.200208
9385,0.19915500000000003
9386,0.231449
9387,0.220761
9388,2.3134900000000003
9389,0.194078
9390,0.19294399999999998
9391,0.201116
9392,0.216836
9393,0.19485300000000003
9394,0.212497
9395,0.201087
9396,0.19504200000000002
9397,0.186029
9398,0.18989899999999998
9399,0.22874899999999998
9400,0.20767
9401,0.54076
9402,0.18692799999999998
9403,0.194527
9404,0.19222999999999998
9405,0.8916590000000001
9406,0.190914
9407,0.21294000000000002
9408,0.23776
9409,0.184217
9410,0.18416
9411,0.185057
9412,0.186252
9413,0.189689
9414,0.190673
9415,0.18936
9416,0.18812500000000001
9417,0.186828
9418,0.197901
9419,0.187757
9420,0.195479
9421,0.193082
9422,0.19195700000000002
9423,0.199143
9424,0.197197
9425,0.19414700000000001
9426,0.18735400000000002
9427,0.193741
9428,0.19345500000000002
9429,0.19448800000000002
9430,0.19543
9431,0.197412
9432,0.190148
9433,0.18521100000000001
9434,0.198442
9435,0.18739
9436,0.192542
9437,0.187385
9438,0.19497899999999999
9439,0.190765
9440,0.190133
9441,0.187694
9442,0.19413699999999998
9443,0.19217900000000002
9444,0.191787
9445,0.19070700000000002
9446,0.194022
9447,0.193324
9448,0.198183
9449,0.190989
9450,0.193986
9451,0.194202
9452,0.19459100000000001
9453,0.187068
9454,0.195905
9455,0.196375
9456,0.196023
9457,0.192451
9458,0.193933
9459,0.194112
9460,0.19346000000000002
9461,0.200867
9462,0.1938
9463,0.198087
9464,0.19511699999999998
9465,0.189311
9466,0.19365100000000002
9467,0.18868
9468,0.195002
9469,1.38736
9470,4.1910799999999995
9471,0.200543
9472,0.221298
9473,0.185388
9474,0.186093
9475,0.186199
9476,0.195422
9477,0.19434300000000002
9478,0.195905
9479,0.19738899999999998
9480,0.191831
9481,0.18679600000000002
9482,0.187781
9483,0.190535
9484,0.18719
9485,0.194103
9486,0.190826
