,0
7895,0.28986399999999996
7896,0.285043
7897,0.28314300000000003
7898,0.27887700000000004
7899,0.28569700000000003
7900,0.281839
7901,0.293706
7902,0.28574900000000003
7903,0.27181500000000003
7904,22.1219
7905,6.775029999999999
7906,5.99226
7907,16.0929
7908,4.27498
7909,1.28125
7910,3.27281
7911,0.515576
7912,1.15586
7913,4.16642
7914,5.973649999999999
7915,18.990099999999998
7916,101.268
7917,0.993868
7918,6.342569999999999
7919,13.6443
7920,1.0859
7921,4.41084
7922,0.290737
7923,0.28236500000000003
7924,0.29710400000000003
7925,0.283372
7926,0.288062
7927,0.289026
7928,0.286968
7929,0.276208
7930,0.293261
7931,0.293044
7932,0.293667
7933,0.292041
7934,0.282746
7935,0.281635
7936,0.359068
7937,0.27294
7938,0.29045200000000004
7939,0.26289
7940,0.268497
7941,0.262073
7942,0.26682700000000004
7943,0.49121600000000004
7944,0.283661
7945,0.296844
7946,0.30250299999999997
7947,0.282133
7948,0.28504799999999997
7949,0.28929
7950,0.283328
7951,0.28566600000000003
7952,0.282915
7953,0.288411
7954,0.287947
7955,0.279855
7956,0.289318
7957,0.29698
7958,0.287136
7959,0.274788
7960,0.299089
7961,0.29098399999999996
7962,0.281401
7963,0.285573
7964,0.26308400000000004
7965,0.292087
7966,0.322077
7967,0.27741099999999996
7968,46.288999999999994
7969,1.38822
7970,1.88428
7971,21.4399
7972,2.08809
7973,1.2677299999999998
7974,0.675709
7975,1.9820499999999999
7976,1.68307
7977,4.1593100000000005
7978,4.19185
7979,2.61559
7980,11.7594
7981,26.5622
7982,23.6713
7983,6.4787300000000005
7984,0.28299
7985,0.28715
7986,0.292177
7987,0.291232
7988,0.292579
7989,0.29849899999999996
7990,0.29786500000000005
7991,0.290273
7992,0.299304
7993,0.30166299999999996
7994,0.286488
7995,0.283911
7996,0.28976
7997,0.280934
7998,0.292762
7999,0.290282
8000,0.35052
8001,0.26192499999999996
8002,0.264006
8003,0.264788
8004,0.27063800000000005
8005,0.268643
8006,0.279267
8007,0.27194799999999997
8008,0.272127
8009,0.286009
8010,0.323316
8011,0.287223
8012,0.281521
8013,0.28624
8014,0.288251
8015,0.393471
8016,0.279728
8017,0.27148500000000003
8018,0.262528
8019,0.281454
8020,0.290005
8021,0.281737
8022,0.286169
8023,0.286348
8024,0.284839
8025,0.282437
8026,0.296665
8027,0.29213500000000003
8028,0.28865
8029,0.278009
8030,0.279758
8031,0.27948399999999995
8032,3.64891
8033,19.541800000000002
8034,3.44765
8035,2.8531899999999997
8036,1.09276
8037,5.135070000000001
8038,1.11381
8039,1.3349600000000001
8040,6.07353
8041,0.384714
8042,2.57386
8043,5.712820000000001
8044,0.285711
8045,0.286917
8046,0.29317600000000005
8047,0.32252600000000003
8048,0.283224
8049,0.32182
8050,0.300291
8051,0.287782
8052,0.286983
8053,0.30151100000000003
8054,0.317514
8055,0.29183600000000004
8056,0.30078499999999997
8057,0.305741
8058,0.298307
8059,0.28988
8060,0.286792
8061,0.30802599999999997
8062,0.305159
8063,0.298645
8064,0.281977
8065,0.264021
8066,0.27903500000000003
8067,0.263713
8068,0.261546
8069,0.26753299999999997
8070,0.278427
8071,0.27232500000000004
8072,0.287311
8073,0.286016
8074,0.278918
8075,0.283463
8076,0.263039
8077,0.288188
8078,0.289364
8079,0.6238469999999999
8080,0.282318
8081,0.284656
8082,0.286137
8083,0.28583800000000004
8084,0.279434
8085,0.28193199999999996
8086,0.302757
8087,0.297661
8088,0.289126
8089,0.27593799999999996
8090,0.29129299999999997
8091,0.29497399999999996
8092,0.26963699999999996
8093,0.28943
8094,0.290862
8095,0.396839
8096,12.392999999999999
8097,75.72460000000001
8098,106.317
8099,1.63652
8100,1.51528
8101,9.15443
8102,0.847607
8103,23.634
8104,5.194769999999999
8105,0.9824460000000002
8106,11.5473
8107,0.601088
8108,0.971033
8109,0.29485999999999996
8110,0.307595
8111,0.293194
8112,0.270319
8113,0.276843
8114,0.29001
8115,0.27548
8116,0.279013
8117,0.288007
8118,0.275759
8119,0.29177000000000003
8120,0.26748
8121,0.303703
8122,0.30573500000000003
8123,0.293688
8124,0.26383
8125,0.289443
8126,0.28908900000000004
8127,0.290586
8128,0.353917
8129,0.260346
8130,0.27518600000000004
8131,0.274841
8132,0.273414
8133,0.286503
8134,0.27628199999999997
8135,0.283203
8136,0.270268
8137,0.277679
8138,0.309311
8139,0.271756
8140,0.28519100000000003
8141,0.28937599999999997
8142,0.436627
8143,0.29766200000000004
8144,0.288744
8145,0.277471
8146,0.298779
8147,0.276228
8148,0.29248799999999997
8149,0.28785099999999997
8150,0.26907
8151,0.282112
8152,0.310114
8153,0.28938800000000003
8154,0.284952
8155,0.277951
8156,0.290993
8157,0.28958500000000004
8158,0.29807500000000003
8159,0.303743
8160,19.2468
8161,58.063700000000004
8162,0.9977670000000001
8163,14.0394
8164,93.2422
8165,1.39547
8166,2.8826400000000003
8167,2.33957
8168,0.9784749999999999
8169,3.83637
8170,0.543018
8171,1.01039
8172,0.297636
8173,0.288428
8174,0.312906
8175,0.293249
8176,0.307223
8177,0.293784
8178,0.29794499999999996
8179,0.296457
8180,0.280008
8181,0.28956099999999996
8182,0.30346
8183,0.280598
8184,0.44528900000000005
8185,0.303083
8186,0.29247
8187,0.28414100000000003
8188,0.282202
8189,0.29014
8190,0.26365500000000003
8191,0.28671399999999997
8192,0.361422
8193,0.310712
8194,0.265342
8195,0.279826
8196,0.263881
8197,0.280935
8198,0.28069
8199,0.287078
8200,0.274768
8201,0.286424
8202,0.372944
8203,0.27846099999999996
8204,0.296556
8205,0.29292
8206,0.283101
8207,0.287313
8208,0.285674
8209,0.289102
8210,0.259168
8211,0.276476
8212,0.28234499999999996
8213,0.293096
8214,0.29862500000000003
8215,0.290063
8216,0.310628
8217,0.272229
8218,0.29706699999999997
8219,0.284496
8220,0.289101
8221,0.28830700000000004
8222,0.287813
8223,0.291561
8224,0.470553
8225,2.06627
8226,29.756999999999998
8227,15.8176
8228,8.36424
8229,0.606244
8230,1.3723699999999999
8231,1.56291
8232,1.32799
8233,0.627727
8234,1.47749
8235,65.01429999999999
8236,1.2787199999999999
8237,0.517186
8238,0.263877
8239,0.298619
8240,0.276586
8241,0.284404
8242,0.34437999999999996
8243,0.302959
8244,0.308724
8245,0.298862
8246,0.29964599999999997
8247,0.29448
8248,0.30231600000000003
8249,0.282779
8250,0.31763199999999997
8251,0.420956
8252,0.28402
8253,0.290032
8254,0.295691
8255,0.290007
8256,0.27839899999999995
8257,0.264034
8258,0.279897
8259,0.27660199999999996
8260,0.26112599999999997
8261,0.28120100000000003
8262,0.39662
8263,0.282884
8264,0.39428599999999997
8265,0.28356
8266,0.312085
8267,0.30143
8268,0.268311
8269,0.278711
8270,0.296215
8271,0.357385
8272,0.287534
8273,0.301676
8274,0.285881
8275,0.303522
8276,0.285543
8277,0.291594
8278,0.290621
8279,0.29420999999999997
8280,0.27082700000000004
8281,0.290397
8282,0.281862
8283,0.284043
8284,0.265029
8285,0.282522
8286,0.301637
8287,0.293242
8288,8.72908
8289,5.78501
8290,16.2341
8291,0.9927829999999999
8292,0.570928
8293,16.1933
8294,1.6710500000000001
8295,0.283784
8296,0.298935
8297,0.293662
8298,0.287687
8299,0.293004
8300,0.30079
8301,0.290441
8302,0.288186
8303,0.292628
8304,0.283392
8305,0.278472
8306,0.29417499999999996
8307,0.28242700000000004
8308,0.286069
8309,0.301205
8310,0.293253
8311,0.28788400000000003
8312,0.300031
8313,0.290542
8314,0.281336
8315,0.289328
8316,0.29015399999999997
8317,0.28826399999999996
8318,0.295994
8319,0.30147
8320,0.281277
8321,0.25912599999999997
8322,0.264079
8323,0.26821
8324,0.26796
8325,0.269146
8326,0.268132
8327,0.270571
8328,0.26935400000000004
8329,0.27469099999999996
8330,0.26736099999999996
8331,0.27216399999999996
8332,0.276629
8333,0.30452799999999997
8334,0.279154
8335,0.281503
8336,0.282744
8337,0.287629
8338,0.290711
8339,0.286682
8340,0.285459
8341,0.289642
8342,0.292272
8343,0.294692
8344,0.288934
8345,0.27486900000000003
8346,0.286979
8347,0.293643
8348,0.284675
8349,0.284441
8350,0.292454
8351,0.316592
8352,0.878949
8353,2.91428
8354,28.185100000000002
8355,1.72659
8356,129.161
8357,44.108599999999996
8358,105.394
8359,9.00381
8360,47.843900000000005
8361,93.3138
8362,1.191
8363,5.15746
8364,19.963
8365,2.81854
8366,9.084109999999999
8367,0.293553
8368,0.287938
8369,0.292665
8370,0.29207700000000003
8371,0.26591400000000004
8372,0.2879
8373,0.29196099999999997
8374,0.280094
8375,0.287979
8376,0.304715
8377,0.285928
8378,0.299211
8379,0.294548
8380,0.292495
8381,0.29466600000000004
8382,0.282401
8383,0.287922
8384,0.299701
8385,0.268704
8386,0.262942
8387,0.263332
8388,0.270341
8389,0.279557
8390,0.26418600000000003
8391,0.28290200000000004
8392,0.279634
8393,0.284582
8394,0.283864
8395,0.284811
8396,0.289609
8397,0.27817000000000003
8398,0.290478
8399,0.27408499999999997
8400,0.290582
8401,0.28720999999999997
8402,0.292072
8403,0.283762
8404,0.29301099999999997
8405,0.286929
8406,0.27934
8407,0.297492
8408,0.294759
8409,0.286433
8410,0.29352300000000003
8411,0.28811800000000004
8412,0.288121
8413,0.33579600000000004
8414,0.290921
8415,0.290141
8416,3.1480900000000003
8417,2.1304700000000003
8418,0.8203159999999999
8419,2.5512799999999998
8420,27.1962
8421,416.717
8422,1.15503
8423,1.9036199999999999
8424,1.6662700000000001
8425,1.13207
8426,1.4145699999999999
8427,29.0793
8428,0.283737
8429,0.293054
8430,0.297384
8431,0.29051
8432,0.269257
8433,0.30300699999999997
8434,0.297363
8435,0.282606
8436,0.29398
8437,0.297767
8438,0.292035
8439,0.292164
8440,0.289446
8441,0.30797
8442,0.297813
8443,0.29652500000000004
8444,0.27186
8445,0.290375
8446,0.30681600000000003
8447,0.296228
8448,0.290654
8449,0.28569
8450,0.261975
8451,0.268463
8452,0.278338
8453,0.28088
8454,0.279499
8455,0.278727
8456,0.28411000000000003
8457,0.291618
8458,0.285864
8459,0.29181999999999997
8460,0.28841300000000003
8461,0.281632
8462,0.303409
8463,0.39628
8464,0.284968
8465,0.286949
8466,0.280659
8467,0.289136
8468,0.294366
8469,0.273318
8470,0.289913
8471,0.329532
8472,0.29094400000000004
8473,0.313797
8474,0.292031
8475,0.26800199999999996
8476,0.28774
8477,0.291134
8478,0.29212699999999997
8479,0.268739
8480,27.4815
8481,27.8742
8482,0.7218640000000001
8483,15.991200000000001
8484,1.9313
8485,1.1793699999999998
8486,0.45965
8487,0.6781400000000001
8488,2.87302
8489,0.537153
8490,1.87299
8491,50.7186
8492,1.76962
8493,39.8624
8494,3.10613
8495,0.288664
8496,0.30285
8497,0.281289
8498,0.291338
8499,0.296014
8500,0.29857
8501,0.333939
8502,0.300041
8503,0.310355
8504,0.297815
8505,0.29315800000000003
8506,0.289105
8507,0.298377
8508,0.29222
8509,0.297199
8510,0.904014
8511,0.285665
8512,0.282102
8513,0.27533100000000005
8514,0.275262
8515,0.27196099999999995
8516,0.277391
8517,0.270142
8518,0.27700100000000005
8519,0.27189800000000003
8520,0.302996
8521,0.276369
8522,0.279646
8523,0.35838
8524,0.292331
8525,0.294548
8526,0.28509199999999996
8527,0.286825
8528,0.289921
8529,0.281033
8530,0.294528
8531,0.30254000000000003
8532,0.293928
8533,0.294103
8534,0.312365
8535,0.298628
8536,0.300808
8537,0.32509
8538,0.294376
8539,0.288908
8540,0.290273
8541,0.30752999999999997
8542,0.30094
8543,0.31725200000000003
8544,13.101099999999999
8545,144.46800000000002
8546,3.9099599999999994
8547,1.15714
8548,0.280101
8549,0.541245
8550,1.25066
8551,0.6928080000000001
8552,79.0264
8553,15.2992
8554,0.37630600000000003
8555,27.8583
8556,21.4916
8557,2.3350799999999996
8558,0.297749
8559,0.30959800000000004
8560,0.27819299999999997
8561,0.288613
8562,0.29943
8563,0.301221
8564,0.293118
8565,0.291422
8566,0.30382
8567,0.307611
8568,0.30580199999999996
8569,0.3034
8570,0.296927
8571,0.28333600000000003
8572,0.318017
8573,0.323839
8574,0.275643
8575,0.3011
8576,0.34822800000000004
8577,0.28028800000000004
8578,0.266959
8579,0.382914
8580,0.28846
8581,0.27354700000000004
8582,0.283402
8583,0.282362
8584,0.306094
8585,0.284439
8586,0.288113
8587,0.289166
8588,0.277649
8589,0.287228
8590,0.40670700000000004
8591,0.297933
8592,0.285449
8593,0.293422
8594,0.285923
8595,0.28818900000000003
8596,0.271849
8597,0.28913
8598,0.405032
8599,0.283669
8600,0.298129
8601,0.29724599999999995
8602,0.297097
8603,0.304459
8604,0.297269
8605,0.268135
8606,0.306735
8607,0.319471
8608,33.4717
8609,1667.17
8610,6.727539999999999
8611,0.455698
8612,1.13334
8613,1.64538
8614,1.09525
8615,13.049
8616,1.9799700000000002
8617,4.21086
8618,11.0614
8619,3.12129
8620,14.8291
8621,0.758868
8622,23.1987
8623,0.288132
8624,0.289249
8625,0.27126100000000003
8626,0.292058
8627,0.400726
8628,0.276804
8629,0.294456
8630,0.287394
8631,0.295789
8632,0.29196300000000003
8633,0.29651500000000003
8634,0.300469
8635,0.27709
8636,0.268426
8637,0.28207699999999997
8638,0.29507999999999995
8639,0.31501199999999996
8640,0.297261
8641,0.275908
8642,0.268918
8643,0.273919
8644,0.283243
8645,0.27369
8646,0.28144399999999997
8647,0.286802
8648,0.283721
8649,0.285067
8650,0.290061
8651,0.278518
8652,0.29132
8653,0.28848300000000004
8654,0.289991
8655,0.286163
8656,0.2857
8657,0.28419
8658,0.289939
8659,0.289115
8660,0.290831
8661,0.300135
8662,0.274834
8663,0.276191
8664,0.28009999999999996
8665,0.29150600000000004
8666,0.280197
8667,0.322673
8668,0.286761
8669,0.28994
8670,0.303454
8671,0.290148
8672,18.6237
8673,31.459300000000002
8674,2.48352
8675,16.2044
8676,1.54543
8677,7.5772
8678,4.447010000000001
8679,4.0957099999999995
8680,14.943299999999999
8681,2.2940199999999997
8682,4.422630000000001
8683,113.76400000000001
8684,1.17261
8685,3.0179500000000004
8686,2.72914
8687,8.45015
8688,0.289401
8689,0.297921
8690,0.293076
8691,0.30265400000000003
8692,0.29614
8693,0.321237
8694,0.32828399999999996
8695,0.29498399999999997
8696,0.30686199999999997
8697,0.303633
8698,0.30409200000000003
8699,0.29980799999999996
8700,0.303535
8701,0.304204
8702,0.320371
8703,0.280231
8704,0.35041
8705,0.273714
8706,0.285682
8707,0.281545
8708,0.284024
8709,0.283114
8710,0.279659
8711,0.28585900000000003
8712,0.287892
8713,0.285217
8714,0.283319
8715,0.287806
8716,0.292995
8717,0.29071199999999997
8718,0.289886
8719,0.299723
8720,0.28987
8721,0.29746
8722,0.294511
8723,0.30350499999999997
8724,0.281231
8725,0.300328
8726,0.291663
8727,0.29347999999999996
8728,0.277505
8729,0.271366
8730,0.300703
8731,0.293497
8732,0.29254399999999997
8733,0.291416
8734,0.45306300000000005
8735,0.290542
8736,1.4194
8737,5.3642
8738,4.92496
8739,4.70514
8740,3.22588
8741,0.9952719999999999
8742,7.0999799999999995
8743,66.7889
8744,1.15089
8745,15.881599999999999
8746,3.85712
8747,5.356920000000001
8748,0.300564
8749,0.287662
8750,0.29939099999999996
8751,0.279169
8752,0.293096
8753,0.307975
8754,0.2963
8755,0.38946800000000004
8756,0.322732
8757,0.29745699999999997
8758,0.297095
8759,0.300463
8760,0.293438
8761,0.29053500000000004
8762,0.25738300000000003
8763,0.299177
8764,0.29339600000000005
8765,0.300781
8766,0.289861
8767,0.29645000000000005
8768,0.286978
8769,0.269204
8770,0.261531
8771,0.276932
8772,0.25855300000000003
8773,0.270203
8774,0.262904
8775,0.26601400000000003
8776,0.28684899999999997
8777,0.287297
8778,0.28393500000000005
8779,0.29062499999999997
8780,0.28456899999999996
8781,0.282408
8782,0.293573
8783,0.277926
8784,0.291148
8785,0.286582
8786,0.28947
8787,0.29223600000000005
8788,0.292178
8789,0.291147
8790,0.29960400000000004
8791,0.292574
8792,0.30848
8793,0.278792
8794,0.288911
8795,0.294268
8796,0.302183
8797,0.30068500000000004
8798,0.286221
8799,0.292541
8800,30.8963
8801,1.9024599999999998
8802,2.44752
8803,17.191100000000002
8804,2.34646
8805,8.77555
8806,2.64488
8807,1.04212
8808,0.30051999999999995
8809,0.290572
8810,0.291949
8811,0.290206
8812,0.293518
8813,0.29480100000000004
8814,0.286899
8815,0.3037
8816,0.29525
8817,0.29299200000000003
8818,0.32745
8819,0.42690399999999995
8820,0.28645899999999996
8821,0.296105
8822,0.301182
8823,0.302961
8824,0.29700899999999997
8825,0.32270600000000005
8826,0.29735900000000004
8827,0.297616
8828,0.299402
8829,0.293182
8830,0.26934600000000003
8831,0.291036
8832,0.329855
8833,0.266293
8834,0.272486
8835,0.268479
8836,0.282497
8837,0.28734000000000004
8838,0.282479
8839,0.287101
8840,0.288956
8841,0.27924699999999997
8842,0.292167
8843,0.28614100000000003
8844,0.283794
8845,0.32033700000000004
8846,0.289198
8847,0.292299
8848,0.318845
8849,0.292691
8850,0.295267
8851,0.275148
8852,0.295821
8853,0.28651099999999996
8854,0.28549599999999997
8855,0.304551
8856,0.283964
8857,0.296434
8858,0.304317
8859,0.28561899999999996
8860,0.292111
8861,0.28665500000000005
8862,0.275482
8863,0.292292
8864,28.2034
8865,2.38462
8866,86.6026
8867,25.593600000000002
8868,1.28302
8869,7.9558800000000005
8870,0.299154
8871,0.301346
8872,0.299587
8873,0.300611
8874,0.267166
8875,0.298056
8876,0.325803
8877,0.453558
8878,0.308828
8879,0.28379099999999996
8880,0.30227
8881,0.298814
8882,0.298831
8883,0.286684
8884,0.30048800000000003
8885,0.270031
8886,0.302124
8887,0.333993
8888,0.307282
8889,0.30244
8890,0.25704299999999997
8891,0.27981399999999995
8892,0.255026
8893,0.25637
8894,0.254944
8895,0.312551
8896,0.35974500000000004
8897,0.281588
8898,0.28872400000000004
8899,0.290533
8900,0.290551
8901,0.28297799999999995
8902,0.281188
8903,0.288176
8904,0.301335
8905,0.278516
8906,0.290022
8907,0.295697
8908,0.29844099999999996
8909,0.290806
8910,0.30656100000000003
8911,0.295196
8912,0.301811
8913,0.291741
8914,0.31313599999999997
8915,0.296162
8916,0.287387
8917,0.29556299999999996
8918,0.292841
8919,0.304374
8920,0.30602599999999996
8921,0.29296
8922,0.327208
8923,0.328557
8924,0.28917899999999996
8925,0.297826
8926,0.296004
8927,0.319216
8928,4.2939
8929,2.5145
8930,2.02469
8931,1.28521
8932,1.39785
8933,1.33901
8934,1.39214
8935,4.03938
8936,28.1366
8937,1.2409400000000002
8938,2.24099
8939,7.07857
8940,0.8304929999999999
8941,1.9669800000000002
8942,5.759
8943,141.45499999999998
8944,6.17387
8945,0.28732399999999997
8946,0.308503
8947,0.29630900000000004
8948,0.295222
8949,0.282581
8950,0.28374900000000003
8951,0.299032
8952,0.272374
8953,0.25616700000000003
8954,0.301782
8955,0.29019
8956,0.27980000000000005
8957,0.317849
8958,0.29030700000000004
8959,0.25583300000000003
8960,0.292339
8961,0.264388
8962,0.266558
8963,0.287063
8964,0.274975
8965,0.28096099999999996
8966,0.282273
8967,0.278472
8968,0.481021
8969,0.279839
8970,0.286115
8971,0.26321500000000003
8972,0.280945
8973,0.29242
8974,0.281339
8975,0.28549599999999997
8976,0.286791
8977,0.281427
8978,0.282566
8979,0.297206
8980,0.26970500000000003
8981,0.304806
8982,0.28787700000000005
8983,0.412032
8984,0.28791
8985,0.288372
8986,0.26988
8987,0.289765
8988,0.303233
8989,0.301747
8990,0.27093700000000004
8991,0.28414
8992,1.16018
8993,1.92966
8994,4.8288400000000005
8995,2.30563
8996,16.862
8997,78.1255
8998,6.149660000000001
8999,33.2818
9000,1.11783
9001,2.09974
9002,1.76451
9003,8.69493
9004,0.685169
9005,12.9481
9006,1.4003100000000002
9007,28.610699999999998
9008,91.3826
9009,0.282401
9010,0.290168
9011,0.302683
9012,0.298847
9013,0.297353
9014,0.317989
9015,0.29433699999999996
9016,0.30301100000000003
9017,0.29934
9018,0.29358900000000004
9019,0.318111
9020,0.317243
9021,0.31911100000000003
9022,0.27613699999999997
9023,0.283252
9024,0.356226
9025,0.275686
9026,0.27102099999999996
9027,0.265999
9028,0.27576100000000003
9029,0.272297
9030,0.283735
9031,0.262053
9032,0.27481
9033,0.344674
9034,0.301056
9035,0.303414
9036,0.290494
9037,0.296986
9038,0.306839
9039,0.28636999999999996
9040,0.29096299999999997
9041,0.30651700000000004
9042,0.29879
9043,0.28581199999999995
9044,0.271777
9045,0.28598
9046,0.302825
9047,0.290037
9048,0.309585
9049,0.30291
9050,0.274913
9051,0.28614599999999996
9052,0.297887
9053,0.316841
9054,0.300892
9055,0.30657999999999996
9056,1.18462
9057,32.7843
9058,0.49630599999999997
9059,1.57397
9060,7.26952
9061,3.17595
9062,0.472432
9063,8.334710000000001
9064,0.287031
9065,0.289963
9066,0.300306
9067,0.303121
9068,0.28047
9069,0.28555200000000003
9070,0.28418699999999997
9071,0.301834
9072,0.421421
9073,0.289244
9074,0.361023
9075,0.289193
9076,0.300737
9077,0.253687
9078,0.257772
9079,0.253296
9080,0.36235100000000003
9081,0.312137
9082,0.326957
9083,0.29984299999999997
9084,0.253503
9085,0.269648
9086,0.296985
9087,0.309566
9088,0.355426
9089,0.263869
9090,0.27838999999999997
9091,0.27597700000000003
9092,0.285444
9093,0.303647
9094,0.272745
9095,0.29524500000000004
9096,0.284343
9097,0.28807099999999997
9098,0.27560399999999996
9099,0.28711699999999996
9100,0.29964199999999996
9101,0.284294
9102,0.279951
9103,0.283096
9104,0.34412499999999996
9105,0.294877
9106,0.294078
9107,0.28051699999999996
9108,0.296783
9109,0.291863
9110,0.315397
9111,0.350819
9112,0.288089
9113,0.297442
9114,0.301774
9115,0.35108999999999996
9116,0.285421
9117,0.30010699999999996
9118,0.29662900000000003
9119,0.28983699999999996
9120,0.9861559999999999
9121,4.4783
9122,11.187199999999999
9123,1.03602
9124,1.2083199999999998
9125,42.4391
9126,1.7082600000000001
9127,147.864
9128,2.87675
9129,1.2146800000000002
9130,26.5711
9131,21.0117
9132,0.347871
9133,0.288883
9134,0.30188
9135,0.279445
9136,0.289913
9137,0.406811
9138,0.268024
9139,0.3017
9140,0.31127
9141,0.285679
9142,0.273949
9143,0.291512
9144,0.28560599999999997
9145,0.30294000000000004
9146,0.277281
9147,0.29950899999999997
9148,0.30273700000000003
9149,0.302996
9150,0.32387099999999996
9151,0.29384499999999997
9152,0.297141
9153,0.27368
9154,0.268538
9155,0.280302
9156,0.289014
9157,0.30266499999999996
9158,0.28931999999999997
9159,0.278726
9160,0.290156
9161,0.280318
9162,0.300886
9163,0.28623899999999997
9164,0.294783
9165,0.294787
9166,0.28628
9167,0.298628
9168,0.294722
9169,0.307064
9170,0.296975
9171,0.287727
9172,0.294338
9173,0.29423699999999997
9174,0.303304
9175,0.3032
9176,0.543783
9177,0.296734
9178,0.33902299999999996
9179,0.265152
9180,0.290721
9181,0.333054
9182,0.306718
9183,0.268254
9184,3.1209599999999997
9185,1.69607
9186,1.2708000000000002
9187,1.1483299999999999
9188,4.17195
9189,0.775291
9190,1.4897999999999998
9191,3.5061400000000003
9192,57.528999999999996
9193,0.607388
9194,1.92919
9195,15.5402
9196,6.61165
9197,0.284815
9198,0.296355
9199,0.30295300000000003
9200,0.285669
9201,0.28137399999999996
9202,0.296548
9203,0.301563
9204,0.311639
9205,0.253756
9206,0.254179
9207,0.294462
9208,0.256294
9209,0.299225
9210,0.258472
9211,0.362823
9212,0.26525099999999996
9213,0.297016
9214,0.30004800000000004
9215,0.301386
9216,0.290619
9217,0.274972
9218,0.29694
9219,0.276286
9220,0.281205
9221,0.324123
9222,0.283858
9223,0.27286299999999997
9224,0.281364
9225,0.283345
9226,0.289439
9227,0.291662
9228,0.29407
9229,0.294935
9230,0.308499
9231,0.293623
9232,0.292511
9233,0.288424
9234,0.29143600000000003
9235,0.28451000000000004
9236,0.306092
9237,0.29609
9238,0.292761
9239,0.282505
9240,0.297455
9241,0.29899499999999996
9242,0.301802
9243,0.29371200000000003
9244,0.30247
9245,0.293275
9246,0.275942
9247,0.396174
9248,1.93762
9249,11.4482
9250,0.636485
9251,6.48719
9252,1.41129
9253,1.13429
9254,0.298893
9255,0.355912
9256,0.294565
9257,0.28570100000000004
9258,0.36036999999999997
9259,0.343688
9260,0.29732000000000003
9261,0.317189
9262,0.293405
9263,0.361169
9264,0.342581
9265,0.307126
9266,0.291003
9267,0.283328
9268,0.331607
9269,0.299544
9270,0.308907
9271,0.263758
9272,0.265322
9273,0.30894499999999997
9274,0.27650800000000003
9275,0.307767
9276,0.307803
9277,0.311737
9278,0.313767
9279,0.312884
9280,0.296189
9281,0.27086200000000005
9282,0.26669200000000004
9283,0.28056400000000004
9284,0.2611
9285,0.291686
9286,0.296909
9287,0.298042
9288,0.281841
9289,0.283915
9290,0.290002
9291,0.279956
9292,0.293412
9293,0.30051900000000004
9294,0.275942
9295,0.287715
9296,0.27751099999999995
9297,0.295616
9298,0.30802599999999997
9299,0.267375
9300,0.28138
9301,0.282576
9302,0.30592199999999997
9303,0.287479
9304,0.298907
9305,0.301356
9306,0.297174
9307,0.291865
9308,0.30151
9309,0.29493400000000003
9310,0.296983
9311,0.30069199999999996
9312,32.1094
9313,1.27097
9314,10.7753
9315,1.7466000000000002
9316,0.666789
9317,9.81853
9318,0.811562
9319,3.85279
9320,1.17747
9321,149.342
9322,0.301032
9323,0.298307
9324,0.288597
9325,0.288682
9326,0.27913299999999996
9327,0.298783
9328,0.30161800000000005
9329,0.30222000000000004
9330,0.305909
9331,0.314884
9332,0.293609
9333,0.281617
9334,0.252564
9335,0.29821
9336,0.25330600000000003
9337,0.302147
9338,0.31229
9339,0.32068
9340,0.292322
9341,0.29599200000000003
9342,0.30982299999999996
9343,0.305952
9344,0.320309
9345,0.271191
9346,0.269033
9347,0.27843300000000004
9348,0.287031
9349,0.273966
9350,0.275908
9351,0.285977
9352,0.27728699999999995
9353,0.287475
9354,0.296107
9355,0.289489
9356,0.28600000000000003
9357,0.291957
9358,0.300724
9359,0.287197
9360,0.27775500000000003
9361,0.316591
9362,0.29019700000000004
9363,0.305297
9364,0.292305
9365,0.29346
9366,0.28904100000000005
9367,0.298
9368,0.29373499999999997
9369,0.29126599999999997
9370,0.297491
9371,0.422219
9372,0.316658
9373,0.290262
9374,0.296471
9375,0.297701
9376,1.52244
9377,1.8852
9378,2.30121
9379,1.51393
9380,2.0990800000000003
9381,0.898952
9382,8.60722
9383,5.160620000000001
9384,3.1297400000000004
9385,2.73768
9386,6.25647
9387,0.8761669999999999
9388,1.74972
9389,125.50800000000001
9390,0.310593
9391,0.26745399999999997
9392,0.29678
9393,0.297617
9394,0.301099
9395,0.30509800000000004
9396,0.28703
9397,0.306529
9398,0.30028900000000003
9399,0.303286
9400,0.300288
9401,0.358522
9402,0.326088
9403,0.29554800000000003
9404,0.297481
9405,0.409779
9406,0.298523
9407,0.285581
9408,0.284582
9409,0.24588000000000002
9410,0.24711200000000003
9411,0.245655
9412,0.24565900000000002
9413,0.24465599999999998
9414,0.24488899999999997
9415,0.24514300000000003
9416,0.24425
9417,0.244776
9418,0.244138
9419,0.248426
9420,0.24534300000000003
9421,0.25945
9422,0.25230400000000003
9423,0.251075
9424,0.258225
9425,0.256145
9426,0.252618
9427,0.256781
9428,0.254896
9429,0.253737
9430,0.284597
9431,0.254018
9432,0.24433700000000003
9433,0.25291
9434,0.273874
9435,0.255739
9436,0.25170200000000004
9437,0.264741
9438,0.287016
9439,0.283066
9440,2.56419
9441,42.3844
9442,4.321000000000001
9443,2.86461
9444,0.460244
9445,40.0697
9446,0.7020620000000001
9447,0.629842
9448,1.93017
9449,2.30121
9450,17.9906
