,0
7456,0.60041
7457,0.27954599999999996
7458,0.239242
7459,0.22336999999999999
7460,0.129578
7461,0.998585
7462,0.40828400000000004
7463,1.33393
7464,0.0828599
7465,1.32267
7466,0.11959499999999999
7467,0.0327334
7468,0.0305085
7469,0.0263939
7470,0.029601600000000002
7471,0.0297882
7472,0.030381
7473,0.0323423
7474,0.0271383
7475,0.0300389
7476,0.0291165
7477,0.0297351
7478,0.0298263
7479,0.028537299999999998
7480,0.0299883
7481,0.0293841
7482,0.029270900000000002
7483,0.0313707
7484,0.0298192
7485,0.029270900000000002
7486,0.0322349
7487,0.0263824
7488,0.0389102
7489,0.0286598
7490,0.0288544
7491,0.0285659
7492,0.0289566
7493,0.030029300000000002
7494,0.029022100000000002
7495,0.028518599999999998
7496,0.0283511
7497,0.0290031
7498,0.0312
7499,0.0297617
7500,0.0282328
7501,0.0264207
7502,0.0297452
7503,0.027981199999999998
7504,0.0302264
7505,0.028662399999999998
7506,0.033853499999999995
7507,0.029783
7508,0.030563800000000002
7509,0.0296847
7510,0.0287082
7511,0.0298652
7512,0.0302279
7513,0.0283077
7514,0.029112199999999998
7515,0.0291492
7516,0.0296599
7517,0.0295868
7518,0.030799600000000003
7519,0.029711699999999997
7520,0.109637
7521,0.382777
7522,0.267415
7523,0.534271
7524,1.92869
7525,0.22622
7526,0.08750359999999999
7527,0.622252
7528,0.204054
7529,0.621231
7530,0.272971
7531,0.8862059999999999
7532,0.8301229999999999
7533,0.0684203
7534,0.19915500000000003
7535,0.64447
7536,0.07009470000000001
7537,0.0413882
7538,0.29757500000000003
7539,0.040862699999999995
7540,5.71959
7541,0.29085500000000003
7542,0.0480077
7543,1.30212
7544,0.0303854
7545,0.029274199999999997
7546,0.026707500000000002
7547,0.029083900000000003
7548,0.0301592
7549,0.029448799999999997
7550,0.0291483
7551,0.0292243
7552,0.0312974
7553,0.0275228
7554,0.0281021
7555,0.028147
7556,0.0279416
7557,0.0282292
7558,0.0287124
7559,0.0292642
7560,0.0294138
7561,0.0289009
7562,0.0296149
7563,0.028713000000000002
7564,0.0296858
7565,0.0293072
7566,0.0304964
7567,0.026268999999999997
7568,0.028958
7569,0.0292133
7570,0.0278143
7571,0.0308953
7572,0.029670600000000002
7573,0.032499
7574,0.0284066
7575,0.029180499999999998
7576,0.031359599999999994
7577,0.0291269
7578,0.028401100000000002
7579,0.029458199999999997
7580,0.0316102
7581,0.0291011
7582,0.0288952
7583,0.0298802
7584,0.107119
7585,0.23217800000000002
7586,0.10241299999999999
7587,0.584824
7588,0.0482257
7589,3.46041
7590,0.0891704
7591,0.0499745
7592,0.265952
7593,0.06149480000000001
7594,0.0522739
7595,0.037076000000000005
7596,0.0765168
7597,0.13679
7598,3.77031
7599,0.172226
7600,0.664868
7601,0.15079599999999999
7602,0.352804
7603,0.0298486
7604,0.0295937
7605,0.029651399999999998
7606,0.0303376
7607,0.030341
7608,0.028435199999999997
7609,0.030290400000000002
7610,0.0298065
7611,0.0306894
7612,0.0302435
7613,0.0300645
7614,0.0292094
7615,0.0314864
7616,0.0374499
7617,0.0279773
7618,0.0287841
7619,0.0287991
7620,0.0281387
7621,0.029132
7622,0.0289062
7623,0.029745
7624,0.0280265
7625,0.0287945
7626,0.030425200000000003
7627,0.0290944
7628,0.0300441
7629,0.0288467
7630,0.0298903
7631,0.0298736
7632,0.0296624
7633,0.0286164
7634,0.028387000000000003
7635,0.046012700000000004
7636,0.0292708
7637,0.029751200000000002
7638,0.0293859
7639,0.0287958
7640,0.0294086
7641,0.0263138
7642,0.031193299999999997
7643,0.029272
7644,0.0291189
7645,0.033018700000000005
7646,0.0292829
7647,0.029595
7648,0.121995
7649,0.0452653
7650,0.21510200000000002
7651,1.23841
7652,0.26394100000000004
7653,1.35724
7654,0.152863
7655,0.143101
7656,1.61111
7657,0.876349
7658,4.10941
7659,1.20656
7660,0.742321
7661,3.75903
7662,1.29528
7663,2.04359
7664,0.311851
7665,0.18921500000000002
7666,0.0585749
7667,0.030793700000000004
7668,0.0297323
7669,0.029921200000000002
7670,0.030473100000000003
7671,0.026599300000000003
7672,0.0290416
7673,0.0293971
7674,0.0296412
7675,0.028616199999999998
7676,0.0299625
7677,0.0315087
7678,0.0289926
7679,0.028547
7680,0.0382151
7681,0.0278441
7682,0.0276183
7683,0.0277551
7684,0.0276163
7685,0.0283456
7686,0.028614
7687,0.0291619
7688,0.028636
7689,0.0283371
7690,0.0286246
7691,0.0291902
7692,0.031241400000000003
7693,0.0288441
7694,0.0292735
7695,0.0292737
7696,0.026966
7697,0.02923
7698,0.029522800000000002
7699,0.0299544
7700,0.0331496
7701,0.033167699999999994
7702,0.0287047
7703,0.0292291
7704,0.0321719
7705,0.029374300000000002
7706,0.0504198
7707,0.028805
7708,0.0329778
7709,0.0534442
7710,0.0301101
7711,0.029752900000000002
7712,0.038102699999999996
7713,1.52478
7714,3.04381
7715,0.858823
7716,1.1795099999999998
7717,1.70875
7718,6.92276
7719,0.21886
7720,0.0938288
7721,1.1355
7722,0.0805777
7723,0.0635721
7724,2.5204400000000002
7725,0.06606029999999999
7726,0.111707
7727,0.296318
7728,0.043173899999999994
7729,0.121803
7730,0.498273
7731,0.17069
7732,1.37564
7733,0.0294062
7734,0.0294821
7735,0.0301274
7736,0.0297911
7737,0.0286708
7738,0.030954699999999998
7739,0.029394899999999998
7740,0.028634
7741,0.0299969
7742,0.031451900000000005
7743,0.0302313
7744,0.037685899999999994
7745,0.0282555
7746,0.0288076
7747,0.0293606
7748,0.028813500000000002
7749,0.0276799
7750,0.040099199999999995
7751,0.051954
7752,0.0310766
7753,0.0294852
7754,0.029176
7755,0.0297441
7756,0.0295811
7757,0.0289672
7758,0.029453499999999997
7759,0.0286512
7760,0.029534499999999998
7761,0.026999600000000002
7762,0.0292354
7763,0.0281319
7764,0.0292388
7765,0.0288927
7766,0.032450599999999996
7767,0.0285732
7768,0.0298684
7769,0.0289529
7770,0.0301316
7771,0.029365699999999998
7772,0.0290296
7773,0.027871299999999998
7774,0.0279395
7775,0.0296869
7776,0.30569
7777,0.25085999999999997
7778,1.0359900000000002
7779,0.0356546
7780,0.205676
7781,2.87945
7782,0.708851
7783,0.0546291
7784,0.0628847
7785,0.113578
7786,0.127605
7787,0.0825003
7788,0.183635
7789,0.301249
7790,5.57571
7791,7.06585
7792,0.23787799999999998
7793,0.0295114
7794,0.0296433
7795,0.0298293
7796,0.0301879
7797,0.028067
7798,0.0291666
7799,0.030121199999999997
7800,0.029061299999999998
7801,0.0296844
7802,0.0293175
7803,0.032904899999999994
7804,0.029189399999999997
7805,0.0326242
7806,0.0280569
7807,0.0306496
7808,0.0327184
7809,0.025473000000000003
7810,0.026708
7811,0.0254892
7812,0.0265461
7813,0.0263742
7814,0.027953000000000002
7815,0.027954899999999998
7816,0.026474499999999998
7817,0.0268621
7818,0.0281877
7819,0.0280476
7820,0.0282419
7821,0.0279337
7822,0.027471699999999998
7823,0.0279295
7824,0.0265279
7825,0.0268197
7826,0.0478414
7827,0.0255385
7828,0.0283034
7829,0.026083699999999998
7830,0.0261567
7831,0.027954
7832,0.028371700000000003
7833,0.0281749
7834,0.0289461
7835,0.0263829
7836,0.0277827
7837,0.0282637
7838,0.0280221
7839,0.026448199999999998
7840,2.03446
7841,0.8194940000000001
7842,0.311773
7843,0.5755060000000001
7844,0.177897
7845,0.29624700000000004
7846,0.536512
7847,0.07068340000000001
7848,0.855535
7849,0.80914
7850,0.150637
7851,2.23736
7852,0.10139000000000001
7853,0.226763
7854,0.19133999999999998
7855,0.0453472
7856,0.24245
7857,1.1795
7858,0.310478
7859,0.22796
7860,0.026188
7861,0.0268077
7862,0.0277359
7863,0.0284726
7864,0.0264551
7865,0.0284451
7866,0.0292269
7867,0.029416300000000003
7868,0.0294909
7869,0.0283191
7870,0.0289585
7871,0.0526528
7872,0.0352579
7873,0.0265213
7874,0.0255817
7875,0.026434000000000003
7876,0.0268416
7877,0.0262299
7878,0.0260224
7879,0.0265198
7880,0.0262383
7881,0.0281427
7882,0.0279061
7883,0.025715699999999998
7884,0.0272866
7885,0.0284611
7886,0.0278522
7887,0.0264075
7888,0.028371
7889,0.0283614
7890,0.0280847
7891,0.0263802
7892,0.0293148
7893,0.0468535
7894,0.0262972
7895,0.028179
7896,0.0263028
7897,0.0288874
7898,0.0470998
7899,0.0280359
7900,0.0274689
7901,0.0290688
7902,0.028897199999999998
7903,0.028553099999999998
7904,1.55853
7905,0.06171839999999999
7906,0.113973
7907,0.0662846
7908,0.09674880000000001
7909,1.8377999999999999
7910,0.587854
7911,0.16433299999999998
7912,0.449241
7913,0.134845
7914,0.930465
7915,2.74912
7916,0.746936
7917,1.9206699999999999
7918,0.07845980000000001
7919,0.532035
7920,0.357431
7921,0.184284
7922,0.451281
7923,0.0286554
7924,0.0473071
7925,0.0302177
7926,0.029272899999999998
7927,0.0265029
7928,0.0282735
7929,0.028574000000000002
7930,0.0292257
7931,0.0285594
7932,0.0287166
7933,0.0282663
7934,0.0274172
7935,0.029422
7936,0.0358109
7937,0.0259686
7938,0.027914
7939,0.0277727
7940,0.028342799999999998
7941,0.027793900000000003
7942,0.0277703
7943,0.0257471
7944,0.028500099999999997
7945,0.028116600000000002
7946,0.026775999999999998
7947,0.0280479
7948,0.0292583
7949,0.0280417
7950,0.0284677
7951,0.0283254
7952,0.027268300000000002
7953,0.0287166
7954,0.0281553
7955,0.0263585
7956,0.0502874
7957,0.0283359
7958,0.028937300000000003
7959,0.0266606
7960,0.029344099999999998
7961,0.026474499999999998
7962,0.028648899999999998
7963,0.028844
7964,0.028345699999999998
7965,0.028452199999999997
7966,0.027743399999999998
7967,0.028783299999999998
7968,0.15169200000000002
7969,0.08572049999999999
7970,0.186395
7971,0.362261
7972,0.250645
7973,1.35177
7974,0.0759612
7975,2.17641
7976,0.20198500000000003
7977,0.550902
7978,0.228405
7979,0.0925045
7980,0.115343
7981,0.0950174
7982,0.223944
7983,0.27345800000000003
7984,0.514272
7985,0.149594
7986,1.54486
7987,0.339443
7988,0.0300388
7989,0.025809
7990,0.0291467
7991,0.0289934
7992,0.0291472
7993,0.029728
7994,0.0285632
7995,0.0285819
7996,0.0296762
7997,0.029124399999999998
7998,0.026377099999999997
7999,0.0284157
8000,0.0350993
8001,0.0254817
8002,0.0258099
8003,0.0281281
8004,0.0280326
8005,0.0288319
8006,0.0270407
8007,0.028723099999999998
8008,0.0278782
8009,0.0288424
8010,0.0300223
8011,0.031040300000000003
8012,0.0265024
8013,0.0283523
8014,0.0290439
8015,0.0264104
8016,0.029135599999999998
8017,0.0283855
8018,0.0498522
8019,0.0302151
8020,0.029349
8021,0.0291833
8022,0.0270733
8023,0.0360392
8024,0.0291097
8025,0.028544899999999998
8026,0.0286262
8027,0.027143999999999998
8028,0.028994
8029,0.029507400000000003
8030,0.0290983
8031,0.0310916
8032,0.689129
8033,0.135412
8034,0.0967878
8035,1.50347
8036,0.192399
8037,0.0768675
8038,0.0735905
8039,0.31303499999999995
8040,0.110915
8041,0.636615
8042,0.0768369
8043,0.6073689999999999
8044,0.13458799999999999
8045,0.123487
8046,0.64918
8047,0.0291852
8048,0.0286449
8049,0.0284947
8050,0.0300321
8051,0.0284101
8052,0.0286742
8053,0.0299307
8054,0.0285508
8055,0.028984199999999998
8056,0.0290875
8057,0.02914
8058,0.0298333
8059,0.0255758
8060,0.0307532
8061,0.0288051
8062,0.029642599999999998
8063,0.0301389
8064,0.0324671
8065,0.0266216
8066,0.0278702
8067,0.026712100000000003
8068,0.0262771
8069,0.0274193
8070,0.0483182
8071,0.0274567
8072,0.027104700000000002
8073,0.028299599999999998
8074,0.0288458
8075,0.028382400000000002
8076,0.050915199999999994
8077,0.0269094
8078,0.026941800000000002
8079,0.0290439
8080,0.0281528
8081,0.0287708
8082,0.0288904
8083,0.0290282
8084,0.0289267
8085,0.0286114
8086,0.0284787
8087,0.0284348
8088,0.0291473
8089,0.0287655
8090,0.029326
8091,0.028583499999999998
8092,0.0294142
8093,0.029098000000000002
8094,0.0317915
8095,0.0287773
8096,2.82614
8097,0.97256
8098,0.496757
8099,0.20729599999999998
8100,0.581275
8101,0.332187
8102,0.0970325
8103,0.519079
8104,0.228745
8105,0.203992
8106,0.14873999999999998
8107,0.705465
8108,2.65624
8109,3.41893
8110,6.84546
8111,0.181917
8112,0.0559094
8113,0.23938299999999998
8114,1.32911
8115,1.5475599999999998
8116,0.361603
8117,1.63015
8118,0.0302345
8119,0.030896499999999997
8120,0.030480800000000002
8121,0.0296984
8122,0.0281829
8123,0.0287222
8124,0.0288552
8125,0.0297459
8126,0.029315
8127,0.0284881
8128,0.0373695
8129,0.0259011
8130,0.0279939
8131,0.028568299999999998
8132,0.0262748
8133,0.0282984
8134,0.026134
8135,0.0276771
8136,0.028282
8137,0.0283068
8138,0.0280729
8139,0.0287767
8140,0.028394600000000002
8141,0.028301
8142,0.0272378
8143,0.0277957
8144,0.028376400000000003
8145,0.0285257
8146,0.0283677
8147,0.0282923
8148,0.0327169
8149,0.0264036
8150,0.0287125
8151,0.0291993
8152,0.029244600000000003
8153,0.046669999999999996
8154,0.0296318
8155,0.0375808
8156,0.0298066
8157,0.0291379
8158,0.0292725
8159,0.029415900000000002
8160,0.31898400000000005
8161,0.27093100000000003
8162,5.27301
8163,0.273733
8164,0.085375
8165,2.43686
8166,0.203209
8167,0.08059920000000001
8168,0.101978
8169,0.303214
8170,0.0656557
8171,0.141708
8172,0.15171800000000002
8173,0.7104830000000001
8174,0.136942
8175,0.198179
8176,0.0379766
8177,0.027347899999999998
8178,0.026785800000000002
8179,0.0295612
8180,0.0300023
8181,0.0300664
8182,0.0285613
8183,0.029407299999999997
8184,0.0259332
8185,0.0292627
8186,0.0283477
8187,0.0290669
8188,0.028922
8189,0.0260226
8190,0.028449000000000002
8191,0.0275202
8192,0.0341594
8193,0.0281489
8194,0.035139399999999994
8195,0.0290215
8196,0.028142
8197,0.028352099999999998
8198,0.0283248
8199,0.0277733
8200,0.0269638
8201,0.0283685
8202,0.0283854
8203,0.0293571
8204,0.028566599999999998
8205,0.0284641
8206,0.0284837
8207,0.0289109
8208,0.0286327
8209,0.0286979
8210,0.028437
8211,0.029836500000000002
8212,0.0293904
8213,0.0287355
8214,0.0298033
8215,0.029019
8216,0.029443800000000003
8217,0.0285719
8218,0.028555999999999998
8219,0.029184500000000002
8220,0.0292236
8221,0.0292099
8222,0.027236299999999998
8223,0.029888500000000002
8224,0.059110899999999994
8225,0.173036
8226,0.0767927
8227,0.114007
8228,0.248883
8229,3.16878
8230,0.0391171
8231,4.261489999999999
8232,0.19464800000000002
8233,0.195574
8234,0.482762
8235,4.93403
8236,1.2829199999999998
8237,0.9809680000000001
8238,0.385993
8239,0.195328
8240,1.92893
8241,0.0296949
8242,0.029336499999999998
8243,0.029519300000000002
8244,0.029332999999999998
8245,0.031792799999999996
8246,0.029212699999999998
8247,0.0298229
8248,0.0292611
8249,0.0291787
8250,0.0296458
8251,0.029340400000000003
8252,0.0289708
8253,0.0289697
8254,0.0290372
8255,0.030817800000000003
8256,0.034214800000000004
8257,0.047957400000000004
8258,0.0264062
8259,0.028356399999999997
8260,0.0281272
8261,0.0285614
8262,0.0273645
8263,0.048177199999999996
8264,0.0289124
8265,0.0282328
8266,0.0492884
8267,0.0289957
8268,0.0294819
8269,0.0296245
8270,0.0314099
8271,0.0324171
8272,0.0300413
8273,0.0284376
8274,0.0289993
8275,0.027285999999999998
8276,0.0291715
8277,0.031098900000000002
8278,0.028824699999999998
8279,0.0293986
8280,0.0287105
8281,0.049342899999999995
8282,0.0286507
8283,0.0304259
8284,0.0272805
8285,0.029212699999999998
8286,0.027350799999999998
8287,0.0296341
8288,0.414613
8289,0.22332100000000002
8290,0.058239200000000005
8291,0.220148
8292,0.439614
8293,1.68422
8294,0.27738300000000005
8295,0.53214
8296,0.10807900000000001
8297,0.346088
8298,0.072027
8299,0.683304
8300,0.439137
8301,0.594287
8302,0.07812279999999999
8303,0.11576
8304,0.0787023
8305,0.0279911
8306,0.0304246
8307,0.0295373
8308,0.0286242
8309,0.0272337
8310,0.0262408
8311,0.0299525
8312,0.0291007
8313,0.0292122
8314,0.027328
8315,0.0303033
8316,0.0302353
8317,0.0296268
8318,0.0294444
8319,0.031591499999999995
8320,0.0345665
8321,0.0283688
8322,0.0288579
8323,0.0296245
8324,0.0273523
8325,0.0286284
8326,0.0286713
8327,0.0289968
8328,0.0285644
8329,0.031421899999999996
8330,0.0294862
8331,0.0284167
8332,0.0290851
8333,0.0295143
8334,0.030686599999999998
8335,0.0282383
8336,0.0310515
8337,0.0283759
8338,0.0283444
8339,0.0295577
8340,0.0294567
8341,0.0286486
8342,0.030008
8343,0.0303112
8344,0.0274953
8345,0.026681499999999997
8346,0.0298829
8347,0.0289679
8348,0.0303424
8349,0.0294932
8350,0.028710799999999998
8351,0.029779200000000002
8352,0.261459
8353,0.679079
8354,0.0892094
8355,0.32334300000000005
8356,0.0764009
8357,0.09715080000000001
8358,0.21280800000000002
8359,1.8897
8360,0.06784609999999999
8361,0.828878
8362,0.336669
8363,0.35826800000000003
8364,0.0529124
8365,1.42092
8366,1.89728
8367,0.9677629999999999
8368,0.258331
8369,0.0289476
8370,0.0287618
8371,0.0289634
8372,0.0295715
8373,0.0300877
8374,0.0293682
8375,0.0303163
8376,0.0289308
8377,0.029802699999999998
8378,0.028510800000000003
8379,0.0287362
8380,0.030186499999999998
8381,0.0298684
8382,0.0298453
8383,0.030112
8384,0.0294461
8385,0.0274914
8386,0.0282569
8387,0.027636599999999997
8388,0.0283201
8389,0.0286344
8390,0.028832399999999998
8391,0.0269682
8392,0.0286289
8393,0.0287141
8394,0.028948599999999998
8395,0.0284563
8396,0.0284139
8397,0.0283125
8398,0.0280911
8399,0.0293156
8400,0.0304889
8401,0.029376199999999998
8402,0.0285558
8403,0.029357400000000002
8404,0.0294856
8405,0.0291092
8406,0.029428700000000002
8407,0.028759600000000003
8408,0.0292098
8409,0.028795599999999998
8410,0.0293325
8411,0.0292554
8412,0.0286381
8413,0.026133
8414,0.0291083
8415,0.0295017
8416,1.38439
8417,0.0408853
8418,0.066776
8419,0.0719279
8420,0.0447499
8421,0.14456000000000002
8422,0.0564241
8423,0.17532499999999998
8424,2.5518099999999997
8425,0.207126
8426,9.79365
8427,3.29829
8428,0.218218
8429,0.0753447
8430,0.19318100000000002
8431,0.26215
8432,0.13837300000000002
8433,0.983957
8434,0.0609367
8435,0.37642600000000004
8436,0.588802
8437,0.0718837
8438,0.0300822
8439,0.0275045
8440,0.030097899999999997
8441,0.028320500000000002
8442,0.0296086
8443,0.0298516
8444,0.029857099999999998
8445,0.0310338
8446,0.028832399999999998
8447,0.0286572
8448,0.0324343
8449,0.0276046
8450,0.0283203
8451,0.0281086
8452,0.029051
8453,0.028379500000000002
8454,0.0493043
8455,0.0308859
8456,0.028677400000000002
8457,0.028578600000000003
8458,0.0291869
8459,0.0291971
8460,0.0279084
8461,0.0282191
8462,0.0292318
8463,0.029660000000000002
8464,0.029364499999999998
8465,0.0298705
8466,0.029421199999999998
8467,0.0279458
8468,0.0289052
8469,0.027355499999999998
8470,0.0293101
8471,0.029865700000000002
8472,0.0299307
8473,0.0297872
8474,0.0281408
8475,0.0272545
8476,0.029157
8477,0.0296292
8478,0.0289582
8479,0.0303893
8480,1.03437
8481,0.140257
8482,2.26734
8483,0.488139
8484,0.0996466
8485,0.595236
8486,0.0830475
8487,1.3001200000000002
8488,0.143233
8489,0.251914
8490,1.3335599999999999
8491,0.110875
8492,0.0644971
8493,0.14593599999999998
8494,0.0634325
8495,0.81353
8496,0.37874
8497,0.0776261
8498,0.0309635
8499,0.0286865
8500,0.028552400000000002
8501,0.0299852
8502,0.0272052
8503,0.0298749
8504,0.029011699999999998
8505,0.029486
8506,0.030035600000000003
8507,0.0296309
8508,0.0301898
8509,0.0295015
8510,0.029951
8511,0.0292872
8512,0.0355948
8513,0.027565299999999997
8514,0.0284334
8515,0.0297673
8516,0.028452
8517,0.0287555
8518,0.028109199999999997
8519,0.0292271
8520,0.028589600000000003
8521,0.0290704
8522,0.02926
8523,0.029217399999999998
8524,0.0287942
8525,0.027895999999999997
8526,0.0278767
8527,0.0278671
8528,0.0290138
8529,0.0287618
8530,0.0290863
8531,0.0294668
8532,0.0291484
8533,0.0281983
8534,0.0324114
8535,0.030004
8536,0.0283895
8537,0.029758299999999998
8538,0.0292509
8539,0.029651399999999998
8540,0.0294258
8541,0.031078799999999997
8542,0.0291667
8543,0.0293754
8544,0.0667857
8545,1.68092
8546,0.118186
8547,0.0751676
8548,2.3049
8549,0.79442
8550,1.04088
8551,0.253648
8552,0.487422
8553,2.8430999999999997
8554,1.38329
8555,0.228657
8556,0.0936157
8557,0.0873241
8558,3.61435
8559,0.0977635
8560,0.5906330000000001
8561,0.197954
8562,0.203211
8563,0.041135
8564,0.08805089999999999
8565,2.33288
8566,0.029607500000000002
8567,0.0271303
8568,0.031561
8569,0.031539
8570,0.0296546
8571,0.0305698
8572,0.029921899999999998
8573,0.031928599999999994
8574,0.0319144
8575,0.0319088
8576,0.0388084
8577,0.0273994
8578,0.028575899999999998
8579,0.0278102
8580,0.028209599999999998
8581,0.0282336
8582,0.0290162
8583,0.028405700000000002
8584,0.0284983
8585,0.0307046
8586,0.0293268
8587,0.0292994
8588,0.028739400000000002
8589,0.0557379
8590,0.0273955
8591,0.029680400000000003
8592,0.0294715
8593,0.0294231
8594,0.029595200000000002
8595,0.0296105
8596,0.028724299999999998
8597,0.029174099999999998
8598,0.0289962
8599,0.0302915
8600,0.0297035
8601,0.0290494
8602,0.0295365
8603,0.0296693
8604,0.0319362
8605,0.031436500000000006
8606,0.0301629
8607,0.0317255
8608,0.126553
8609,1.53278
8610,0.0533681
8611,1.45598
8612,1.00139
8613,0.0567495
8614,0.0416849
8615,0.28317000000000003
8616,0.214191
8617,0.0396083
8618,0.0550664
8619,0.0809201
8620,0.0465964
8621,0.0299264
8622,0.0290786
8623,0.0294915
8624,0.0296678
8625,0.031518
8626,0.0315124
8627,0.0536585
8628,0.030595400000000002
8629,0.028577699999999998
8630,0.031000200000000002
8631,0.0302731
8632,0.029145
8633,0.0300434
8634,0.0300088
8635,0.029383700000000002
8636,0.029719299999999997
8637,0.0329279
8638,0.0293153
8639,0.030382199999999998
8640,0.0389852
8641,0.0277221
8642,0.028739400000000002
8643,0.0481815
8644,0.0285841
8645,0.0288602
8646,0.0282176
8647,0.029299
8648,0.0278587
8649,0.0287991
8650,0.028989400000000002
8651,0.0298811
8652,0.029806
8653,0.0293109
8654,0.029221999999999998
8655,0.0300493
8656,0.0302982
8657,0.0274054
8658,0.029243
8659,0.0295177
8660,0.0291697
8661,0.0290676
8662,0.0299603
8663,0.0295232
8664,0.029587600000000002
8665,0.0300358
8666,0.0299712
8667,0.031497500000000005
8668,0.0312765
8669,0.0295571
8670,0.0299579
8671,0.0322658
8672,0.80646
8673,0.10147800000000001
8674,1.60304
8675,3.79521
8676,0.201454
8677,1.4853699999999999
8678,1.5424099999999998
8679,3.0503299999999998
8680,0.0652484
8681,0.131604
8682,0.588913
8683,0.538454
8684,0.168244
8685,0.419986
8686,0.210438
8687,0.27313800000000005
8688,0.0287836
8689,0.0290091
8690,0.0760064
8691,0.0293122
8692,0.0303462
8693,0.0286819
8694,0.0295324
8695,0.0292391
8696,0.0312121
8697,0.0294687
8698,0.028602000000000002
8699,0.0295864
8700,0.030666500000000003
8701,0.0268873
8702,0.0313099
8703,0.0315256
8704,0.0396453
8705,0.0503714
8706,0.028755199999999998
8707,0.0292829
8708,0.0299001
8709,0.0285176
8710,0.0286567
8711,0.0291205
8712,0.0291549
8713,0.030275200000000002
8714,0.0302441
8715,0.029439200000000002
8716,0.029258600000000003
8717,0.0283049
8718,0.029377999999999998
8719,0.0295267
8720,0.0286232
8721,0.0299926
8722,0.029402300000000003
8723,0.03172
8724,0.0296271
8725,0.0374725
8726,0.0275526
8727,0.0292801
8728,0.0301091
8729,0.028588299999999997
8730,0.0295138
8731,0.0290499
8732,0.030626600000000004
8733,0.037255300000000005
8734,0.0299196
8735,0.0296196
8736,0.0519912
8737,0.31910499999999997
8738,1.61161
8739,0.113182
8740,0.590453
8741,0.127305
8742,0.490854
8743,0.0775416
8744,0.033789099999999996
8745,0.455812
8746,0.12580999999999998
8747,0.342174
8748,0.028855699999999998
8749,0.0310454
8750,0.030552700000000002
8751,0.0299526
8752,0.028927500000000002
8753,0.0282884
8754,0.0299798
8755,0.029497199999999998
8756,0.029941100000000002
8757,0.0298173
8758,0.029671
8759,0.031130799999999997
8760,0.0299018
8761,0.030205700000000002
8762,0.031454
8763,0.0286
8764,0.031074
8765,0.0296282
8766,0.0310091
8767,0.030022
8768,0.038410900000000005
8769,0.033264
8770,0.0282465
8771,0.0288217
8772,0.0466905
8773,0.0321942
8774,0.0288409
8775,0.0298021
8776,0.0504454
8777,0.0279938
8778,0.028235
8779,0.0284609
8780,0.0283714
8781,0.0285686
8782,0.0289084
8783,0.0413243
8784,0.0289586
8785,0.0289827
8786,0.027819800000000002
8787,0.0293219
8788,0.029768899999999997
8789,0.0293143
8790,0.0295305
8791,0.0291346
8792,0.0277337
8793,0.0295673
8794,0.028832899999999998
8795,0.0286972
8796,0.0290565
8797,0.030967599999999998
8798,0.028254
8799,0.0286397
8800,0.0809741
8801,3.2493499999999997
8802,0.06810840000000001
8803,0.12447399999999999
8804,2.27069
8805,0.0548901
8806,0.765145
8807,0.100335
8808,2.09252
8809,0.0541119
8810,0.121518
8811,0.476755
8812,0.358418
8813,0.40072399999999997
8814,0.520066
8815,24.9492
8816,0.57367
8817,0.95926
8818,0.06304230000000001
8819,0.0699857
8820,0.0296913
8821,0.030935600000000004
8822,0.0300575
8823,0.0294405
8824,0.0303309
8825,0.029846499999999998
8826,0.0301083
8827,0.0298095
8828,0.029224
8829,0.029531099999999998
8830,0.0303399
8831,0.030957400000000003
8832,0.0364843
8833,0.0285732
8834,0.0285621
8835,0.0292966
8836,0.0294606
8837,0.029467899999999998
8838,0.0287152
8839,0.0292448
8840,0.028384399999999997
8841,0.0293013
8842,0.029190999999999998
8843,0.0290961
8844,0.0266867
8845,0.0302437
8846,0.028902900000000002
8847,0.029421199999999998
8848,0.0291756
8849,0.030108899999999997
8850,0.0295439
8851,0.0312416
8852,0.0301063
8853,0.0296216
8854,0.0291709
8855,0.0293982
8856,0.0297014
8857,0.0316412
8858,0.0281933
8859,0.0313078
8860,0.0313081
8861,0.029745999999999998
8862,0.0300493
8863,0.029649000000000002
8864,0.12354099999999998
8865,0.9927630000000001
8866,0.49107
8867,0.11553999999999999
8868,0.14544100000000001
8869,0.13193300000000002
8870,0.144568
8871,0.181608
8872,0.525201
8873,2.72095
8874,0.5198689999999999
8875,0.0984415
8876,0.22471200000000002
8877,0.0868015
8878,0.32319800000000004
8879,0.07463639999999999
8880,2.30968
8881,0.7867770000000001
8882,0.265863
8883,0.031783
8884,0.0291806
8885,0.0272567
8886,0.0312188
8887,0.031287300000000004
8888,0.0266161
8889,0.0295391
8890,0.029032099999999998
8891,0.032926899999999995
8892,0.029196999999999997
8893,0.0300319
8894,0.03129
8895,0.0308759
8896,0.0367026
8897,0.029324700000000002
8898,0.0295306
8899,0.0292439
8900,0.0312539
8901,0.0287061
8902,0.029183399999999998
8903,0.0297568
8904,0.029797
8905,0.029612100000000002
8906,0.0295255
8907,0.0291517
8908,0.0313267
8909,0.029533
8910,0.031503500000000004
8911,0.0300036
8912,0.0300842
8913,0.0300011
8914,0.029011400000000003
8915,0.029385
8916,0.029416599999999998
8917,0.0298416
8918,0.0317946
8919,0.029936
8920,0.0288761
8921,0.029886299999999998
8922,0.0298859
8923,0.0770839
8924,0.028749399999999998
