,0
7883,0.23143799999999998
7884,0.194569
7885,0.19309199999999999
7886,0.21515
7887,0.18174700000000002
7888,0.203588
7889,0.177843
7890,0.19904999999999998
7891,0.197439
7892,0.25862999999999997
7893,0.385503
7894,0.191469
7895,0.198451
7896,0.219472
7897,0.227266
7898,0.227901
7899,0.199837
7900,0.178279
7901,0.19122799999999998
7902,0.21565
7903,0.26271999999999995
7904,0.40499999999999997
7905,2.88656
7906,2.31147
7907,3.71178
7908,2.50254
7909,0.746092
7910,14.8129
7911,16.3032
7912,14.239
7913,21.374000000000002
7914,2.77631
7915,1.23559
7916,0.345511
7917,25.7234
7918,0.535745
7919,0.591279
7920,15.313699999999999
7921,0.354806
7922,0.198528
7923,0.199977
7924,0.22089
7925,0.19358999999999998
7926,0.19955799999999999
7927,0.219261
7928,0.233247
7929,0.231442
7930,0.194
7931,0.19296
7932,0.197763
7933,0.211322
7934,0.196575
7935,3.1065099999999997
7936,0.285385
7937,0.223527
7938,0.23718599999999998
7939,0.181256
7940,0.182177
7941,0.18524700000000002
7942,0.185013
7943,0.18466000000000002
7944,0.184152
7945,0.198016
7946,0.18424000000000001
7947,0.184829
7948,0.193856
7949,0.18314699999999998
7950,0.194162
7951,0.199714
7952,0.187782
7953,0.189217
7954,0.18601600000000001
7955,0.181698
7956,0.187084
7957,0.186966
7958,0.193287
7959,0.204217
7960,0.19385999999999998
7961,0.19033599999999998
7962,0.199746
7963,0.194782
7964,0.193004
7965,0.231916
7966,0.235678
7967,0.20174599999999998
7968,0.6029800000000001
7969,2.36351
7970,0.440728
7971,2.47775
7972,0.974231
7973,15.2343
7974,14.3093
7975,1.7325000000000002
7976,2.82171
7977,15.313600000000001
7978,3.7972599999999996
7979,6.611
7980,0.19485
7981,0.368995
7982,0.21584299999999998
7983,0.193689
7984,0.199392
7985,0.22206499999999998
7986,0.20293899999999998
7987,0.19612000000000002
7988,0.193027
7989,0.17732699999999998
7990,0.230122
7991,0.196133
7992,0.197109
7993,0.17924
7994,2.87309
7995,0.206746
7996,0.19658
7997,0.196457
7998,0.19406600000000002
7999,0.229207
8000,0.285337
8001,0.18100899999999998
8002,0.224406
8003,0.18390499999999999
8004,0.24324
8005,0.194707
8006,0.18341000000000002
8007,0.188065
8008,0.194019
8009,0.180962
8010,0.19243600000000002
8011,0.18803599999999998
8012,0.174752
8013,0.188889
8014,0.214877
8015,0.189635
8016,0.175509
8017,0.195513
8018,0.193874
8019,0.199327
8020,0.19369799999999998
8021,0.25934599999999997
8022,0.594602
8023,3.47094
8024,0.19295
8025,0.17871099999999998
8026,0.230488
8027,0.19926000000000002
8028,0.196837
8029,0.192239
8030,0.192449
8031,0.221956
8032,2.11592
8033,11.3043
8034,14.9857
8035,2.3809500000000003
8036,5.96075
8037,3.57867
8038,2.56193
8039,16.512099999999997
8040,0.477912
8041,0.9903049999999999
8042,4.5819
8043,6.33146
8044,1.89421
8045,0.230201
8046,0.230578
8047,0.23099899999999998
8048,0.198241
8049,0.196152
8050,2.7921500000000004
8051,0.192328
8052,0.6115750000000001
8053,0.211845
8054,0.20970599999999998
8055,0.19658
8056,0.19757999999999998
8057,0.19806
8058,0.197184
8059,0.18772
8060,0.23147500000000001
8061,0.232045
8062,0.198844
8063,0.19761299999999998
8064,0.31540700000000005
8065,0.18997799999999998
8066,0.194284
8067,0.1896
8068,0.19104500000000002
8069,0.203598
8070,0.213215
8071,0.177547
8072,0.205205
8073,0.218588
8074,0.189934
8075,0.195254
8076,0.199589
8077,0.19284900000000002
8078,0.191636
8079,0.226853
8080,0.18954400000000002
8081,0.193722
8082,0.22987
8083,0.194548
8084,0.19426400000000002
8085,1.96898
8086,0.20055699999999999
8087,0.197753
8088,0.22962500000000002
8089,0.180845
8090,0.227663
8091,0.227883
8092,0.19625
8093,0.197746
8094,0.195994
8095,0.199697
8096,0.307543
8097,17.102800000000002
8098,3.5462100000000003
8099,3.81813
8100,15.0049
8101,0.697759
8102,2.72997
8103,0.436332
8104,0.5118240000000001
8105,2.89418
8106,3.28208
8107,0.180895
8108,0.211208
8109,0.196568
8110,0.189643
8111,0.200716
8112,0.201289
8113,0.198434
8114,0.20066499999999998
8115,0.19934400000000002
8116,0.198235
8117,2.86077
8118,0.230767
8119,0.228938
8120,0.231138
8121,0.183649
8122,0.201574
8123,0.202345
8124,0.19999699999999998
8125,0.200829
8126,0.201385
8127,0.201822
8128,0.21210500000000002
8129,0.18367
8130,0.18065299999999998
8131,0.23028600000000002
8132,0.24050100000000002
8133,0.187996
8134,0.186097
8135,0.18609900000000001
8136,0.180247
8137,0.185298
8138,0.195381
8139,0.261197
8140,0.19675399999999998
8141,0.197721
8142,0.212852
8143,0.192634
8144,0.219305
8145,0.18455000000000002
8146,0.195756
8147,0.193511
8148,0.21774500000000002
8149,0.189246
8150,0.18505
8151,0.245805
8152,0.24586299999999997
8153,0.189217
8154,0.217282
8155,0.201659
8156,0.193881
8157,0.227377
8158,0.205369
8159,0.203702
8160,1.5085700000000002
8161,0.240252
8162,1.1014300000000001
8163,0.526132
8164,4.58158
8165,1.9609800000000002
8166,3.63569
8167,2.30198
8168,3.13213
8169,16.005100000000002
8170,7.909630000000001
8171,0.18756799999999998
8172,0.196529
8173,0.199625
8174,0.222237
8175,0.198518
8176,0.23381500000000002
8177,0.20877800000000002
8178,0.247049
8179,0.198652
8180,0.18072
8181,0.230199
8182,0.22902099999999997
8183,0.17806699999999998
8184,0.19541599999999998
8185,0.201201
8186,0.197292
8187,0.204882
8188,0.201654
8189,0.194022
8190,0.19832699999999998
8191,0.20602199999999998
8192,0.249614
8193,0.180497
8194,0.18337799999999999
8195,0.186791
8196,0.19284900000000002
8197,0.190052
8198,0.23521499999999998
8199,0.198283
8200,0.203786
8201,0.192094
8202,0.213238
8203,0.38372
8204,0.260179
8205,0.227356
8206,0.236581
8207,0.18562900000000002
8208,0.21840299999999999
8209,0.191569
8210,0.183423
8211,0.192611
8212,0.22785899999999998
8213,0.197095
8214,2.80635
8215,0.191956
8216,0.20186800000000002
8217,0.20057899999999998
8218,2.80311
8219,0.19937000000000002
8220,0.203452
8221,0.19548
8222,0.20175099999999999
8223,0.17833700000000002
8224,2.42439
8225,6.47863
8226,0.325287
8227,2.70139
8228,3.13496
8229,16.2882
8230,15.311200000000001
8231,2.43281
8232,2.75297
8233,0.677242
8234,3.49038
8235,12.0453
8236,2.06224
8237,0.369695
8238,0.209008
8239,0.18684
8240,0.197739
8241,0.204496
8242,0.19924799999999998
8243,0.201779
8244,0.20384
8245,0.20053700000000002
8246,0.19953700000000002
8247,0.202203
8248,0.200211
8249,0.19697
8250,0.2014
8251,0.20356000000000002
8252,0.202657
8253,0.20113
8254,0.200084
8255,0.200489
8256,0.241523
8257,0.243796
8258,0.185392
8259,0.184201
8260,0.203235
8261,0.201979
8262,0.18504299999999999
8263,0.257224
8264,0.18733899999999998
8265,2.0204400000000002
8266,0.259953
8267,0.200657
8268,0.192723
8269,0.18121099999999998
8270,0.6637379999999999
8271,0.22055
8272,0.19595600000000002
8273,0.19403199999999998
8274,0.19425
8275,0.217448
8276,0.20181
8277,0.19278
8278,2.0575699999999997
8279,0.17802
8280,0.1786
8281,0.212723
8282,0.228652
8283,0.196709
8284,0.22706500000000002
8285,0.201401
8286,0.197717
8287,0.198549
8288,1.87235
8289,3.70707
8290,2.72683
8291,10.4052
8292,3.7803099999999996
8293,18.1921
8294,15.7372
8295,3.26773
8296,7.13457
8297,2.60256
8298,2.78335
8299,3.17576
8300,1.8855199999999999
8301,0.80504
8302,2.05078
8303,12.292300000000001
8304,5.83953
8305,1.55981
8306,3.27066
8307,0.209775
8308,0.201682
8309,0.19752499999999998
8310,0.207039
8311,0.205751
8312,0.202425
8313,0.20191299999999998
8314,0.20301799999999998
8315,0.202967
8316,0.196276
8317,3.00085
8318,0.203843
8319,0.202531
8320,0.233619
8321,0.192721
8322,0.234007
8323,0.24359499999999998
8324,0.24480900000000003
8325,0.185235
8326,0.220773
8327,0.2378
8328,0.24537499999999998
8329,0.229805
8330,0.191272
8331,0.22842300000000001
8332,0.21047000000000002
8333,0.19459800000000002
8334,0.196801
8335,0.199045
8336,0.201657
8337,0.201356
8338,0.204131
8339,0.213413
8340,0.197107
8341,0.202988
8342,0.202838
8343,0.200344
8344,0.213399
8345,0.205594
8346,0.19737500000000002
8347,0.199737
8348,0.255546
8349,0.199729
8350,0.204015
8351,0.211022
8352,38.1216
8353,5.93358
8354,0.926106
8355,5.75218
8356,7.43537
8357,3.31572
8358,2.9302400000000004
8359,17.4746
8360,16.971300000000003
8361,1.75552
8362,1.4846
8363,1.14761
8364,3.59352
8365,1.57577
8366,0.183119
8367,0.182325
8368,0.181165
8369,0.204264
8370,0.20938099999999998
8371,0.201965
8372,2.10687
8373,0.195247
8374,0.204787
8375,0.202931
8376,0.202788
8377,0.241426
8378,0.206769
8379,0.200131
8380,0.233041
8381,0.20608700000000002
8382,0.20684
8383,0.201505
8384,0.269121
8385,0.187109
8386,0.243059
8387,0.189444
8388,0.18654
8389,3.51372
8390,0.19190200000000002
8391,0.21948700000000002
8392,0.197736
8393,0.192901
8394,0.195858
8395,0.26294399999999996
8396,0.198011
8397,0.191673
8398,0.235493
8399,0.197585
8400,0.19724799999999998
8401,0.193253
8402,0.198021
8403,0.230757
8404,0.204506
8405,0.206451
8406,0.195745
8407,0.200329
8408,0.20147700000000002
8409,0.182581
8410,0.198768
8411,0.203016
8412,0.199245
8413,0.183981
8414,0.182784
8415,0.20002299999999998
8416,5.81832
8417,2.2630100000000004
8418,0.732721
8419,14.7364
8420,1.03223
8421,0.314253
8422,2.38143
8423,0.951507
8424,8.95357
8425,11.1106
8426,3.6046799999999997
8427,3.48958
8428,2.6237600000000003
8429,0.961541
8430,0.5289739999999999
8431,0.595514
8432,1.36937
8433,0.538942
8434,23.8916
8435,0.198225
8436,0.19787
8437,0.204986
8438,0.202707
8439,0.199387
8440,0.20687
8441,0.20672200000000002
8442,0.200547
8443,0.201277
8444,0.201344
8445,0.199866
8446,0.204093
8447,0.20443
8448,0.223794
8449,0.242564
8450,0.182565
8451,0.234948
8452,0.193749
8453,0.181251
8454,0.229917
8455,0.19623700000000002
8456,0.204459
8457,0.19684800000000002
8458,0.195241
8459,0.1886
8460,0.21134999999999998
8461,0.192203
8462,0.203804
8463,0.37833700000000003
8464,0.193637
8465,0.18598599999999998
8466,0.201616
8467,0.22886
8468,0.19911500000000001
8469,0.253578
8470,0.194424
8471,0.197827
8472,0.19806700000000002
8473,0.197798
8474,0.204666
8475,0.19329300000000002
8476,0.19331700000000002
8477,0.202626
8478,0.222064
8479,0.200177
8480,2.7040100000000002
8481,8.45442
8482,0.895771
8483,16.7946
8484,6.70582
8485,0.42995300000000003
8486,3.63212
8487,7.94043
8488,0.397662
8489,0.403379
8490,2.18657
8491,5.995369999999999
8492,1.9465400000000002
8493,2.86908
8494,3.59327
8495,0.202695
8496,0.19711199999999998
8497,0.197493
8498,0.20274
8499,0.206391
8500,0.215311
8501,0.202305
8502,0.22866999999999998
8503,0.200481
8504,0.22622399999999998
8505,0.202744
8506,0.196747
8507,0.194459
8508,0.226848
8509,0.209671
8510,0.206305
8511,0.211627
8512,0.200356
8513,0.246994
8514,0.189149
8515,0.194212
8516,0.26383100000000004
8517,0.206916
8518,0.215893
8519,0.195772
8520,0.21885000000000002
8521,0.218086
8522,0.196551
8523,0.187037
8524,2.3639300000000003
8525,0.19750500000000001
8526,0.205926
8527,0.193417
8528,0.228194
8529,0.20188899999999999
8530,0.211752
8531,0.217097
8532,0.201559
8533,0.198333
8534,0.196386
8535,0.20266399999999998
8536,0.202502
8537,0.199985
8538,0.204437
8539,0.193822
8540,0.197948
8541,0.19637300000000002
8542,0.203398
8543,0.197711
8544,0.743614
8545,1.73995
8546,0.782853
8547,2.43686
8548,16.2682
8549,7.4302600000000005
8550,1.1308900000000002
8551,9.68032
8552,0.529293
8553,18.064
8554,0.7776299999999999
8555,0.767217
8556,0.9818570000000001
8557,0.47369300000000003
8558,3.25797
8559,0.399875
8560,2.05517
8561,0.533721
8562,0.201297
8563,0.209555
8564,0.200416
8565,0.20044700000000001
8566,0.196378
8567,0.202601
8568,0.189666
8569,0.205662
8570,0.20000199999999999
8571,0.199494
8572,0.20544300000000001
8573,0.20575500000000002
8574,0.198381
8575,0.212686
8576,0.21305
8577,0.24563200000000002
8578,0.242541
8579,0.187828
8580,0.18989899999999998
8581,0.258719
8582,0.184117
8583,0.261563
8584,2.0010499999999998
8585,0.214423
8586,0.194568
8587,0.191856
8588,0.195065
8589,0.21775
8590,0.22632
8591,0.193587
8592,0.18781599999999998
8593,0.203245
8594,0.22909
8595,0.202428
8596,0.201337
8597,0.202929
8598,0.19453600000000001
8599,0.18162
8600,0.229115
8601,0.191862
8602,0.20544500000000002
8603,0.202817
8604,0.192005
8605,0.19780399999999998
8606,0.200593
8607,0.199099
8608,15.854199999999999
8609,15.1837
8610,25.4408
8611,6.23881
8612,2.69593
8613,0.36644200000000005
8614,1.3523999999999998
8615,1.50377
8616,35.4733
8617,4.97155
8618,18.095
8619,16.7654
8620,10.5696
8621,11.3105
8622,0.632316
8623,0.706026
8624,0.580329
8625,6.909590000000001
8626,1.62533
8627,0.20318699999999998
8628,0.203245
8629,0.192942
8630,0.198447
8631,0.202556
8632,0.203432
8633,0.20659000000000002
8634,3.1358699999999997
8635,0.20591399999999999
8636,0.205723
8637,0.209268
8638,0.210313
8639,0.23074799999999998
8640,0.233498
8641,0.18631999999999999
8642,0.243332
8643,0.22709
8644,2.75183
8645,0.198782
8646,0.205511
8647,0.201512
8648,0.200158
8649,0.202912
8650,0.19361899999999999
8651,0.22284099999999998
8652,0.215563
8653,0.210435
8654,0.202303
8655,0.234942
8656,0.198372
8657,0.199409
8658,0.20454699999999998
8659,0.20279599999999998
8660,0.203088
8661,0.185704
8662,0.203862
8663,0.241163
8664,0.234976
8665,0.200448
8666,0.200769
8667,0.19980900000000001
8668,0.205314
8669,0.203524
8670,0.209346
8671,0.209137
8672,0.693675
8673,8.23633
8674,4.23514
8675,75.5242
8676,3.16504
8677,1.52248
8678,0.806494
8679,2.47455
8680,1.71397
8681,1.3190199999999999
8682,10.4648
8683,0.202914
8684,0.20109500000000002
8685,0.184578
8686,0.194307
8687,0.196785
8688,0.210163
8689,0.20833900000000002
8690,0.209616
8691,0.205558
8692,0.25815899999999997
8693,0.18306
8694,0.20341399999999998
8695,0.185038
8696,0.180296
8697,0.206008
8698,0.206735
8699,0.231213
8700,0.190054
8701,0.20650000000000002
8702,0.20632
8703,0.206286
8704,0.31216499999999997
8705,0.24531200000000003
8706,0.189206
8707,0.240238
8708,0.206943
8709,0.194584
8710,0.201916
8711,0.216492
8712,0.229746
8713,0.223098
8714,0.220612
8715,0.242606
8716,0.194417
8717,2.1357500000000003
8718,0.222583
8719,0.196861
8720,0.19789199999999998
8721,0.179953
8722,0.198956
8723,0.20028400000000002
8724,0.200771
8725,0.199316
8726,0.199213
8727,0.20864899999999997
8728,0.203136
8729,0.209531
8730,0.209129
8731,0.194771
8732,0.203308
8733,0.201694
8734,0.200729
8735,0.195112
8736,0.88242
8737,0.923159
8738,14.5335
8739,3.54703
8740,0.932958
8741,0.31368999999999997
8742,3.32674
8743,1.15526
8744,13.713
8745,0.522853
8746,8.41418
8747,0.7978040000000001
8748,16.5609
8749,1.82202
8750,0.198656
8751,0.182706
8752,0.212258
8753,0.20610299999999998
8754,0.203571
8755,0.203795
8756,0.21049099999999998
8757,0.209576
8758,0.231228
8759,0.2308
8760,0.230397
8761,0.230489
8762,0.19725600000000001
8763,0.20810199999999998
8764,0.198991
8765,0.209964
8766,0.20071999999999998
8767,0.20527600000000001
8768,0.324777
8769,0.18345899999999998
8770,0.184889
8771,0.190636
8772,0.183333
8773,0.19359400000000002
8774,0.185158
8775,0.19218
8776,0.385253
8777,0.19795
8778,0.200416
8779,0.194949
8780,0.202389
8781,0.194317
8782,2.01747
8783,0.19691899999999998
8784,0.19844
8785,0.199082
8786,0.20409200000000002
8787,0.201376
8788,1.91331
8789,0.24534300000000003
8790,0.197504
8791,0.223277
8792,0.223808
8793,0.24236200000000002
8794,0.19726100000000002
8795,0.19316599999999998
8796,0.19862
8797,0.20636600000000002
8798,0.203504
8799,0.203289
8800,11.8119
8801,4.37654
8802,1.09434
8803,2.59946
8804,0.205801
8805,0.20995899999999998
8806,0.299909
8807,0.206182
8808,0.24831899999999998
8809,0.203384
8810,0.206067
8811,0.204616
8812,0.204583
8813,0.178338
8814,0.17876999999999998
8815,0.200888
8816,0.201273
8817,0.206092
8818,0.201595
8819,0.18450699999999998
8820,0.19171999999999997
8821,0.243398
8822,0.21215900000000001
8823,0.201277
8824,0.201094
8825,0.20018
8826,0.204084
8827,0.24749899999999997
8828,0.22064
8829,1.9419899999999999
8830,0.20527600000000001
8831,0.192463
8832,0.195548
8833,0.216321
8834,0.18828
8835,3.46355
8836,0.206355
8837,0.18923700000000002
8838,0.22945100000000002
8839,0.198304
8840,0.196178
8841,2.22985
8842,0.192001
8843,0.194858
8844,0.199408
8845,0.202807
8846,0.207775
8847,0.22858599999999998
8848,0.201863
8849,0.207068
8850,0.187406
8851,0.200955
8852,0.205926
8853,0.196159
8854,0.21099199999999999
8855,0.179955
8856,0.201238
8857,0.199789
8858,0.201244
8859,0.20367200000000002
8860,0.209625
8861,2.82206
8862,0.22820100000000001
8863,0.203047
8864,0.344712
8865,16.3312
8866,0.993189
8867,0.801091
8868,3.24735
8869,3.57208
8870,2.5511000000000004
8871,0.43787
8872,2.3707200000000004
8873,0.304427
8874,1.79736
8875,2.00128
8876,1.4601
8877,6.71265
8878,15.921299999999999
8879,5.14722
8880,3.2078599999999997
8881,6.31927
8882,2.93421
8883,0.187533
8884,0.208934
8885,0.205756
8886,0.204851
8887,0.20303500000000002
8888,0.20359100000000002
8889,0.180649
8890,0.20631
8891,0.199626
8892,0.179856
8893,0.197498
8894,0.200325
8895,0.236062
8896,0.31792099999999995
8897,0.186676
8898,0.18403
8899,0.236205
8900,0.194594
8901,0.189523
8902,0.183972
8903,0.19477
8904,0.222726
8905,0.198573
8906,0.190858
8907,0.186548
8908,0.19692700000000002
8909,0.19670300000000002
8910,0.19750500000000001
8911,0.179553
8912,0.201173
8913,0.225775
8914,0.203079
8915,0.200645
8916,0.193568
8917,0.195053
8918,0.201129
8919,0.200869
8920,0.180017
8921,0.178849
8922,0.198879
8923,0.218944
8924,0.20343299999999997
8925,0.19265100000000002
8926,0.20319399999999999
8927,0.20508700000000002
8928,1.67652
8929,5.20468
8930,3.29145
8931,34.429
8932,1.06465
8933,0.8091240000000001
8934,1.27428
8935,0.532958
8936,0.403057
8937,4.8477
8938,0.39736699999999997
8939,16.545399999999997
8940,0.9866980000000001
8941,1.2518799999999999
8942,1.57062
8943,16.7572
8944,0.195181
8945,0.21210500000000002
8946,0.209091
8947,2.28269
8948,0.202292
8949,0.200645
8950,0.20679499999999998
8951,0.201075
8952,0.205794
8953,0.204003
8954,0.19200599999999998
8955,0.20306
8956,0.205227
8957,0.203871
8958,0.242003
8959,0.244312
8960,0.289024
8961,0.18585
8962,0.185651
8963,0.184565
8964,0.19131399999999998
8965,0.237327
8966,0.193078
8967,0.203156
8968,0.203587
8969,0.199476
8970,0.196852
8971,0.23278400000000002
8972,0.194498
8973,0.19162500000000002
8974,0.202569
8975,0.195908
8976,0.207975
8977,0.19741499999999998
8978,0.239706
8979,0.224228
8980,0.20047700000000002
8981,0.20334500000000003
8982,0.23322199999999998
8983,0.223531
8984,0.182029
8985,0.218569
8986,0.204929
8987,0.241246
8988,0.231931
8989,0.18483
8990,0.195072
8991,0.20438499999999998
8992,2.55122
8993,17.0922
8994,1.4470500000000002
8995,2.9054100000000003
8996,22.2073
8997,13.097100000000001
8998,1.30516
8999,2.5505
9000,0.953175
9001,0.401301
9002,1.57603
9003,15.5006
9004,0.6260600000000001
9005,0.207015
9006,0.20272300000000001
9007,0.204925
9008,0.205395
9009,0.20404
9010,0.196891
9011,0.205561
9012,0.197899
9013,0.203152
9014,0.186432
9015,0.201376
9016,2.03336
9017,0.186419
9018,0.205009
9019,0.18275799999999998
9020,0.182109
9021,0.225495
9022,0.206719
9023,0.22815
9024,0.186711
9025,0.18288000000000001
9026,0.262101
9027,0.193188
9028,0.21323
9029,0.198781
9030,0.216982
9031,0.201815
9032,0.20133299999999998
9033,0.21615600000000001
9034,0.198196
9035,0.182442
9036,0.183698
9037,0.202482
9038,0.198371
9039,0.20457999999999998
9040,0.20318699999999998
9041,0.20452700000000001
9042,0.203168
9043,0.184664
9044,0.216057
9045,0.206683
9046,0.19452
9047,0.208077
9048,0.209899
9049,0.231531
9050,0.242766
9051,0.20718399999999998
9052,0.204624
9053,0.200338
9054,0.184846
9055,0.205618
9056,0.5039750000000001
9057,2.54504
9058,24.5738
9059,0.361396
9060,15.4295
9061,3.07349
9062,0.622601
9063,0.206644
9064,0.229517
9065,0.198791
9066,0.19814299999999999
9067,0.205066
9068,0.176767
9069,2.65673
9070,0.18243499999999999
9071,0.182546
9072,0.20769500000000002
9073,0.229113
9074,2.0493799999999998
9075,0.194497
9076,0.202117
9077,0.196252
9078,0.203217
9079,0.206732
9080,0.205592
9081,0.182701
9082,0.182189
9083,0.204754
9084,0.204874
9085,0.204571
9086,0.179516
9087,0.19545500000000002
9088,0.29824799999999996
9089,0.190838
9090,0.19538
9091,0.19501
9092,0.195486
9093,0.194562
9094,0.21063300000000001
9095,0.21382500000000002
9096,0.19348600000000002
9097,0.2297
9098,0.196567
9099,0.262924
9100,0.201824
9101,0.201306
9102,0.201492
9103,0.198795
9104,0.198154
9105,0.22290600000000002
9106,0.20003100000000001
9107,0.199872
9108,0.205609
9109,0.200959
9110,0.196234
9111,0.198596
9112,0.210427
9113,0.18597899999999998
9114,0.206381
9115,0.233406
9116,0.201189
9117,0.199171
9118,0.198793
9119,0.200351
9120,4.07014
9121,4.17547
9122,1.20862
9123,0.699537
9124,15.3229
9125,2.6671400000000003
9126,2.9858100000000003
9127,4.59985
9128,10.0324
9129,25.4659
9130,2.81936
9131,0.44401599999999997
9132,3.0383400000000003
9133,5.42966
9134,1.63609
9135,15.0084
9136,18.7163
9137,0.20624099999999998
9138,0.20164200000000002
9139,0.202426
9140,0.18637800000000002
9141,0.20574699999999999
9142,0.206203
9143,0.231122
9144,0.20099199999999998
9145,0.215822
9146,0.22991099999999998
9147,0.214477
9148,0.21264
9149,0.20429
9150,0.211424
9151,0.20400600000000002
9152,0.334556
9153,0.191161
9154,0.221636
9155,0.19634000000000001
9156,0.19670700000000002
9157,0.198896
9158,0.204744
9159,0.20309200000000002
9160,0.20044
9161,0.19687000000000002
9162,0.199807
9163,0.222154
9164,0.200158
9165,0.22736499999999998
9166,0.204458
9167,0.197756
9168,0.211566
9169,0.22422699999999998
9170,0.198777
9171,0.206811
9172,0.203695
9173,0.507555
9174,0.196678
9175,0.20417100000000002
9176,0.204214
9177,0.203865
9178,0.201211
9179,0.20207
9180,0.228664
9181,0.213659
9182,0.20389200000000002
9183,0.204464
9184,3.30341
9185,14.9041
9186,1.3071599999999999
9187,0.6434529999999999
9188,0.300501
9189,0.9715849999999999
9190,5.19763
9191,0.528621
9192,17.107
9193,2.07842
9194,3.0527599999999997
9195,0.671889
9196,0.7067640000000001
9197,3.26184
9198,0.445996
9199,5.14277
9200,0.18218800000000002
9201,0.181745
9202,0.203563
9203,0.20414700000000002
9204,0.209593
9205,0.186078
9206,0.202783
9207,0.205655
9208,0.20840799999999998
9209,0.20378200000000002
9210,0.214055
9211,0.22639
9212,0.20642
9213,0.206648
9214,0.20704299999999998
9215,0.177856
9216,0.211006
9217,0.188408
9218,0.186635
9219,0.18720299999999998
9220,0.18729900000000002
9221,0.18737199999999998
9222,0.198627
9223,0.258394
9224,0.186683
9225,0.19297
9226,0.196937
9227,0.21778999999999998
9228,0.182449
9229,0.234245
9230,0.193214
9231,0.193769
9232,0.195877
9233,0.196014
9234,0.200363
9235,0.20408199999999999
9236,0.20130699999999999
9237,0.198468
9238,0.20036500000000002
9239,0.242478
9240,0.182635
9241,0.224312
9242,0.198961
9243,0.205034
9244,0.203152
9245,0.241956
9246,0.20741400000000002
9247,0.202898
9248,15.4202
9249,5.57316
9250,10.471599999999999
9251,0.9128050000000001
9252,2.07518
9253,2.8355799999999998
9254,8.36679
9255,16.833299999999998
9256,0.702971
9257,0.40113
9258,0.5312830000000001
9259,2.6165
9260,1.15588
9261,1.8837700000000002
9262,4.88158
9263,0.198933
9264,0.203467
9265,0.203954
9266,0.204251
9267,0.20281100000000002
9268,0.303821
9269,0.208822
9270,0.20575500000000002
9271,0.20347099999999999
9272,0.205622
9273,0.205193
9274,0.207069
9275,0.20386300000000002
9276,0.20430399999999999
9277,0.20463699999999999
9278,0.204725
9279,0.205505
9280,0.189281
9281,0.6092839999999999
9282,0.19155
9283,0.257927
9284,0.22481700000000002
9285,0.198035
9286,0.20350000000000001
9287,0.211547
9288,0.19548100000000002
9289,0.21756999999999999
9290,0.193597
9291,0.194623
9292,0.198914
9293,0.201848
9294,0.222988
9295,0.197855
9296,0.20189900000000002
9297,0.19761
9298,0.196622
9299,0.199237
9300,0.300827
9301,0.209893
9302,0.196989
9303,0.19816899999999998
9304,0.199585
9305,0.186345
9306,0.20489
9307,0.23448
9308,0.201013
9309,0.221799
9310,0.22745400000000002
9311,0.202484
9312,28.2786
9313,15.5481
9314,36.994899999999994
9315,5.4341800000000005
9316,13.5181
9317,1.74746
9318,0.8070039999999999
9319,0.883355
9320,10.9464
9321,2.76801
9322,1.64725
9323,0.20810499999999998
9324,0.20893899999999999
9325,0.206767
9326,0.228666
9327,0.20655900000000002
9328,0.185111
9329,0.186474
9330,0.20824900000000002
9331,0.200934
9332,0.202986
9333,0.204928
9334,0.20311200000000001
9335,0.20771099999999998
9336,0.212389
9337,0.206248
9338,0.205767
9339,0.185824
9340,0.195757
9341,0.202826
9342,0.20407899999999998
9343,0.21299900000000002
9344,0.23273400000000002
9345,0.200727
9346,0.200345
9347,0.199301
9348,0.180679
9349,0.190794
9350,0.212653
9351,0.200123
9352,0.236356
9353,0.203271
9354,0.222253
9355,0.199277
9356,0.231637
9357,0.202682
9358,0.205378
9359,0.242735
9360,0.23310599999999998
9361,0.20736100000000002
9362,0.219295
9363,0.201482
9364,0.22534200000000001
9365,0.204571
9366,0.203181
9367,0.234941
9368,0.202125
9369,0.20083199999999998
9370,0.232872
9371,0.204604
9372,0.208147
9373,0.206594
9374,0.19879699999999997
9375,0.211814
9376,2.31997
9377,2.3900900000000003
9378,0.5709200000000001
9379,3.0747600000000004
9380,0.272382
9381,11.0752
9382,0.844438
9383,0.840558
9384,9.315620000000001
9385,0.21247400000000002
9386,0.199579
9387,0.20555
9388,0.20548
9389,0.204819
9390,0.205558
9391,0.199267
9392,0.221727
9393,0.23621499999999998
9394,0.191408
9395,0.25712599999999997
9396,0.258459
9397,0.20112
9398,0.17869300000000002
9399,0.205509
9400,0.205527
9401,0.209645
9402,0.20428
9403,0.20305700000000002
9404,0.203739
9405,0.21334899999999998
9406,0.204124
9407,0.220655
9408,0.186493
9409,0.17479099999999997
9410,0.17451
9411,0.176816
9412,0.179707
9413,0.178932
9414,0.180824
9415,0.176622
9416,0.181474
9417,0.182597
9418,0.18091
9419,0.18141500000000002
9420,0.183734
9421,1.9859500000000003
9422,1.94012
9423,0.181477
9424,0.187605
9425,0.192472
9426,0.18869000000000002
9427,0.18906199999999998
9428,0.190018
9429,0.196201
9430,0.179615
9431,0.19313
9432,0.18823
9433,0.191765
9434,0.216408
9435,0.17589
9436,0.176799
9437,0.202773
9438,0.192793
9439,2.58039
9440,2.88617
9441,5.67827
9442,0.55707
9443,16.915699999999998
