,0
7891,0.12403499999999999
7892,0.14398
7893,0.121572
7894,0.12394700000000002
7895,0.122319
7896,0.128892
7897,0.13175099999999998
7898,0.141662
7899,0.130763
7900,0.128486
7901,0.12348200000000001
7902,0.146246
7903,0.13933500000000001
7904,0.16647699999999999
7905,0.142761
7906,0.132221
7907,0.205387
7908,0.146827
7909,0.132159
7910,0.205348
7911,0.128104
7912,0.143089
7913,0.143931
7914,0.337339
7915,0.141407
7916,0.150311
7917,0.889375
7918,0.135458
7919,0.206393
7920,0.151497
7921,0.152356
7922,0.139373
7923,0.206251
7924,0.130667
7925,0.212878
7926,0.211725
7927,0.141716
7928,0.176392
7929,0.144364
7930,0.209647
7931,0.156063
7932,0.151259
7933,6.8351999999999995
7934,0.9556760000000001
7935,0.140002
7936,0.117625
7937,0.111623
7938,0.114986
7939,0.11092
7940,0.11423699999999999
7941,0.120627
7942,0.118553
7943,0.117769
7944,0.12774300000000002
7945,0.125414
7946,0.126377
7947,0.125409
7948,0.12620900000000002
7949,0.123435
7950,0.13134
7951,0.12429699999999999
7952,0.130964
7953,0.129997
7954,0.125864
7955,0.13056
7956,0.133512
7957,0.12965700000000002
7958,0.14725
7959,0.136458
7960,0.129067
7961,0.135688
7962,0.12961099999999998
7963,0.132007
7964,0.115226
7965,0.129152
7966,0.158625
7967,0.150353
7968,0.13516999999999998
7969,0.144844
7970,0.141191
7971,0.13814400000000002
7972,0.141197
7973,0.148083
7974,0.14099499999999998
7975,0.13626600000000003
7976,0.137372
7977,0.141738
7978,0.133948
7979,0.118902
7980,0.151436
7981,0.112917
7982,0.16473400000000002
7983,0.14605400000000002
7984,0.407185
7985,0.132293
7986,0.14327499999999999
7987,0.205715
7988,0.14258700000000002
7989,0.137577
7990,0.150552
7991,0.143867
7992,0.144113
7993,0.149806
7994,0.149088
7995,0.15787900000000002
7996,0.143311
7997,1.34147
7998,0.438477
7999,0.161319
8000,0.108796
8001,0.112729
8002,0.113636
8003,0.11105999999999999
8004,0.11508199999999999
8005,0.120622
8006,0.120214
8007,0.124328
8008,0.125091
8009,0.124678
8010,0.12346399999999999
8011,0.15428999999999998
8012,0.12892599999999999
8013,0.131547
8014,0.126171
8015,0.12998400000000002
8016,0.13621799999999998
8017,0.132081
8018,0.131573
8019,0.131614
8020,0.357731
8021,0.659096
8022,0.13846799999999998
8023,0.14137000000000002
8024,0.13282999999999998
8025,0.136544
8026,0.211258
8027,0.141301
8028,0.1422
8029,0.143592
8030,0.135159
8031,0.206481
8032,0.14714
8033,0.389411
8034,0.131359
8035,0.13469799999999998
8036,0.17765599999999998
8037,0.14214100000000002
8038,0.184273
8039,0.18528699999999998
8040,0.320388
8041,0.139391
8042,0.205463
8043,0.21290299999999998
8044,0.142863
8045,0.143889
8046,0.137908
8047,0.212535
8048,0.135945
8049,0.150865
8050,0.150197
8051,0.141735
8052,0.12909
8053,0.18493
8054,0.195293
8055,0.14322200000000002
8056,0.141368
8057,0.827534
8058,0.14901399999999998
8059,0.387012
8060,0.17927
8061,5.19806
8062,0.34385299999999996
8063,0.141142
8064,0.11044699999999999
8065,0.1109
8066,0.110981
8067,0.110598
8068,0.119318
8069,0.11256000000000001
8070,0.11456999999999999
8071,0.11223
8072,0.115359
8073,0.114886
8074,0.121518
8075,0.113464
8076,0.317671
8077,0.123664
8078,0.12126899999999999
8079,0.117439
8080,0.122008
8081,0.12223600000000001
8082,0.15429199999999998
8083,0.117874
8084,0.173816
8085,0.132943
8086,0.12302
8087,0.13381800000000002
8088,0.134688
8089,0.129865
8090,0.134544
8091,0.12443499999999999
8092,0.13983800000000002
8093,0.133527
8094,0.128921
8095,0.131625
8096,0.136419
8097,0.13038899999999998
8098,0.135279
8099,0.139243
8100,0.115372
8101,0.11523699999999999
8102,0.105193
8103,0.134473
8104,0.134179
8105,1.50442
8106,0.161376
8107,0.161388
8108,0.13822399999999999
8109,0.145719
8110,0.139326
8111,0.42555000000000004
8112,0.141928
8113,0.371744
8114,0.141332
8115,0.168871
8116,0.216785
8117,0.213862
8118,0.143824
8119,0.13447
8120,0.152334
8121,0.19653800000000002
8122,0.13550800000000002
8123,0.19751
8124,0.151597
8125,0.23902600000000002
8126,0.19625499999999999
8127,0.196243
8128,0.104978
8129,0.111703
8130,0.115042
8131,0.11280799999999999
8132,0.118143
8133,0.11973400000000001
8134,0.11844400000000001
8135,0.12339699999999999
8136,0.118305
8137,0.112135
8138,0.119597
8139,0.11602
8140,0.115445
8141,0.125031
8142,0.123886
8143,0.127002
8144,0.125411
8145,0.12642799999999998
8146,0.120203
8147,0.129395
8148,0.120295
8149,0.15229800000000002
8150,0.1359
8151,0.12014
8152,0.145111
8153,0.137375
8154,0.138066
8155,0.13749
8156,0.127942
8157,0.141366
8158,0.145779
8159,0.144666
8160,0.13799799999999998
8161,0.137362
8162,0.820492
8163,0.140372
8164,0.152914
8165,0.140452
8166,0.136574
8167,0.152354
8168,0.143478
8169,0.144396
8170,0.15030800000000002
8171,0.152542
8172,0.15254600000000001
8173,0.145875
8174,0.143476
8175,0.136696
8176,0.13899299999999998
8177,0.743482
8178,0.15725999999999998
8179,0.15186
8180,0.155144
8181,0.15123999999999999
8182,0.40322399999999997
8183,0.405254
8184,0.151931
8185,0.09423630000000001
8186,0.154902
8187,0.11299200000000001
8188,0.15055400000000002
8189,0.327722
8190,0.14308300000000002
8191,0.15137199999999998
8192,0.113927
8193,0.119785
8194,0.11678799999999999
8195,0.107568
8196,0.11322
8197,0.118604
8198,0.118955
8199,0.126013
8200,0.11621200000000001
8201,0.12127
8202,0.12708899999999998
8203,0.12284300000000001
8204,0.13183
8205,0.127171
8206,0.135964
8207,0.136964
8208,0.12348599999999998
8209,0.129965
8210,0.133227
8211,0.133397
8212,0.14745
8213,0.13698000000000002
8214,0.150352
8215,0.15040900000000001
8216,0.211142
8217,0.141181
8218,0.138805
8219,0.13916800000000001
8220,0.151418
8221,0.15149
8222,0.22564199999999998
8223,0.153953
8224,0.12779
8225,0.132384
8226,0.134878
8227,0.205501
8228,0.167087
8229,0.09294430000000001
8230,0.173716
8231,0.184268
8232,0.320402
8233,0.175143
8234,0.132111
8235,0.21145499999999998
8236,0.145813
8237,0.155508
8238,0.6862240000000001
8239,0.145995
8240,0.34635699999999997
8241,0.135446
8242,0.19476500000000002
8243,0.686211
8244,0.144375
8245,0.120931
8246,0.153208
8247,0.176332
8248,0.14249
8249,0.141235
8250,0.195908
8251,0.21268299999999998
8252,0.718131
8253,0.84982
8254,4.7168
8255,2.46268
8256,0.110446
8257,0.113118
8258,0.114469
8259,0.11128099999999999
8260,0.114553
8261,0.117379
8262,0.10742499999999999
8263,0.115753
8264,0.11224400000000001
8265,0.11427200000000001
8266,0.117868
8267,0.11891399999999999
8268,0.11900000000000001
8269,0.119019
8270,0.119148
8271,0.11891499999999999
8272,0.11740199999999999
8273,0.120583
8274,0.122798
8275,0.12631
8276,0.126093
8277,0.12961599999999998
8278,0.137863
8279,0.127202
8280,0.126099
8281,0.122266
8282,0.131791
8283,0.133334
8284,0.123304
8285,0.126998
8286,0.15247200000000002
8287,0.122579
8288,0.134558
8289,0.127241
8290,0.125948
8291,0.119579
8292,0.139704
8293,0.13602899999999998
8294,0.130713
8295,0.148301
8296,0.115219
8297,0.14441099999999998
8298,0.142738
8299,0.13880199999999998
8300,0.14094199999999998
8301,0.1487
8302,0.873661
8303,0.135334
8304,0.138333
8305,0.791837
8306,0.135045
8307,0.142321
8308,0.14191700000000002
8309,0.133881
8310,0.146205
8311,0.8157760000000001
8312,0.166641
8313,0.144131
8314,0.0949089
8315,0.364217
8316,0.14940799999999999
8317,1.9829700000000001
8318,0.907972
8319,0.15642
8320,0.105541
8321,0.112396
8322,0.11017300000000001
8323,0.105038
8324,0.115263
8325,0.11441599999999999
8326,0.114443
8327,0.11332
8328,0.11791
8329,0.120061
8330,0.12302799999999998
8331,0.11547299999999999
8332,0.120405
8333,0.11777699999999999
8334,0.139921
8335,0.131628
8336,0.134552
8337,0.12498500000000001
8338,0.13867600000000002
8339,0.133941
8340,0.135084
8341,0.130992
8342,0.124168
8343,0.125243
8344,0.127327
8345,0.140035
8346,0.131556
8347,0.142287
8348,0.136789
8349,0.137561
8350,0.13197799999999998
8351,0.148729
8352,0.13472
8353,0.115526
8354,0.148512
8355,0.177902
8356,0.148523
8357,0.885634
8358,0.23053400000000002
8359,0.155309
8360,0.140664
8361,0.13744399999999998
8362,0.320397
8363,0.140771
8364,0.150559
8365,0.13286299999999998
8366,0.14760199999999998
8367,0.152
8368,0.15411799999999998
8369,0.395385
8370,0.143043
8371,0.0788642
8372,0.1504
8373,0.14726299999999998
8374,0.147911
8375,0.14751799999999998
8376,0.195252
8377,0.195241
8378,0.143794
8379,0.212066
8380,0.143873
8381,1.22002
8382,0.375051
8383,0.14280400000000001
8384,0.111784
8385,0.112079
8386,0.12317099999999999
8387,0.12285
8388,0.120202
8389,0.125298
8390,0.1184
8391,0.12614
8392,0.145949
8393,0.12359
8394,0.125852
8395,0.117252
8396,0.13799
8397,0.13385
8398,0.131538
8399,0.132187
8400,0.12869699999999998
8401,0.138625
8402,0.128505
8403,0.14064200000000002
8404,0.139811
8405,0.150423
8406,0.346557
8407,0.205201
8408,0.55547
8409,0.570746
8410,0.136373
8411,0.136995
8412,0.151788
8413,0.143543
8414,0.144645
8415,0.691101
8416,0.14083600000000002
8417,0.09089989999999999
8418,0.14381
8419,0.134874
8420,0.151533
8421,0.13637
8422,0.0939267
8423,0.16079700000000002
8424,0.151926
8425,0.208876
8426,0.152898
8427,0.783959
8428,0.0937282
8429,0.15239999999999998
8430,0.150994
8431,0.152614
8432,0.13590799999999997
8433,0.177705
8434,0.177701
8435,0.17772600000000002
8436,0.172282
8437,0.143966
8438,0.14508100000000002
8439,0.163479
8440,0.327032
8441,1.43267
8442,0.1514
8443,0.195255
8444,1.1744999999999999
8445,1.1747400000000001
8446,0.208963
8447,0.0788571
8448,0.10575599999999999
8449,0.106422
8450,0.111204
8451,0.11082800000000001
8452,0.110043
8453,0.11179599999999999
8454,0.11458700000000001
8455,0.113734
8456,0.11487
8457,0.12279200000000001
8458,0.12358900000000002
8459,0.123306
8460,0.130974
8461,0.12774
8462,0.125909
8463,0.11934099999999999
8464,0.11293500000000001
8465,0.14022700000000002
8466,0.128947
8467,0.38296
8468,0.390236
8469,0.20391199999999998
8470,0.137191
8471,0.34643599999999997
8472,0.136704
8473,0.7499899999999999
8474,0.09828189999999999
8475,0.138526
8476,0.88464
8477,0.0947457
8478,0.786543
8479,0.20557
8480,0.156734
8481,0.150589
8482,0.0873688
8483,0.152574
8484,0.093559
8485,0.104966
8486,0.145609
8487,0.137597
8488,0.0873432
8489,0.106867
8490,0.15321200000000001
8491,0.122858
8492,0.13028
8493,0.15471300000000002
8494,0.0999784
8495,0.343339
8496,0.10330600000000001
8497,0.102074
8498,0.153605
8499,0.0941758
8500,0.15765700000000002
8501,0.14922000000000002
8502,0.13142399999999999
8503,0.15052300000000002
8504,1.36097
8505,0.920806
8506,0.15188
8507,0.154152
8508,0.120943
8509,7.332199999999999
8510,0.154613
8511,0.334724
8512,0.109732
8513,0.110335
8514,0.107863
8515,0.11039500000000001
8516,0.111914
8517,0.11294
8518,0.111994
8519,0.111373
8520,0.117451
8521,0.118934
8522,0.113519
8523,0.11762299999999999
8524,0.115636
8525,0.12314800000000001
8526,0.118268
8527,0.114825
8528,0.12742699999999998
8529,0.123121
8530,0.150194
8531,0.151305
8532,0.120061
8533,0.125931
8534,0.122378
8535,0.124196
8536,0.133304
8537,0.12844899999999998
8538,0.13081900000000002
8539,0.256606
8540,0.124967
8541,0.12187300000000001
8542,0.115501
8543,0.13164399999999998
8544,0.13394
8545,0.13958199999999998
8546,0.129643
8547,0.12856099999999998
8548,0.138917
8549,0.13532799999999998
8550,0.409284
8551,0.13511099999999998
8552,0.157819
8553,0.0868955
8554,0.13458
8555,0.134585
8556,0.148018
8557,0.788681
8558,0.13791399999999998
8559,0.173237
8560,0.105941
8561,0.0947479
8562,0.825144
8563,0.13224
8564,0.140015
8565,0.127735
8566,0.140501
8567,0.158555
8568,0.10413
8569,0.146134
8570,0.112038
8571,0.104807
8572,0.10488399999999999
8573,0.952184
8574,0.781779
8575,3.28687
8576,0.107308
8577,0.111706
8578,0.110376
8579,0.112488
8580,0.114664
8581,0.11320200000000001
8582,0.12054
8583,0.12498300000000001
8584,0.121115
8585,0.125277
8586,0.12057000000000001
8587,0.111542
8588,0.117093
8589,0.114558
8590,0.123239
8591,0.11851800000000001
8592,0.127485
8593,0.129267
8594,0.120794
8595,0.12380799999999999
8596,0.128253
8597,0.140979
8598,0.13366
8599,0.137525
8600,0.411072
8601,0.0868433
8602,0.130742
8603,0.0953893
8604,0.353706
8605,0.12401999999999999
8606,0.0961068
8607,0.100064
8608,0.138705
8609,0.096105
8610,0.140598
8611,0.153085
8612,0.118404
8613,0.0947497
8614,0.146155
8615,0.140385
8616,0.15019100000000002
8617,0.0881467
8618,0.10345599999999999
8619,1.40468
8620,0.0962208
8621,0.0980623
8622,0.140495
8623,0.143529
8624,0.0912113
8625,0.0921695
8626,0.144471
8627,0.0938614
8628,0.161634
8629,0.14397300000000002
8630,0.136929
8631,0.131551
8632,0.104074
8633,0.157644
8634,0.0942372
8635,0.153036
8636,0.150534
8637,1.24912
8638,0.18553299999999998
8639,0.410883
8640,0.115969
8641,0.114722
8642,0.112539
8643,0.11484000000000001
8644,0.11394699999999999
8645,0.125057
8646,0.13025499999999998
8647,0.130545
8648,0.13314499999999999
8649,0.121626
8650,0.133858
8651,0.134942
8652,0.136482
8653,0.127076
8654,0.135013
8655,0.10546499999999999
8656,0.0860433
8657,0.148848
8658,0.10365100000000001
8659,0.22706500000000002
8660,0.100076
8661,0.0996292
8662,0.0947371
8663,0.0874009
8664,0.0874513
8665,0.33868800000000004
8666,0.0987553
8667,0.09752430000000001
8668,0.81345
8669,0.15240199999999998
8670,0.0887249
8671,0.21662299999999998
8672,0.102489
8673,0.12693900000000002
8674,0.15254600000000001
8675,0.144022
8676,0.143349
8677,0.194651
8678,0.103393
8679,0.144152
8680,0.144569
8681,0.09463139999999999
8682,0.0886598
8683,1.32201
8684,0.09393430000000001
8685,0.29200899999999996
8686,0.0998848
8687,0.166747
8688,0.145849
8689,0.144961
8690,0.0849064
8691,0.149145
8692,0.151905
8693,0.16988699999999998
8694,0.0888902
8695,0.227331
8696,0.11298699999999999
8697,0.15113
8698,0.14649600000000002
8699,0.144481
8700,0.138551
8701,0.459833
8702,0.137638
8703,0.544249
8704,0.11746799999999999
8705,0.118616
8706,0.11885
8707,0.12270299999999999
8708,0.121063
8709,0.12202299999999999
8710,0.126784
8711,0.12476499999999999
8712,0.13076200000000002
8713,0.12884800000000002
8714,0.131124
8715,0.11835
8716,0.118775
8717,0.130044
8718,0.135272
8719,0.0948413
8720,0.135164
8721,0.09226089999999999
8722,0.132622
8723,0.143095
8724,0.160515
8725,0.152412
8726,0.128881
8727,0.09919839999999999
8728,0.0945278
8729,0.09015949999999999
8730,0.09472939999999999
8731,0.14695
8732,0.100037
8733,0.0781571
8734,0.142742
8735,0.161533
8736,0.0876686
8737,0.103923
8738,0.136417
8739,0.0775821
8740,0.103056
8741,0.100908
8742,0.145078
8743,0.0856776
8744,0.0856642
8745,0.0967111
8746,0.0938945
8747,0.150981
8748,0.0906087
8749,0.102298
8750,0.0863314
8751,0.10727199999999999
8752,0.0793888
8753,0.331534
8754,0.149107
8755,0.0898571
8756,0.141555
8757,0.103674
8758,0.0816764
8759,0.0793998
8760,0.13980599999999999
8761,0.148754
8762,0.101738
8763,0.547761
8764,0.0978744
8765,4.12732
8766,0.148723
8767,0.177173
8768,0.113173
8769,0.10579999999999999
8770,0.110297
8771,0.11631799999999999
8772,0.11151799999999999
8773,0.115524
8774,0.123084
8775,0.118899
8776,0.124762
8777,0.12493399999999999
8778,0.113503
8779,0.12497100000000001
8780,0.154147
8781,0.147266
8782,0.08591639999999999
8783,0.0964008
8784,0.0973117
8785,0.12097200000000001
8786,0.13795
8787,0.133669
8788,0.0995197
8789,0.14599900000000002
8790,0.116847
8791,0.131489
8792,0.0869714
8793,0.888791
8794,0.09308570000000001
8795,0.104383
8796,0.098037
8797,0.08928470000000001
8798,0.123009
8799,0.14799299999999999
8800,0.10775
8801,0.884524
8802,0.119819
8803,0.809362
8804,0.106218
8805,0.0947043
8806,0.078496
8807,0.14886899999999997
8808,0.139538
8809,0.0937602
8810,0.102723
8811,0.145819
8812,0.0967924
8813,0.14219199999999999
8814,0.08252910000000001
8815,1.35411
8816,0.137033
8817,0.137155
8818,0.14071099999999997
8819,0.08887579999999999
8820,0.10233199999999999
8821,0.151689
8822,0.07951180000000001
8823,0.0784702
8824,0.09462670000000001
8825,0.0972823
8826,0.12809
8827,0.09175230000000001
8828,0.144146
8829,0.266078
8830,0.150807
8831,0.151138
8832,0.104383
8833,0.118463
8834,0.106789
8835,0.120127
8836,0.12005
8837,0.11139600000000001
8838,0.113453
8839,0.114632
8840,0.114469
8841,0.114666
8842,0.115686
8843,0.119519
8844,0.115217
8845,0.125678
8846,0.122307
8847,0.126637
8848,0.11956399999999999
8849,0.121407
8850,0.13030999999999998
8851,0.1234
8852,0.127263
8853,0.136404
8854,0.150606
8855,0.0906619
8856,0.0993591
8857,0.09926249999999999
8858,0.144682
8859,0.0990292
8860,0.0972483
8861,0.104489
8862,0.0937643
8863,0.13284500000000002
8864,0.10488
8865,0.799334
8866,0.139346
8867,0.0947133
8868,0.09081170000000001
8869,0.09798599999999999
8870,0.09959180000000001
8871,0.138558
8872,0.0967712
8873,0.0967813
8874,0.096754
8875,0.0867152
8876,0.152383
8877,0.09056049999999999
8878,0.0871559
8879,0.0923364
8880,0.082037
8881,0.9022490000000001
8882,0.0985367
8883,0.21266500000000002
8884,0.12558599999999998
8885,0.0969913
8886,0.08678699999999999
8887,0.0797286
8888,0.889479
8889,0.165915
8890,0.16893999999999998
8891,0.148775
8892,0.111386
8893,0.096148
8894,0.0863156
8895,0.10043300000000001
8896,0.10406
8897,0.105096
8898,0.116617
8899,0.114138
8900,0.114385
8901,0.11210899999999999
8902,0.11577
8903,0.118456
8904,0.125333
8905,0.139133
8906,0.12905
8907,0.130243
8908,0.0970545
8909,0.0963943
8910,0.0992339
8911,0.0964579
8912,0.09209110000000001
8913,0.0884678
8914,0.101299
8915,0.140059
8916,0.137985
8917,0.109391
8918,0.0977843
8919,0.0864327
8920,0.133005
8921,0.14061600000000002
8922,0.0971857
8923,0.0806132
8924,0.0930773
8925,0.140344
8926,0.129074
8927,0.111399
8928,0.0871425
8929,0.09725690000000001
8930,0.0775352
8931,0.136517
8932,0.0890275
8933,0.08929079999999999
8934,0.0781274
8935,0.0906969
8936,1.63171
8937,0.0965676
8938,0.0880474
8939,0.103124
8940,0.152566
8941,0.147277
8942,0.14372500000000002
8943,0.104164
8944,0.113185
8945,0.083751
8946,0.143175
8947,0.09125599999999999
8948,0.099457
8949,0.0885012
8950,0.10256599999999999
8951,0.0846187
8952,0.0831151
8953,0.0873458
8954,0.0790979
8955,0.0975914
8956,0.757208
8957,1.48887
8958,0.10055199999999999
8959,0.141028
8960,0.11123100000000001
8961,0.113693
8962,0.117478
8963,0.117384
8964,0.11820900000000001
8965,0.117655
8966,0.118278
8967,0.122743
8968,0.119287
8969,0.124762
8970,0.12485900000000001
8971,0.11926199999999999
8972,0.11459399999999999
8973,0.149833
8974,0.115807
8975,0.131037
8976,0.131956
8977,0.135242
8978,0.135425
8979,0.12880899999999998
8980,0.14397100000000002
8981,0.09724479999999999
8982,0.13226700000000002
8983,0.153393
8984,0.102135
8985,0.09922
8986,0.146507
8987,0.11344599999999999
8988,0.091289
8989,0.112271
8990,0.11304700000000001
8991,0.131437
8992,0.104467
8993,0.0773314
8994,0.115341
8995,0.0907432
8996,0.137522
8997,0.134562
8998,0.113034
8999,0.137293
9000,0.09715760000000001
9001,0.0862231
9002,0.150388
9003,0.10438900000000001
9004,0.09930860000000001
9005,0.0773009
9006,0.11252
9007,0.10398
9008,0.804689
9009,0.136699
9010,0.12073700000000001
9011,0.0933693
9012,0.0870521
9013,0.146959
9014,0.0953616
9015,0.09908449999999999
9016,0.0934092
9017,0.09746529999999999
9018,0.0799577
9019,0.0864496
9020,0.13844199999999998
9021,2.34171
9022,0.08919239999999999
9023,0.104187
9024,0.11201699999999999
9025,0.105882
9026,0.118011
9027,0.109802
9028,0.11611300000000001
9029,0.112733
9030,0.115344
9031,0.110355
9032,0.118577
9033,0.11446999999999999
9034,0.118271
9035,0.122506
9036,0.12474900000000001
9037,0.12238700000000001
9038,0.124707
9039,0.124041
9040,0.11858600000000001
9041,0.125346
9042,0.12215899999999999
9043,0.131235
9044,0.128419
9045,0.135081
9046,0.0961292
9047,0.105213
9048,0.09789010000000001
9049,0.0983135
9050,0.143565
9051,0.0998822
9052,0.0907269
9053,0.101988
9054,0.11073799999999999
9055,0.0949371
9056,0.12319300000000001
9057,0.09721729999999999
9058,0.108374
9059,0.100053
9060,0.138691
9061,0.0780449
9062,0.099998
9063,0.0877159
9064,0.0890711
9065,0.14981599999999998
9066,0.09923599999999999
9067,0.0861588
9068,0.0954012
9069,0.0903254
9070,0.141336
9071,0.106446
9072,0.102006
9073,0.351535
9074,0.141347
9075,0.0926479
9076,0.0827221
9077,0.0972673
9078,0.0935703
9079,0.093431
9080,0.0907519
9081,0.0884984
9082,0.105794
9083,0.09381769999999999
9084,0.09797209999999999
9085,1.21416
9086,0.685137
9087,0.419319
9088,0.106792
9089,0.11529800000000001
9090,0.113881
9091,0.117987
9092,0.11009
9093,0.115184
9094,0.120407
9095,0.11958
9096,0.1155
9097,0.114778
9098,0.12358599999999999
9099,0.12422099999999998
9100,0.118161
9101,0.128073
9102,0.13858499999999999
9103,0.127028
9104,0.104044
9105,0.108123
9106,0.138587
9107,0.147309
9108,0.13219699999999998
9109,0.132191
9110,0.0964579
9111,0.155725
9112,0.101839
9113,0.0998812
9114,0.100379
9115,0.13960399999999998
9116,0.13530599999999998
9117,0.137571
9118,0.0795129
9119,0.13301200000000002
9120,0.09399320000000001
9121,0.0870753
9122,0.104484
9123,0.0922517
9124,0.09255319999999999
9125,0.0940583
9126,0.0975081
9127,0.0898872
9128,0.0884284
9129,0.128804
9130,0.0890592
9131,0.11142
9132,0.136663
9133,0.121453
9134,0.10330199999999999
9135,0.0947526
9136,0.10987799999999999
9137,0.09023500000000001
9138,0.0855388
9139,0.1512
9140,0.07883490000000001
9141,0.0954304
9142,0.103796
9143,0.08782269999999999
9144,0.101696
9145,0.09355440000000001
9146,0.093652
9147,0.0944519
9148,0.0994449
9149,1.08488
9150,0.146567
9151,0.10053200000000001
9152,0.11032299999999999
9153,0.108214
9154,0.112333
9155,0.116964
9156,0.119408
9157,0.120906
9158,0.12528499999999998
9159,0.117827
9160,0.124797
9161,0.125956
9162,0.165146
9163,0.10449
9164,0.097
9165,0.15668600000000002
9166,0.0885744
9167,0.09878999999999999
9168,0.14621
9169,0.134218
9170,0.106337
9171,0.105491
9172,0.105462
9173,0.135929
9174,0.0964135
9175,0.129331
9176,0.0945638
9177,0.0872282
9178,0.08707580000000001
9179,0.0775449
9180,0.13549499999999998
9181,0.097162
9182,0.0916418
9183,0.10001
9184,0.0930812
9185,0.0904066
9186,0.14029
9187,0.0996585
9188,0.13821999999999998
9189,0.0963508
9190,0.09264119999999999
9191,0.0822479
9192,0.102853
9193,0.100864
9194,0.0932961
9195,0.14987099999999998
9196,0.13725400000000001
9197,0.0892796
9198,0.0884103
9199,0.09626330000000001
9200,0.104085
9201,0.10182
9202,0.121677
9203,0.0934365
9204,0.0801736
9205,0.101248
9206,0.067132
9207,0.100301
9208,0.0721334
9209,0.0790336
9210,0.0910545
9211,0.0906734
9212,0.0952388
9213,1.37266
9214,1.9231
9215,0.8555740000000001
9216,0.11053800000000001
9217,0.114133
9218,0.11017300000000001
9219,0.11788799999999999
9220,0.11837099999999999
9221,0.118985
9222,0.118441
9223,0.119937
9224,0.125769
9225,0.129684
9226,0.129469
9227,0.0976361
9228,0.0869485
9229,0.0914262
9230,0.136551
9231,0.0813533
9232,0.08699449999999999
9233,0.14382699999999998
9234,0.13614099999999998
9235,0.09358810000000001
9236,0.105707
9237,0.146897
9238,0.0880475
9239,0.104642
9240,0.104477
9241,0.104513
9242,0.151884
9243,0.0999919
9244,0.103408
9245,0.08797260000000001
9246,0.0889042
9247,0.09431590000000001
9248,0.10296799999999999
9249,0.09475650000000001
9250,0.868653
9251,0.144783
9252,0.087732
9253,0.0952714
9254,0.10087700000000001
9255,0.14230199999999998
9256,0.104413
9257,0.09614249999999999
9258,0.102439
9259,0.0925599
9260,0.0951901
9261,0.09299410000000001
9262,0.10198499999999999
9263,0.086204
9264,0.205783
9265,0.07720429999999999
9266,0.0902126
9267,0.0930435
9268,0.0954653
9269,0.167295
9270,0.09299410000000001
9271,0.111611
9272,0.08625920000000001
9273,0.0817505
9274,0.084454
9275,0.0886628
9276,0.0908496
9277,1.55221
9278,0.545542
9279,0.0781895
9280,0.109794
9281,0.11475300000000001
9282,0.115691
9283,0.120598
9284,0.130753
9285,0.119019
9286,0.12604200000000002
9287,0.12419300000000001
9288,0.121431
9289,0.128283
9290,0.119615
9291,0.12725999999999998
9292,0.12101500000000001
9293,0.127245
9294,0.116765
9295,0.12548499999999999
9296,0.13248900000000002
9297,0.12954500000000002
9298,0.130608
9299,0.12261699999999999
9300,0.11650100000000001
9301,0.10919999999999999
9302,0.203384
9303,0.152188
9304,0.149321
9305,0.103646
9306,0.0949705
9307,0.13536
9308,0.0952398
9309,0.18441400000000002
9310,0.107069
9311,0.120816
9312,0.115343
9313,0.117884
9314,0.116846
9315,0.08942420000000001
9316,0.088654
9317,0.13691699999999998
9318,0.10266
9319,0.10387099999999999
9320,0.0865575
9321,0.884864
9322,0.1043
9323,0.091068
9324,0.0809975
9325,0.0813502
9326,0.13655399999999998
9327,0.142343
9328,0.0765058
9329,0.0900837
9330,0.12837199999999999
9331,0.0883896
9332,0.114607
9333,0.140409
9334,0.152562
9335,0.09401609999999999
9336,0.142654
9337,0.09650299999999999
9338,0.0818754
9339,0.0860062
9340,0.0966741
9341,0.971484
9342,0.105751
9343,0.107022
9344,0.103935
9345,0.11258699999999999
9346,0.113767
9347,0.306787
9348,0.120182
9349,0.122026
9350,0.11961200000000001
9351,0.116655
9352,0.127483
9353,0.127515
9354,0.134992
9355,0.143226
9356,0.07616529999999999
9357,0.12827
9358,0.132202
9359,0.133284
9360,0.12199399999999999
9361,0.0986844
9362,0.12261499999999999
9363,0.130116
9364,0.103035
9365,0.0882722
9366,0.13456100000000001
9367,0.103409
9368,0.0870755
9369,0.135276
9370,0.0914488
9371,0.12252500000000001
9372,0.12319300000000001
9373,0.09199779999999999
9374,0.106803
9375,0.10484600000000001
9376,0.107794
9377,0.0895193
9378,0.0925366
9379,0.111545
9380,0.08128579999999999
9381,0.12224299999999999
9382,0.885388
9383,0.09178359999999999
9384,0.126241
9385,0.104526
9386,0.14459799999999998
9387,0.0928011
9388,0.143883
9389,0.095697
9390,0.107737
9391,0.0891854
9392,0.102008
9393,0.151511
9394,0.15148799999999998
9395,0.103441
9396,0.10392699999999999
9397,0.09272079999999999
9398,0.0922385
9399,0.0811132
9400,0.151363
9401,0.0861428
9402,0.147663
9403,0.127489
9404,0.0727611
9405,8.85704
9406,4.10171
9407,2.07004
9408,0.06791159999999999
9409,0.0687168
9410,0.073354
9411,0.0744906
9412,0.0726258
9413,0.0708363
9414,0.0870963
9415,0.0683799
9416,0.08099329999999999
9417,0.0701859
9418,0.0736605
9419,0.0706241
9420,0.06918769999999999
9421,0.0690289
9422,0.08129399999999999
9423,0.10614499999999999
