,0
8870,1646721128
8871,1646721128
8872,1646721128
8873,1646721128
8874,1646721128
8875,1646721128
8876,1646721128
8877,1646721128
8878,1646721128
8879,1646721128
8880,1646721128
8881,1646721128
8882,1646721128
8883,1646721128
8884,1646721128
8885,1646721128
8886,1646721128
8887,1646721128
8888,1646721128
8889,1646721128
8890,1646721128
8891,1646721128
8892,1646721128
8893,1646721128
8894,1646721128
8895,1646721128
8896,1646721177
8897,1646721177
8898,1646721177
8899,1646721177
8900,1646721177
8901,1646721177
8902,1646721177
8903,1646721177
8904,1646721177
8905,1646721177
8906,1646721177
8907,1646721177
8908,1646721177
8909,1646721177
8910,1646721177
8911,1646721177
8912,1646721177
8913,1646721177
8914,1646721177
8915,1646721177
8916,1646721177
8917,1646721177
8918,1646721177
8919,1646721177
8920,1646721177
8921,1646721177
8922,1646721177
8923,1646721177
8924,1646721177
8925,1646721177
8926,1646721177
8927,1646721177
8928,1646721177
8929,1646721177
8930,1646721177
8931,1646721177
8932,1646721177
8933,1646721177
8934,1646721177
8935,1646721177
8936,1646721177
8937,1646721177
8938,1646721181
8939,1646721182
8940,1646721182
8941,1646721182
8942,1646721182
8943,1646721182
8944,1646721182
8945,1646721182
8946,1646721182
8947,1646721182
8948,1646721182
8949,1646721182
8950,1646721183
8951,1646721183
8952,1646721183
8953,1646721183
8954,1646721183
8955,1646721183
8956,1646721183
8957,1646721183
8958,1646721183
8959,1646721183
8960,1646721226
8961,1646721226
8962,1646721226
8963,1646721226
8964,1646721226
8965,1646721226
8966,1646721226
8967,1646721226
8968,1646721226
8969,1646721226
8970,1646721226
8971,1646721226
8972,1646721226
8973,1646721226
8974,1646721226
8975,1646721226
8976,1646721226
8977,1646721226
8978,1646721226
8979,1646721226
8980,1646721226
8981,1646721226
8982,1646721226
8983,1646721226
8984,1646721226
8985,1646721226
8986,1646721226
8987,1646721226
8988,1646721226
8989,1646721226
8990,1646721226
8991,1646721226
8992,1646721226
8993,1646721226
8994,1646721230
8995,1646721230
8996,1646721230
8997,1646721230
8998,1646721230
8999,1646721230
9000,1646721230
9001,1646721230
9002,1646721230
9003,1646721230
9004,1646721230
9005,1646721230
9006,1646721230
9007,1646721230
9008,1646721230
9009,1646721230
9010,1646721230
9011,1646721230
9012,1646721230
9013,1646721230
9014,1646721230
9015,1646721230
9016,1646721230
9017,1646721230
9018,1646721231
9019,1646721231
9020,1646721231
9021,1646721231
9022,1646721231
9023,1646721231
9024,1646721272
9025,1646721272
9026,1646721272
9027,1646721272
9028,1646721272
9029,1646721272
9030,1646721272
9031,1646721272
9032,1646721272
9033,1646721272
9034,1646721276
9035,1646721276
9036,1646721276
9037,1646721276
9038,1646721276
9039,1646721276
9040,1646721276
9041,1646721276
9042,1646721276
9043,1646721276
9044,1646721276
9045,1646721276
9046,1646721276
9047,1646721276
9048,1646721276
9049,1646721276
9050,1646721276
9051,1646721276
9052,1646721276
9053,1646721276
9054,1646721276
9055,1646721276
9056,1646721276
9057,1646721276
9058,1646721276
9059,1646721276
9060,1646721276
9061,1646721276
9062,1646721276
9063,1646721276
9064,1646721276
9065,1646721276
9066,1646721276
9067,1646721276
9068,1646721278
9069,1646721279
9070,1646721279
9071,1646721279
9072,1646721279
9073,1646721279
9074,1646721279
9075,1646721279
9076,1646721279
9077,1646721279
9078,1646721279
9079,1646721279
9080,1646721279
9081,1646721279
9082,1646721279
9083,1646721279
9084,1646721279
9085,1646721279
9086,1646721279
9087,1646721279
9088,1646721329
9089,1646721329
9090,1646721329
9091,1646721329
9092,1646721329
9093,1646721329
9094,1646721329
9095,1646721329
9096,1646721329
9097,1646721329
9098,1646721329
9099,1646721329
9100,1646721329
9101,1646721329
9102,1646721329
9103,1646721329
9104,1646721329
9105,1646721329
9106,1646721329
9107,1646721329
9108,1646721329
9109,1646721329
9110,1646721329
9111,1646721329
9112,1646721329
9113,1646721329
9114,1646721329
9115,1646721329
9116,1646721329
9117,1646721329
9118,1646721329
9119,1646721329
9120,1646721329
9121,1646721329
9122,1646721329
9123,1646721329
9124,1646721329
9125,1646721329
9126,1646721329
9127,1646721329
9128,1646721329
9129,1646721329
9130,1646721329
9131,1646721329
9132,1646721329
9133,1646721329
9134,1646721329
9135,1646721329
9136,1646721329
9137,1646721329
9138,1646721329
9139,1646721329
9140,1646721329
9141,1646721329
9142,1646721329
9143,1646721329
9144,1646721329
9145,1646721329
9146,1646721329
9147,1646721329
9148,1646721329
9149,1646721329
9150,1646721329
9151,1646721329
9152,1646721372
9153,1646721372
9154,1646721372
9155,1646721372
9156,1646721372
9157,1646721372
9158,1646721372
9159,1646721372
9160,1646721372
9161,1646721372
9162,1646721372
9163,1646721372
9164,1646721372
9165,1646721372
9166,1646721372
9167,1646721372
9168,1646721372
9169,1646721372
9170,1646721372
9171,1646721372
9172,1646721372
9173,1646721372
9174,1646721372
9175,1646721372
9176,1646721372
9177,1646721372
9178,1646721372
9179,1646721372
9180,1646721372
9181,1646721372
9182,1646721372
9183,1646721372
9184,1646721372
9185,1646721372
9186,1646721372
9187,1646721372
9188,1646721372
9189,1646721372
9190,1646721372
9191,1646721372
9192,1646721372
9193,1646721372
9194,1646721372
9195,1646721372
9196,1646721372
9197,1646721372
9198,1646721372
9199,1646721372
9200,1646721372
9201,1646721372
9202,1646721372
9203,1646721372
9204,1646721372
9205,1646721372
9206,1646721372
9207,1646721372
9208,1646721372
9209,1646721372
9210,1646721372
9211,1646721372
9212,1646721372
9213,1646721372
9214,1646721372
9215,1646721372
9216,1646721418
9217,1646721418
9218,1646721418
9219,1646721418
9220,1646721418
9221,1646721418
9222,1646721418
9223,1646721418
9224,1646721418
9225,1646721418
9226,1646721418
9227,1646721418
9228,1646721418
9229,1646721418
9230,1646721418
9231,1646721418
9232,1646721418
9233,1646721418
9234,1646721421
9235,1646721421
9236,1646721421
9237,1646721421
9238,1646721421
9239,1646721421
9240,1646721421
9241,1646721421
9242,1646721421
9243,1646721421
9244,1646721421
9245,1646721421
9246,1646721421
9247,1646721421
9248,1646721421
9249,1646721421
9250,1646721421
9251,1646721421
9252,1646721421
9253,1646721421
9254,1646721421
9255,1646721421
9256,1646721421
9257,1646721421
9258,1646721421
9259,1646721421
9260,1646721421
9261,1646721421
9262,1646721421
9263,1646721421
9264,1646721421
9265,1646721421
9266,1646721421
9267,1646721421
9268,1646721421
9269,1646721421
9270,1646721421
9271,1646721421
9272,1646721421
9273,1646721421
9274,1646721421
9275,1646721421
9276,1646721421
9277,1646721421
9278,1646721421
9279,1646721421
9280,1646721472
9281,1646721472
9282,1646721472
9283,1646721472
9284,1646721472
9285,1646721472
9286,1646721472
9287,1646721472
9288,1646721472
9289,1646721472
9290,1646721472
9291,1646721472
9292,1646721472
9293,1646721472
9294,1646721472
9295,1646721472
9296,1646721472
9297,1646721472
9298,1646721472
9299,1646721472
9300,1646721472
9301,1646721472
9302,1646721472
9303,1646721472
9304,1646721472
9305,1646721472
9306,1646721472
9307,1646721472
9308,1646721472
9309,1646721472
9310,1646721472
9311,1646721472
9312,1646721472
9313,1646721472
9314,1646721472
9315,1646721472
9316,1646721472
9317,1646721472
9318,1646721472
9319,1646721472
9320,1646721472
9321,1646721472
9322,1646721472
9323,1646721472
9324,1646721472
9325,1646721472
9326,1646721472
9327,1646721472
9328,1646721472
9329,1646721472
9330,1646721472
9331,1646721476
9332,1646721476
9333,1646721476
9334,1646721476
9335,1646721476
9336,1646721477
9337,1646721477
9338,1646721477
9339,1646721477
9340,1646721477
9341,1646721477
9342,1646721477
9343,1646721477
9344,1646721523
9345,1646721523
9346,1646721523
9347,1646721523
9348,1646721523
9349,1646721523
9350,1646721523
9351,1646721523
9352,1646721523
9353,1646721523
9354,1646721523
9355,1646721523
9356,1646721523
9357,1646721523
9358,1646721523
9359,1646721523
9360,1646721523
9361,1646721523
9362,1646721523
9363,1646721523
9364,1646721523
9365,1646721523
9366,1646721523
9367,1646721523
9368,1646721523
9369,1646721523
9370,1646721523
9371,1646721523
9372,1646721527
9373,1646721527
9374,1646721527
9375,1646721527
9376,1646721527
9377,1646721527
9378,1646721527
9379,1646721527
9380,1646721527
9381,1646721527
9382,1646721527
9383,1646721527
9384,1646721527
9385,1646721527
9386,1646721527
9387,1646721527
9388,1646721527
9389,1646721527
9390,1646721527
9391,1646721527
9392,1646721527
9393,1646721527
9394,1646721527
9395,1646721527
9396,1646721527
9397,1646721527
9398,1646721527
9399,1646721527
9400,1646721527
9401,1646721527
9402,1646721527
9403,1646721527
9404,1646721527
9405,1646721527
9406,1646721527
9407,1646721527
9408,1646721576
9409,1646721576
9410,1646721576
9411,1646721576
9412,1646721576
9413,1646721576
9414,1646721576
9415,1646721576
9416,1646721576
9417,1646721576
9418,1646721576
9419,1646721576
9420,1646721576
9421,1646721576
9422,1646721576
9423,1646721576
9424,1646721576
9425,1646721576
9426,1646721576
9427,1646721576
9428,1646721576
9429,1646721576
9430,1646721576
9431,1646721576
9432,1646721576
9433,1646721576
9434,1646721576
9435,1646721576
9436,1646721576
9437,1646721576
9438,1646721576
9439,1646721576
9440,1646721576
9441,1646721576
9442,1646721576
9443,1646721576
9444,1646721576
9445,1646721576
9446,1646721576
9447,1646721576
9448,1646721576
9449,1646721576
9450,1646721576
9451,1646721576
9452,1646721576
9453,1646721576
9454,1646721576
9455,1646721576
9456,1646721576
9457,1646721576
9458,1646721576
9459,1646721576
9460,1646721576
9461,1646721576
9462,1646721576
9463,1646721576
9464,1646721576
9465,1646721579
9466,1646721579
9467,1646721579
9468,1646721579
9469,1646721579
9470,1646721579
9471,1646721579
9472,1646721628
9473,1646721628
9474,1646721628
9475,1646721628
9476,1646721628
9477,1646721628
9478,1646721628
9479,1646721628
9480,1646721628
9481,1646721628
9482,1646721628
9483,1646721628
9484,1646721628
9485,1646721628
9486,1646721628
9487,1646721628
9488,1646721628
9489,1646721628
9490,1646721628
9491,1646721628
9492,1646721628
9493,1646721628
9494,1646721628
9495,1646721628
9496,1646721628
9497,1646721628
9498,1646721628
9499,1646721628
9500,1646721628
9501,1646721628
9502,1646721628
9503,1646721628
9504,1646721628
9505,1646721628
9506,1646721628
9507,1646721628
9508,1646721628
9509,1646721628
9510,1646721628
9511,1646721628
9512,1646721628
9513,1646721628
9514,1646721628
9515,1646721628
9516,1646721628
9517,1646721628
9518,1646721628
9519,1646721628
9520,1646721628
9521,1646721628
9522,1646721628
9523,1646721628
9524,1646721628
9525,1646721628
9526,1646721628
9527,1646721628
9528,1646721628
9529,1646721628
9530,1646721628
9531,1646721628
9532,1646721628
9533,1646721628
9534,1646721628
9535,1646721628
9536,1646721672
9537,1646721672
9538,1646721672
9539,1646721672
9540,1646721672
9541,1646721672
9542,1646721672
9543,1646721672
9544,1646721672
9545,1646721672
9546,1646721672
9547,1646721672
9548,1646721672
9549,1646721672
9550,1646721672
9551,1646721672
9552,1646721672
9553,1646721672
9554,1646721672
9555,1646721672
9556,1646721672
9557,1646721672
9558,1646721672
9559,1646721672
9560,1646721672
9561,1646721672
9562,1646721672
9563,1646721672
9564,1646721672
9565,1646721672
9566,1646721672
9567,1646721672
9568,1646721677
9569,1646721677
9570,1646721677
9571,1646721677
9572,1646721677
9573,1646721677
9574,1646721677
9575,1646721677
9576,1646721677
9577,1646721677
9578,1646721677
9579,1646721677
9580,1646721677
9581,1646721677
9582,1646721677
9583,1646721677
9584,1646721677
9585,1646721677
9586,1646721677
9587,1646721677
9588,1646721677
9589,1646721677
9590,1646721677
9591,1646721677
9592,1646721677
9593,1646721677
9594,1646721677
9595,1646721677
9596,1646721677
9597,1646721677
9598,1646721677
9599,1646721677
9600,1646721729
9601,1646721729
9602,1646721729
9603,1646721729
9604,1646721729
9605,1646721729
9606,1646721729
9607,1646721729
9608,1646721729
9609,1646721729
9610,1646721729
9611,1646721729
9612,1646721729
9613,1646721729
9614,1646721729
9615,1646721729
9616,1646721729
9617,1646721729
9618,1646721729
9619,1646721729
9620,1646721729
9621,1646721729
9622,1646721729
9623,1646721729
9624,1646721729
9625,1646721729
9626,1646721729
9627,1646721729
9628,1646721729
9629,1646721729
9630,1646721729
9631,1646721729
9632,1646721729
9633,1646721729
9634,1646721729
9635,1646721729
9636,1646721729
9637,1646721729
9638,1646721729
9639,1646721729
9640,1646721729
9641,1646721729
9642,1646721729
9643,1646721729
9644,1646721729
9645,1646721729
9646,1646721729
9647,1646721729
9648,1646721729
9649,1646721729
9650,1646721729
9651,1646721729
9652,1646721729
9653,1646721729
9654,1646721729
9655,1646721729
9656,1646721729
9657,1646721729
9658,1646721729
9659,1646721729
9660,1646721729
9661,1646721729
9662,1646721729
9663,1646721729
9664,1646721775
9665,1646721775
9666,1646721775
9667,1646721775
9668,1646721775
9669,1646721775
9670,1646721775
9671,1646721775
9672,1646721775
9673,1646721775
9674,1646721775
9675,1646721775
9676,1646721775
9677,1646721775
9678,1646721775
9679,1646721775
9680,1646721775
9681,1646721775
9682,1646721775
9683,1646721775
9684,1646721775
9685,1646721775
9686,1646721775
9687,1646721775
9688,1646721775
9689,1646721775
9690,1646721775
9691,1646721775
9692,1646721775
9693,1646721775
9694,1646721775
9695,1646721775
9696,1646721775
9697,1646721775
9698,1646721775
9699,1646721775
9700,1646721775
9701,1646721775
9702,1646721775
9703,1646721775
9704,1646721775
9705,1646721775
9706,1646721778
9707,1646721778
9708,1646721778
9709,1646721778
9710,1646721780
9711,1646721780
9712,1646721780
9713,1646721780
9714,1646721780
9715,1646721780
9716,1646721780
9717,1646721780
9718,1646721780
9719,1646721780
9720,1646721780
9721,1646721780
9722,1646721780
9723,1646721780
9724,1646721780
9725,1646721780
9726,1646721780
9727,1646721780
9728,1646721824
9729,1646721824
9730,1646721824
9731,1646721824
9732,1646721824
9733,1646721824
9734,1646721824
9735,1646721824
9736,1646721824
9737,1646721829
9738,1646721829
9739,1646721829
9740,1646721829
9741,1646721829
9742,1646721829
9743,1646721829
9744,1646721829
9745,1646721829
9746,1646721829
9747,1646721829
9748,1646721829
9749,1646721829
9750,1646721829
9751,1646721829
9752,1646721829
9753,1646721829
9754,1646721829
9755,1646721829
9756,1646721829
9757,1646721829
9758,1646721829
9759,1646721829
9760,1646721829
9761,1646721829
9762,1646721829
9763,1646721829
9764,1646721829
9765,1646721829
9766,1646721829
9767,1646721829
9768,1646721829
9769,1646721829
9770,1646721829
9771,1646721829
9772,1646721829
9773,1646721829
9774,1646721831
9775,1646721833
9776,1646721833
9777,1646721836
9778,1646721836
9779,1646721836
9780,1646721836
9781,1646721836
9782,1646721836
9783,1646721836
9784,1646721836
9785,1646721836
9786,1646721836
9787,1646721836
9788,1646721836
9789,1646721836
9790,1646721836
9791,1646721836
9792,1646721885
9793,1646721885
9794,1646721885
9795,1646721885
9796,1646721885
9797,1646721885
9798,1646721885
9799,1646721885
9800,1646721885
9801,1646721885
9802,1646721885
9803,1646721885
9804,1646721885
9805,1646721885
9806,1646721885
9807,1646721885
9808,1646721885
9809,1646721885
9810,1646721885
9811,1646721885
9812,1646721885
9813,1646721885
9814,1646721885
9815,1646721885
9816,1646721885
9817,1646721885
9818,1646721885
9819,1646721888
9820,1646721888
9821,1646721888
9822,1646721888
9823,1646721888
9824,1646721888
9825,1646721888
9826,1646721888
9827,1646721888
9828,1646721888
9829,1646721888
9830,1646721888
9831,1646721888
9832,1646721888
9833,1646721888
9834,1646721888
9835,1646721888
9836,1646721888
9837,1646721888
9838,1646721888
9839,1646721888
9840,1646721888
9841,1646721888
9842,1646721888
9843,1646721888
9844,1646721888
9845,1646721888
9846,1646721888
9847,1646721888
9848,1646721888
9849,1646721888
9850,1646721888
9851,1646721888
9852,1646721888
9853,1646721888
9854,1646721888
9855,1646721888
9856,1646721934
9857,1646721934
9858,1646721934
9859,1646721934
9860,1646721934
9861,1646721934
9862,1646721934
9863,1646721934
9864,1646721934
9865,1646721934
9866,1646721934
9867,1646721934
9868,1646721934
9869,1646721934
9870,1646721934
9871,1646721934
9872,1646721934
9873,1646721934
9874,1646721934
9875,1646721934
9876,1646721934
9877,1646721934
9878,1646721934
9879,1646721934
9880,1646721934
9881,1646721934
9882,1646721934
9883,1646721934
9884,1646721934
9885,1646721934
9886,1646721934
9887,1646721934
9888,1646721934
9889,1646721934
9890,1646721942
9891,1646721942
9892,1646721942
9893,1646721942
9894,1646721942
9895,1646721942
9896,1646721942
9897,1646721942
9898,1646721942
9899,1646721942
9900,1646721942
9901,1646721942
9902,1646721942
9903,1646721942
9904,1646721942
9905,1646721942
9906,1646721942
9907,1646721942
9908,1646721942
9909,1646721942
9910,1646721942
9911,1646721942
9912,1646721942
9913,1646721942
9914,1646721942
9915,1646721942
9916,1646721942
9917,1646721942
9918,1646721942
9919,1646721942
9920,1646721995
9921,1646721995
9922,1646721995
9923,1646721995
9924,1646721995
9925,1646721995
9926,1646721995
9927,1646721995
9928,1646721995
9929,1646721995
9930,1646721995
9931,1646721995
9932,1646721995
9933,1646721995
9934,1646721995
9935,1646721995
9936,1646721995
9937,1646721995
9938,1646721995
9939,1646721995
9940,1646721995
9941,1646721995
9942,1646721995
9943,1646721995
9944,1646721995
9945,1646721995
9946,1646721995
9947,1646721995
9948,1646721995
9949,1646721995
9950,1646721995
9951,1646721995
9952,1646721995
9953,1646721995
9954,1646721995
9955,1646721995
9956,1646721995
9957,1646721995
9958,1646721995
9959,1646721995
9960,1646721995
9961,1646721995
9962,1646721995
9963,1646721995
9964,1646721995
9965,1646721995
9966,1646721995
9967,1646721995
9968,1646722002
9969,1646722002
9970,1646722002
9971,1646722002
9972,1646722002
9973,1646722002
9974,1646722002
9975,1646722002
9976,1646722002
9977,1646722002
9978,1646722002
9979,1646722002
9980,1646722002
9981,1646722002
9982,1646722002
9983,1646722002
9984,1646722037
9985,1646722037
9986,1646722037
9987,1646722037
9988,1646722037
9989,1646722037
9990,1646722037
9991,1646722037
9992,1646722037
9993,1646722037
9994,1646722037
9995,1646722037
9996,1646722037
9997,1646722037
9998,1646722037
9999,1646722037
