,0
8870,1646472438
8871,1646472438
8872,1646472438
8873,1646472438
8874,1646472440
8875,1646472440
8876,1646472440
8877,1646472440
8878,1646472440
8879,1646472440
8880,1646472440
8881,1646472440
8882,1646472440
8883,1646472440
8884,1646472440
8885,1646472440
8886,1646472441
8887,1646472441
8888,1646472441
8889,1646472441
8890,1646472441
8891,1646472441
8892,1646472441
8893,1646472441
8894,1646472441
8895,1646472441
8896,1646472483
8897,1646472485
8898,1646472485
8899,1646472485
8900,1646472485
8901,1646472487
8902,1646472487
8903,1646472487
8904,1646472487
8905,1646472489
8906,1646472489
8907,1646472489
8908,1646472491
8909,1646472491
8910,1646472491
8911,1646472491
8912,1646472491
8913,1646472491
8914,1646472492
8915,1646472492
8916,1646472492
8917,1646472492
8918,1646472492
8919,1646472492
8920,1646472493
8921,1646472493
8922,1646472493
8923,1646472493
8924,1646472493
8925,1646472493
8926,1646472494
8927,1646472494
8928,1646472494
8929,1646472494
8930,1646472496
8931,1646472496
8932,1646472496
8933,1646472496
8934,1646472496
8935,1646472496
8936,1646472496
8937,1646472496
8938,1646472496
8939,1646472496
8940,1646472496
8941,1646472496
8942,1646472496
8943,1646472496
8944,1646472496
8945,1646472496
8946,1646472496
8947,1646472496
8948,1646472496
8949,1646472496
8950,1646472496
8951,1646472496
8952,1646472496
8953,1646472496
8954,1646472496
8955,1646472496
8956,1646472496
8957,1646472496
8958,1646472496
8959,1646472496
8960,1646472544
8961,1646472544
8962,1646472544
8963,1646472544
8964,1646472544
8965,1646472544
8966,1646472545
8967,1646472545
8968,1646472548
8969,1646472548
8970,1646472548
8971,1646472548
8972,1646472548
8973,1646472548
8974,1646472548
8975,1646472549
8976,1646472549
8977,1646472551
8978,1646472552
8979,1646472552
8980,1646472554
8981,1646472554
8982,1646472554
8983,1646472554
8984,1646472554
8985,1646472554
8986,1646472554
8987,1646472556
8988,1646472558
8989,1646472558
8990,1646472558
8991,1646472560
8992,1646472560
8993,1646472560
8994,1646472560
8995,1646472560
8996,1646472560
8997,1646472562
8998,1646472562
8999,1646472562
9000,1646472562
9001,1646472562
9002,1646472562
9003,1646472562
9004,1646472562
9005,1646472562
9006,1646472562
9007,1646472562
9008,1646472562
9009,1646472562
9010,1646472562
9011,1646472562
9012,1646472562
9013,1646472562
9014,1646472562
9015,1646472562
9016,1646472562
9017,1646472562
9018,1646472562
9019,1646472562
9020,1646472562
9021,1646472562
9022,1646472562
9023,1646472562
9024,1646472605
9025,1646472607
9026,1646472607
9027,1646472607
9028,1646472607
9029,1646472607
9030,1646472607
9031,1646472609
9032,1646472609
9033,1646472611
9034,1646472613
9035,1646472614
9036,1646472614
9037,1646472614
9038,1646472614
9039,1646472614
9040,1646472614
9041,1646472614
9042,1646472616
9043,1646472616
9044,1646472618
9045,1646472620
9046,1646472620
9047,1646472620
9048,1646472621
9049,1646472623
9050,1646472623
9051,1646472623
9052,1646472625
9053,1646472625
9054,1646472625
9055,1646472625
9056,1646472625
9057,1646472625
9058,1646472625
9059,1646472625
9060,1646472625
9061,1646472625
9062,1646472625
9063,1646472625
9064,1646472625
9065,1646472625
9066,1646472625
9067,1646472625
9068,1646472625
9069,1646472625
9070,1646472625
9071,1646472625
9072,1646472625
9073,1646472625
9074,1646472625
9075,1646472625
9076,1646472625
9077,1646472625
9078,1646472625
9079,1646472625
9080,1646472625
9081,1646472625
9082,1646472627
9083,1646472629
9084,1646472629
9085,1646472629
9086,1646472629
9087,1646472629
9088,1646472673
9089,1646472673
9090,1646472682
9091,1646472683
9092,1646472684
9093,1646472686
9094,1646472687
9095,1646472689
9096,1646472689
9097,1646472691
9098,1646472691
9099,1646472691
9100,1646472692
9101,1646472694
9102,1646472696
9103,1646472697
9104,1646472697
9105,1646472697
9106,1646472697
9107,1646472697
9108,1646472697
9109,1646472697
9110,1646472699
9111,1646472699
9112,1646472701
9113,1646472701
9114,1646472703
9115,1646472703
9116,1646472705
9117,1646472705
9118,1646472705
9119,1646472705
9120,1646472705
9121,1646472705
9122,1646472705
9123,1646472705
9124,1646472705
9125,1646472705
9126,1646472705
9127,1646472705
9128,1646472705
9129,1646472705
9130,1646472705
9131,1646472705
9132,1646472705
9133,1646472705
9134,1646472705
9135,1646472705
9136,1646472705
9137,1646472705
9138,1646472705
9139,1646472705
9140,1646472705
9141,1646472705
9142,1646472705
9143,1646472705
9144,1646472705
9145,1646472705
9146,1646472705
9147,1646472705
9148,1646472705
9149,1646472705
9150,1646472705
9151,1646472705
9152,1646472750
9153,1646472750
9154,1646472750
9155,1646472751
9156,1646472753
9157,1646472755
9158,1646472755
9159,1646472755
9160,1646472755
9161,1646472755
9162,1646472755
9163,1646472755
9164,1646472757
9165,1646472757
9166,1646472757
9167,1646472760
9168,1646472762
9169,1646472762
9170,1646472763
9171,1646472765
9172,1646472765
9173,1646472765
9174,1646472765
9175,1646472767
9176,1646472769
9177,1646472770
9178,1646472770
9179,1646472772
9180,1646472772
9181,1646472772
9182,1646472772
9183,1646472772
9184,1646472772
9185,1646472772
9186,1646472772
9187,1646472772
9188,1646472774
9189,1646472774
9190,1646472774
9191,1646472774
9192,1646472774
9193,1646472774
9194,1646472774
9195,1646472774
9196,1646472774
9197,1646472774
9198,1646472774
9199,1646472774
9200,1646472776
9201,1646472776
9202,1646472776
9203,1646472776
9204,1646472776
9205,1646472776
9206,1646472776
9207,1646472776
9208,1646472776
9209,1646472776
9210,1646472776
9211,1646472776
9212,1646472776
9213,1646472776
9214,1646472776
9215,1646472776
9216,1646472817
9217,1646472817
9218,1646472817
9219,1646472820
9220,1646472820
9221,1646472820
9222,1646472820
9223,1646472822
9224,1646472822
9225,1646472822
9226,1646472824
9227,1646472824
9228,1646472824
9229,1646472824
9230,1646472825
9231,1646472825
9232,1646472825
9233,1646472827
9234,1646472827
9235,1646472827
9236,1646472827
9237,1646472827
9238,1646472827
9239,1646472829
9240,1646472829
9241,1646472832
9242,1646472832
9243,1646472833
9244,1646472833
9245,1646472835
9246,1646472837
9247,1646472838
9248,1646472838
9249,1646472838
9250,1646472838
9251,1646472838
9252,1646472838
9253,1646472838
9254,1646472838
9255,1646472838
9256,1646472838
9257,1646472838
9258,1646472838
9259,1646472838
9260,1646472838
9261,1646472838
9262,1646472838
9263,1646472838
9264,1646472838
9265,1646472838
9266,1646472838
9267,1646472840
9268,1646472840
9269,1646472840
9270,1646472840
9271,1646472842
9272,1646472842
9273,1646472842
9274,1646472842
9275,1646472842
9276,1646472842
9277,1646472842
9278,1646472842
9279,1646472842
9280,1646472892
9281,1646472892
9282,1646472893
9283,1646472895
9284,1646472897
9285,1646472897
9286,1646472898
9287,1646472898
9288,1646472898
9289,1646472900
9290,1646472901
9291,1646472903
9292,1646472905
9293,1646472905
9294,1646472907
9295,1646472907
9296,1646472907
9297,1646472908
9298,1646472908
9299,1646472910
9300,1646472910
9301,1646472910
9302,1646472910
9303,1646472912
9304,1646472912
9305,1646472912
9306,1646472913
9307,1646472915
9308,1646472915
9309,1646472915
9310,1646472915
9311,1646472917
9312,1646472917
9313,1646472917
9314,1646472917
9315,1646472917
9316,1646472917
9317,1646472917
9318,1646472917
9319,1646472917
9320,1646472917
9321,1646472917
9322,1646472917
9323,1646472917
9324,1646472917
9325,1646472917
9326,1646472917
9327,1646472917
9328,1646472917
9329,1646472917
9330,1646472917
9331,1646472917
9332,1646472917
9333,1646472917
9334,1646472917
9335,1646472917
9336,1646472917
9337,1646472917
9338,1646472917
9339,1646472917
9340,1646472917
9341,1646472917
9342,1646472917
9343,1646472917
9344,1646472962
9345,1646472962
9346,1646472962
9347,1646472962
9348,1646472962
9349,1646472962
9350,1646472962
9351,1646472962
9352,1646472964
9353,1646472964
9354,1646472964
9355,1646472964
9356,1646472965
9357,1646472965
9358,1646472965
9359,1646472967
9360,1646472967
9361,1646472967
9362,1646472969
9363,1646472971
9364,1646472971
9365,1646472971
9366,1646472972
9367,1646472972
9368,1646472974
9369,1646472976
9370,1646472977
9371,1646472977
9372,1646472977
9373,1646472979
9374,1646472979
9375,1646472981
9376,1646472981
9377,1646472981
9378,1646472982
9379,1646472982
9380,1646472982
9381,1646472982
9382,1646472982
9383,1646472982
9384,1646472982
9385,1646472982
9386,1646472982
9387,1646472982
9388,1646472982
9389,1646472982
9390,1646472982
9391,1646472982
9392,1646472982
9393,1646472982
9394,1646472982
9395,1646472982
9396,1646472982
9397,1646472982
9398,1646472982
9399,1646472982
9400,1646472982
9401,1646472982
9402,1646472982
9403,1646472982
9404,1646472982
9405,1646472982
9406,1646472982
9407,1646472982
9408,1646473027
9409,1646473027
9410,1646473027
9411,1646473027
9412,1646473027
9413,1646473027
9414,1646473029
9415,1646473029
9416,1646473029
9417,1646473031
9418,1646473032
9419,1646473032
9420,1646473034
9421,1646473034
9422,1646473034
9423,1646473034
9424,1646473034
9425,1646473035
9426,1646473035
9427,1646473035
9428,1646473035
9429,1646473035
9430,1646473037
9431,1646473039
9432,1646473039
9433,1646473040
9434,1646473042
9435,1646473042
9436,1646473042
9437,1646473042
9438,1646473042
9439,1646473042
9440,1646473042
9441,1646473042
9442,1646473042
9443,1646473042
9444,1646473042
9445,1646473042
9446,1646473042
9447,1646473042
9448,1646473042
9449,1646473042
9450,1646473042
9451,1646473042
9452,1646473042
9453,1646473042
9454,1646473042
9455,1646473042
9456,1646473042
9457,1646473042
9458,1646473042
9459,1646473042
9460,1646473042
9461,1646473042
9462,1646473042
9463,1646473044
9464,1646473044
9465,1646473044
9466,1646473044
9467,1646473044
9468,1646473044
9469,1646473044
9470,1646473044
9471,1646473044
9472,1646473086
9473,1646473088
9474,1646473088
9475,1646473088
9476,1646473088
9477,1646473088
9478,1646473088
9479,1646473088
9480,1646473088
9481,1646473088
9482,1646473089
9483,1646473089
9484,1646473089
9485,1646473091
9486,1646473093
9487,1646473093
9488,1646473094
9489,1646473094
9490,1646473096
9491,1646473096
9492,1646473096
9493,1646473098
9494,1646473099
9495,1646473099
9496,1646473099
9497,1646473101
9498,1646473103
9499,1646473104
9500,1646473104
9501,1646473104
9502,1646473106
9503,1646473106
9504,1646473106
9505,1646473106
9506,1646473106
9507,1646473106
9508,1646473106
9509,1646473106
9510,1646473106
9511,1646473106
9512,1646473106
9513,1646473106
9514,1646473106
9515,1646473106
9516,1646473106
9517,1646473106
9518,1646473106
9519,1646473106
9520,1646473106
9521,1646473106
9522,1646473106
9523,1646473106
9524,1646473106
9525,1646473106
9526,1646473106
9527,1646473106
9528,1646473106
9529,1646473106
9530,1646473106
9531,1646473106
9532,1646473106
9533,1646473106
9534,1646473106
9535,1646473106
9536,1646473153
9537,1646473153
9538,1646473153
9539,1646473153
9540,1646473153
9541,1646473153
9542,1646473155
9543,1646473155
9544,1646473155
9545,1646473155
9546,1646473155
9547,1646473155
9548,1646473158
9549,1646473158
9550,1646473158
9551,1646473158
9552,1646473159
9553,1646473161
9554,1646473161
9555,1646473161
9556,1646473163
9557,1646473164
9558,1646473164
9559,1646473164
9560,1646473164
9561,1646473164
9562,1646473166
9563,1646473166
9564,1646473166
9565,1646473166
9566,1646473166
9567,1646473168
9568,1646473168
9569,1646473169
9570,1646473169
9571,1646473169
9572,1646473169
9573,1646473169
9574,1646473169
9575,1646473169
9576,1646473169
9577,1646473169
9578,1646473169
9579,1646473171
9580,1646473171
9581,1646473171
9582,1646473171
9583,1646473171
9584,1646473171
9585,1646473171
9586,1646473171
9587,1646473171
9588,1646473171
9589,1646473171
9590,1646473171
9591,1646473171
9592,1646473171
9593,1646473171
9594,1646473171
9595,1646473171
9596,1646473171
9597,1646473171
9598,1646473171
9599,1646473171
9600,1646473217
9601,1646473217
9602,1646473219
9603,1646473219
9604,1646473219
9605,1646473221
9606,1646473221
9607,1646473221
9608,1646473223
9609,1646473223
9610,1646473223
9611,1646473223
9612,1646473224
9613,1646473224
9614,1646473226
9615,1646473226
9616,1646473226
9617,1646473228
9618,1646473228
9619,1646473230
9620,1646473230
9621,1646473230
9622,1646473230
9623,1646473231
9624,1646473231
9625,1646473231
9626,1646473231
9627,1646473231
9628,1646473231
9629,1646473231
9630,1646473231
9631,1646473231
9632,1646473231
9633,1646473231
9634,1646473231
9635,1646473231
9636,1646473231
9637,1646473231
9638,1646473231
9639,1646473231
9640,1646473231
9641,1646473231
9642,1646473233
9643,1646473233
9644,1646473233
9645,1646473233
9646,1646473233
9647,1646473233
9648,1646473233
9649,1646473233
9650,1646473233
9651,1646473233
9652,1646473233
9653,1646473233
9654,1646473233
9655,1646473233
9656,1646473233
9657,1646473233
9658,1646473233
9659,1646473233
9660,1646473233
9661,1646473233
9662,1646473233
9663,1646473233
9664,1646473280
9665,1646473280
9666,1646473280
9667,1646473282
9668,1646473282
9669,1646473282
9670,1646473282
9671,1646473282
9672,1646473282
9673,1646473282
9674,1646473282
9675,1646473284
9676,1646473284
9677,1646473284
9678,1646473284
9679,1646473284
9680,1646473284
9681,1646473285
9682,1646473285
9683,1646473287
9684,1646473287
9685,1646473288
9686,1646473288
9687,1646473288
9688,1646473288
9689,1646473288
9690,1646473290
9691,1646473290
9692,1646473290
9693,1646473290
9694,1646473292
9695,1646473292
9696,1646473292
9697,1646473292
9698,1646473292
9699,1646473293
9700,1646473293
9701,1646473293
9702,1646473293
9703,1646473293
9704,1646473293
9705,1646473293
9706,1646473293
9707,1646473293
9708,1646473293
9709,1646473293
9710,1646473293
9711,1646473293
9712,1646473293
9713,1646473293
9714,1646473293
9715,1646473293
9716,1646473293
9717,1646473293
9718,1646473293
9719,1646473293
9720,1646473293
9721,1646473293
9722,1646473293
9723,1646473293
9724,1646473293
9725,1646473293
9726,1646473293
9727,1646473293
9728,1646473336
9729,1646473339
9730,1646473339
9731,1646473341
9732,1646473341
9733,1646473341
9734,1646473343
9735,1646473344
9736,1646473346
9737,1646473347
9738,1646473350
9739,1646473350
9740,1646473350
9741,1646473350
9742,1646473350
9743,1646473353
9744,1646473355
9745,1646473356
9746,1646473356
9747,1646473358
9748,1646473358
9749,1646473358
9750,1646473358
9751,1646473360
9752,1646473360
9753,1646473360
9754,1646473362
9755,1646473362
9756,1646473362
9757,1646473362
9758,1646473363
9759,1646473363
9760,1646473363
9761,1646473363
9762,1646473363
9763,1646473363
9764,1646473363
9765,1646473363
9766,1646473363
9767,1646473363
9768,1646473363
9769,1646473363
9770,1646473363
9771,1646473363
9772,1646473363
9773,1646473363
9774,1646473363
9775,1646473363
9776,1646473363
9777,1646473363
9778,1646473363
9779,1646473363
9780,1646473363
9781,1646473363
9782,1646473363
9783,1646473363
9784,1646473363
9785,1646473363
9786,1646473363
9787,1646473363
9788,1646473363
9789,1646473363
9790,1646473363
9791,1646473363
9792,1646473410
9793,1646473412
9794,1646473412
9795,1646473414
9796,1646473415
9797,1646473417
9798,1646473417
9799,1646473419
9800,1646473419
9801,1646473419
9802,1646473419
9803,1646473419
9804,1646473419
9805,1646473419
9806,1646473419
9807,1646473419
9808,1646473420
9809,1646473420
9810,1646473420
9811,1646473420
9812,1646473420
9813,1646473420
9814,1646473422
9815,1646473422
9816,1646473423
9817,1646473425
9818,1646473425
9819,1646473425
9820,1646473425
9821,1646473425
9822,1646473425
9823,1646473425
9824,1646473427
9825,1646473427
9826,1646473427
9827,1646473427
9828,1646473427
9829,1646473427
9830,1646473427
9831,1646473427
9832,1646473427
9833,1646473427
9834,1646473427
9835,1646473427
9836,1646473427
9837,1646473427
9838,1646473427
9839,1646473427
9840,1646473427
9841,1646473427
9842,1646473427
9843,1646473427
9844,1646473427
9845,1646473429
9846,1646473429
9847,1646473429
9848,1646473429
9849,1646473429
9850,1646473429
9851,1646473429
9852,1646473429
9853,1646473429
9854,1646473429
9855,1646473429
9856,1646473477
9857,1646473477
9858,1646473477
9859,1646473477
9860,1646473479
9861,1646473481
9862,1646473481
9863,1646473481
9864,1646473482
9865,1646473482
9866,1646473482
9867,1646473482
9868,1646473482
9869,1646473484
9870,1646473484
9871,1646473486
9872,1646473486
9873,1646473487
9874,1646473487
9875,1646473487
9876,1646473487
9877,1646473487
9878,1646473487
9879,1646473489
9880,1646473489
9881,1646473491
9882,1646473491
9883,1646473491
9884,1646473495
9885,1646473497
9886,1646473497
9887,1646473497
9888,1646473497
9889,1646473497
9890,1646473497
9891,1646473497
9892,1646473497
9893,1646473497
9894,1646473497
9895,1646473497
9896,1646473497
9897,1646473497
9898,1646473497
9899,1646473497
9900,1646473497
9901,1646473497
9902,1646473497
9903,1646473497
9904,1646473497
9905,1646473497
9906,1646473497
9907,1646473497
9908,1646473497
9909,1646473497
9910,1646473497
9911,1646473497
9912,1646473497
9913,1646473497
9914,1646473497
9915,1646473497
9916,1646473497
9917,1646473497
9918,1646473497
9919,1646473497
9920,1646473544
9921,1646473546
9922,1646473549
9923,1646473549
9924,1646473549
9925,1646473549
9926,1646473549
9927,1646473549
9928,1646473549
9929,1646473549
9930,1646473549
9931,1646473549
9932,1646473550
9933,1646473552
9934,1646473554
9935,1646473555
9936,1646473555
9937,1646473557
9938,1646473557
9939,1646473557
9940,1646473558
9941,1646473558
9942,1646473560
9943,1646473560
9944,1646473562
9945,1646473562
9946,1646473562
9947,1646473562
9948,1646473562
9949,1646473562
9950,1646473562
9951,1646473562
9952,1646473562
9953,1646473562
9954,1646473562
9955,1646473562
9956,1646473562
9957,1646473562
9958,1646473562
9959,1646473562
9960,1646473562
9961,1646473562
9962,1646473562
9963,1646473562
9964,1646473562
9965,1646473562
9966,1646473562
9967,1646473562
9968,1646473562
9969,1646473562
9970,1646473562
9971,1646473562
9972,1646473562
9973,1646473562
9974,1646473562
9975,1646473562
9976,1646473562
9977,1646473562
9978,1646473562
9979,1646473562
9980,1646473562
9981,1646473562
9982,1646473562
9983,1646473562
9984,1646473592
9985,1646473592
9986,1646473594
9987,1646473595
9988,1646473597
9989,1646473599
9990,1646473599
9991,1646473600
9992,1646473600
9993,1646473602
9994,1646473604
9995,1646473605
9996,1646473607
9997,1646473609
9998,1646473609
9999,1646473609
