,0
7924,0.345578
7925,0.357285
7926,0.26601
7927,0.292273
7928,0.262474
7929,0.35869100000000004
7930,0.328996
7931,0.357523
7932,0.424574
7933,0.36547199999999996
7934,0.264611
7935,0.355137
7936,0.37952
7937,0.253919
7938,0.280191
7939,0.249197
7940,0.24486799999999997
7941,0.258909
7942,0.26017999999999997
7943,0.269446
7944,0.24999700000000002
7945,0.247035
7946,0.264463
7947,0.280712
7948,0.395978
7949,0.25542000000000004
7950,0.26927500000000004
7951,0.241938
7952,0.32103600000000004
7953,0.260611
7954,0.263685
7955,0.259537
7956,0.27927799999999997
7957,0.258486
7958,0.265569
7959,0.26249100000000003
7960,0.27246
7961,0.28719900000000004
7962,0.30867999999999995
7963,0.277689
7964,0.276067
7965,0.283895
7966,0.26678
7967,0.252185
7968,5.44039
7969,2.96534
7970,1.1667100000000001
7971,2.42968
7972,0.5709559999999999
7973,5.54698
7974,4.21163
7975,1.57158
7976,0.40113699999999997
7977,0.40242300000000003
7978,0.460768
7979,0.410183
7980,0.38770699999999997
7981,0.393704
7982,0.393922
7983,0.399445
7984,0.28223099999999995
7985,0.397898
7986,0.339835
7987,0.39514900000000003
7988,0.464194
7989,0.406113
7990,0.40383800000000003
7991,0.401191
7992,0.6915330000000001
7993,0.34121999999999997
7994,0.416756
7995,0.35064599999999996
7996,0.288097
7997,0.34524099999999996
7998,0.38115499999999997
7999,0.38068
8000,0.34643199999999996
8001,0.264322
8002,0.26009600000000005
8003,0.255237
8004,0.273256
8005,0.278328
8006,0.253423
8007,0.266184
8008,0.27455399999999996
8009,0.28354999999999997
8010,0.27840299999999996
8011,0.279408
8012,0.265535
8013,0.280791
8014,0.279375
8015,0.24779
8016,0.278833
8017,0.33646000000000004
8018,0.236594
8019,0.25403
8020,0.27107200000000004
8021,0.26579
8022,0.260757
8023,0.25746800000000003
8024,0.272206
8025,0.26976300000000003
8026,0.294251
8027,0.41794800000000004
8028,0.258465
8029,0.25958699999999996
8030,0.25742499999999996
8031,0.293551
8032,1.61591
8033,0.380729
8034,1.3665100000000001
8035,0.9456519999999999
8036,5.08336
8037,5.2085
8038,8.593770000000001
8039,175.709
8040,1.22202
8041,3.94148
8042,57.457300000000004
8043,5.4807500000000005
8044,77.231
8045,0.398538
8046,0.409402
8047,0.38793500000000003
8048,0.36832
8049,0.336638
8050,0.36352599999999996
8051,0.4034
8052,0.427788
8053,0.39180600000000004
8054,0.41028800000000004
8055,0.38967599999999997
8056,0.359434
8057,0.39877199999999996
8058,0.356018
8059,0.442621
8060,0.396879
8061,0.450577
8062,0.28346699999999997
8063,0.384694
8064,0.33642500000000003
8065,0.2575
8066,0.282958
8067,0.27763
8068,0.26655
8069,0.262903
8070,0.253432
8071,0.282434
8072,0.298645
8073,0.261772
8074,0.279296
8075,0.274277
8076,0.278965
8077,0.270833
8078,0.26630000000000004
8079,0.281069
8080,0.28413499999999997
8081,0.30637
8082,0.264795
8083,0.266997
8084,0.253469
8085,0.258299
8086,0.258133
8087,0.279862
8088,0.259527
8089,0.289092
8090,0.271466
8091,0.278516
8092,0.24580000000000002
8093,0.32526
8094,0.277343
8095,0.259963
8096,19.4573
8097,0.414568
8098,0.528606
8099,0.807648
8100,5.202649999999999
8101,1.5158
8102,4.87153
8103,1.53443
8104,0.646889
8105,0.343976
8106,0.361783
8107,0.425026
8108,0.296724
8109,0.398455
8110,0.352523
8111,0.40277
8112,0.411868
8113,0.35496099999999997
8114,0.4394
8115,0.38074600000000003
8116,0.341494
8117,0.384218
8118,0.386239
8119,0.384443
8120,0.338562
8121,0.357354
8122,0.351929
8123,0.386161
8124,0.377336
8125,0.373583
8126,0.408176
8127,0.359823
8128,0.290042
8129,0.257544
8130,0.258812
8131,0.267127
8132,0.265018
8133,0.271487
8134,0.285977
8135,0.282383
8136,0.25782000000000005
8137,0.27574
8138,0.257022
8139,0.26190399999999997
8140,0.30741999999999997
8141,0.275419
8142,0.267436
8143,0.261171
8144,0.286602
8145,0.2703
8146,0.281559
8147,0.259484
8148,0.283974
8149,0.264444
8150,0.322683
8151,0.259751
8152,0.24956499999999998
8153,0.265795
8154,0.266111
8155,0.245441
8156,0.27403
8157,0.280349
8158,0.26260500000000003
8159,0.278073
8160,34.915099999999995
8161,1.27965
8162,10.9099
8163,4.35153
8164,1.31758
8165,20.240399999999998
8166,22.8578
8167,1.73642
8168,1.73157
8169,1.37619
8170,1.73795
8171,4.20786
8172,1.86603
8173,0.670929
8174,0.411332
8175,0.370294
8176,0.340638
8177,0.343851
8178,0.344229
8179,0.349913
8180,0.36834100000000003
8181,0.37339300000000003
8182,0.28302
8183,0.406999
8184,0.37755599999999995
8185,0.38907600000000003
8186,0.356382
8187,0.34190000000000004
8188,0.33039
8189,0.359134
8190,0.408196
8191,0.35293599999999997
8192,0.332332
8193,0.268106
8194,0.26252600000000004
8195,0.267196
8196,0.25978999999999997
8197,0.277975
8198,0.268743
8199,0.266127
8200,0.388079
8201,0.290361
8202,0.284483
8203,0.25821
8204,0.259604
8205,0.252722
8206,0.253153
8207,0.314311
8208,0.26884199999999997
8209,0.260338
8210,0.265379
8211,0.266446
8212,0.26741
8213,0.25278300000000004
8214,0.26520699999999997
8215,0.28618699999999997
8216,0.24869699999999997
8217,0.28063
8218,0.263692
8219,0.251575
8220,0.274992
8221,0.250907
8222,0.265426
8223,0.27894399999999997
8224,8.87426
8225,29.766000000000002
8226,0.748544
8227,25.4821
8228,0.7627689999999999
8229,28.366100000000003
8230,1.63076
8231,0.460233
8232,3.6830600000000002
8233,1.8913300000000002
8234,3.20558
8235,1.8600999999999999
8236,4.50436
8237,1.53405
8238,1.8736
8239,4.7162999999999995
8240,0.344276
8241,0.359067
8242,0.390754
8243,0.357942
8244,0.366161
8245,0.34490600000000005
8246,0.379075
8247,0.514152
8248,0.35592799999999997
8249,0.349814
8250,0.306814
8251,0.360137
8252,0.34536300000000003
8253,0.342615
8254,0.342638
8255,1.60659
8256,0.293381
8257,0.26981
8258,0.265543
8259,0.394246
8260,0.269528
8261,0.271965
8262,0.26027
8263,0.26916100000000004
8264,0.294249
8265,0.285273
8266,0.28306400000000004
8267,0.269816
8268,0.27001800000000004
8269,0.29015300000000005
8270,0.265751
8271,0.28241
8272,0.392208
8273,0.251225
8274,0.251859
8275,0.297626
8276,0.29951799999999995
8277,0.2535
8278,0.253231
8279,0.25720099999999996
8280,0.29524
8281,0.30298800000000004
8282,0.264841
8283,0.271318
8284,0.264895
8285,0.294028
8286,0.250374
8287,0.330007
8288,8.06608
8289,1.46185
8290,1.61838
8291,5.13609
8292,18.7547
8293,1.52148
8294,2.4569599999999996
8295,2.02375
8296,1.8069099999999998
8297,0.464485
8298,0.360454
8299,0.35861600000000005
8300,0.378852
8301,0.43479100000000004
8302,0.387797
8303,0.438245
8304,0.45192000000000004
8305,0.397267
8306,0.33962400000000004
8307,0.404422
8308,0.402472
8309,0.36029500000000003
8310,0.433547
8311,0.402393
8312,0.402808
8313,0.396415
8314,0.388848
8315,0.45010100000000003
8316,0.418226
8317,0.37271
8318,0.359508
8319,0.35099699999999995
8320,0.373385
8321,0.27642500000000003
8322,0.266926
8323,0.283896
8324,0.258707
8325,0.266225
8326,0.280964
8327,0.272042
8328,0.262071
8329,0.26967199999999997
8330,0.25950700000000004
8331,0.26696400000000003
8332,0.25461
8333,0.290308
8334,0.28542599999999996
8335,0.29304800000000003
8336,0.33707000000000004
8337,0.27162600000000003
8338,0.250367
8339,0.313647
8340,0.26445199999999996
8341,0.27608299999999997
8342,0.290934
8343,0.299282
8344,0.282538
8345,0.262375
8346,0.273634
8347,0.28577600000000003
8348,0.285711
8349,0.272637
8350,0.268574
8351,0.249177
8352,3.83839
8353,1.07215
8354,78.2624
8355,72.00439999999999
8356,3.8350400000000002
8357,16.330399999999997
8358,2.0979
8359,0.6130909999999999
8360,0.508143
8361,4.3809499999999995
8362,70.5291
8363,17.0565
8364,1.93177
8365,23.724
8366,0.397235
8367,0.34121
8368,0.321989
8369,0.404006
8370,0.388744
8371,0.39261500000000005
8372,0.392456
8373,0.334118
8374,0.35375
8375,0.344878
8376,0.296717
8377,0.381087
8378,0.364383
8379,0.395054
8380,0.36668
8381,0.351082
8382,0.44845399999999996
8383,0.394758
8384,0.30062300000000003
8385,0.261953
8386,0.258131
8387,0.274525
8388,0.276359
8389,0.27893900000000005
8390,0.269053
8391,0.269511
8392,0.282488
8393,0.288701
8394,0.257299
8395,0.274167
8396,0.27464299999999997
8397,0.26330499999999996
8398,0.262059
8399,0.257725
8400,0.457008
8401,0.272528
8402,0.311612
8403,0.273637
8404,0.26757400000000003
8405,0.269442
8406,0.26629600000000003
8407,0.26034799999999997
8408,0.26417999999999997
8409,0.292129
8410,0.27970300000000003
8411,0.329042
8412,1.1369500000000001
8413,0.28710399999999997
8414,0.270647
8415,0.26982599999999995
8416,1.72993
8417,0.940906
8418,1.7254
8419,1.42899
8420,0.590513
8421,1.37754
8422,0.813459
8423,3.24991
8424,1.7995
8425,2.08856
8426,4.27805
8427,13.4849
8428,4.68164
8429,3.1315
8430,11.5544
8431,3.6116099999999998
8432,2.38337
8433,0.49091399999999996
8434,0.522882
8435,0.41026799999999997
8436,0.279998
8437,0.401416
8438,0.412062
8439,0.34765399999999996
8440,0.396882
8441,0.389744
8442,0.350957
8443,0.64638
8444,0.424545
8445,0.393798
8446,0.3459
8447,0.42766400000000004
8448,0.338939
8449,0.315594
8450,0.38809899999999997
8451,0.248978
8452,0.28142199999999995
8453,0.268426
8454,0.246791
8455,0.259805
8456,0.345379
8457,0.274854
8458,0.296348
8459,0.407716
8460,0.6797920000000001
8461,0.263684
8462,0.283502
8463,0.280283
8464,0.27709799999999996
8465,0.29140699999999997
8466,0.273752
8467,0.318625
8468,0.31607500000000005
8469,0.282542
8470,0.329981
8471,0.301595
8472,0.271994
8473,0.27118
8474,0.276797
8475,0.261042
8476,0.26507000000000003
8477,0.276499
8478,0.28037100000000004
8479,0.31637400000000004
8480,3.71115
8481,3.07259
8482,4.799300000000001
8483,3.22727
8484,inf
8485,90.2837
8486,25.6779
8487,1.9794600000000002
8488,6.53293
8489,6.53166
8490,0.415922
8491,0.41028400000000004
8492,0.439911
8493,0.438822
8494,0.401323
8495,0.341016
8496,0.352221
8497,0.37596
8498,0.39215300000000003
8499,0.36212300000000003
8500,0.393042
8501,0.393589
8502,0.273863
8503,0.34777
8504,0.304228
8505,0.396853
8506,0.396827
8507,0.400868
8508,0.421445
8509,0.34727800000000003
8510,0.474097
8511,0.388688
8512,0.374356
8513,0.277799
8514,0.26626900000000003
8515,0.26255799999999996
8516,0.283084
8517,0.266574
8518,0.297153
8519,0.285342
8520,0.255218
8521,0.27765500000000004
8522,0.323059
8523,0.281316
8524,0.25825000000000004
8525,0.276544
8526,0.282452
8527,0.288256
8528,0.362233
8529,0.271147
8530,0.26739
8531,0.260513
8532,0.25533100000000003
8533,0.329418
8534,0.329225
8535,0.268268
8536,0.455267
8537,0.28309
8538,0.250529
8539,0.270776
8540,0.30428299999999997
8541,0.262319
8542,0.2665
8543,0.261293
8544,0.69241
8545,6.20578
8546,1.02216
8547,0.43196
8548,0.707629
8549,0.720813
8550,29.921
8551,9.769359999999999
8552,0.716501
8553,1.1559700000000002
8554,51.926
8555,0.542041
8556,14.7113
8557,0.388644
8558,0.416249
8559,0.394772
8560,0.365803
8561,0.362848
8562,0.39511999999999997
8563,0.386034
8564,0.360959
8565,0.34265100000000004
8566,0.34520900000000004
8567,0.359227
8568,0.399396
8569,0.34691099999999997
8570,0.419885
8571,0.347458
8572,0.359814
8573,0.393297
8574,0.365265
8575,0.398632
8576,0.27836700000000003
8577,0.261241
8578,0.298026
8579,0.271814
8580,0.286057
8581,0.279144
8582,0.261349
8583,0.29468
8584,0.263283
8585,0.30007500000000004
8586,0.260209
8587,0.270816
8588,0.29316200000000003
8589,0.300531
8590,0.34178600000000003
8591,0.259238
8592,0.270192
8593,0.297849
8594,0.274719
8595,0.27545
8596,0.312332
8597,0.282185
8598,0.293217
8599,0.329838
8600,0.273827
8601,0.291864
8602,0.406732
8603,0.24494300000000002
8604,0.284553
8605,0.29984
8606,0.284492
8607,0.271503
8608,0.882058
8609,0.49775
8610,5.33385
8611,2.81886
8612,1.3853
8613,0.8329799999999999
8614,0.364821
8615,4.17657
8616,2.29683
8617,21.246100000000002
8618,11.766399999999999
8619,8.843449999999999
8620,0.918498
8621,1.5954000000000002
8622,20.3184
8623,0.407578
8624,0.386289
8625,0.301233
8626,0.426785
8627,0.408278
8628,0.346658
8629,0.345028
8630,0.454863
8631,0.37189
8632,0.445027
8633,0.439631
8634,0.362364
8635,0.385743
8636,0.356339
8637,0.36348400000000003
8638,0.353474
8639,0.39990000000000003
8640,0.313495
8641,0.264206
8642,0.27416799999999997
8643,0.26813
8644,0.26472
8645,0.268132
8646,0.27059300000000003
8647,0.273777
8648,0.278069
8649,0.272623
8650,0.26436
8651,0.275416
8652,0.277127
8653,0.268264
8654,0.255735
8655,0.28154999999999997
8656,0.333592
8657,0.29393600000000003
8658,0.26009299999999996
8659,0.261122
8660,0.295088
8661,0.27670100000000003
8662,0.283015
8663,0.277165
8664,0.275602
8665,0.271341
8666,0.30112900000000004
8667,0.281414
8668,0.28110599999999997
8669,0.28419300000000003
8670,0.26121
8671,0.26475400000000004
8672,7.69234
8673,0.574472
8674,0.94104
8675,6.32554
8676,inf
8677,10.226
8678,1.05545
8679,3.78991
8680,4.0568599999999995
8681,3.81135
8682,40.9059
8683,24.3634
8684,21.6599
8685,1.70663
8686,0.403572
8687,0.348774
8688,0.313348
8689,0.517958
8690,0.34746
8691,0.417376
8692,0.40770999999999996
8693,0.353093
8694,0.314027
8695,0.614416
8696,0.354522
8697,0.343181
8698,0.40088
8699,0.31180800000000003
8700,0.367577
8701,0.35906099999999996
8702,0.358211
8703,0.371102
8704,0.29516
8705,0.26364299999999996
8706,0.292047
8707,0.26614899999999997
8708,0.27726999999999996
8709,0.39333
8710,0.284346
8711,0.383259
8712,0.26028999999999997
8713,0.27531399999999995
8714,0.303662
8715,0.257936
8716,0.34785900000000003
8717,0.26451600000000003
8718,0.290999
8719,0.245572
8720,0.28502
8721,0.27367800000000003
8722,0.391889
8723,0.26718800000000004
8724,0.26178399999999996
8725,0.281052
8726,0.271762
8727,0.26353299999999996
8728,0.279468
8729,0.275428
8730,0.277291
8731,0.24585900000000002
8732,0.29043800000000003
8733,0.285677
8734,0.260664
8735,0.265988
8736,8.876510000000001
8737,0.703394
8738,29.6937
8739,23.369600000000002
8740,50.9635
8741,2.2739599999999998
8742,17.5894
8743,0.894188
8744,7.19046
8745,1.8807699999999998
8746,inf
8747,0.393273
8748,0.31576
8749,0.389968
8750,0.402632
8751,0.37587
8752,0.393718
8753,0.351084
8754,0.373315
8755,0.39146
8756,0.35479799999999995
8757,0.349994
8758,0.46893999999999997
8759,0.41387999999999997
8760,0.338053
8761,0.351242
8762,0.6332720000000001
8763,0.36651700000000004
8764,0.354637
8765,0.407351
8766,0.41069799999999995
8767,0.347254
8768,0.276156
8769,0.26494799999999996
8770,0.28348
8771,0.268918
8772,0.27866799999999997
8773,0.26525000000000004
8774,0.32097099999999995
8775,0.262461
8776,0.27687399999999995
8777,0.277594
8778,0.26080899999999996
8779,0.273673
8780,0.2823
8781,0.285916
8782,0.26920299999999997
8783,0.294026
8784,0.265622
8785,0.276707
8786,0.271872
8787,0.291632
8788,0.267248
8789,0.257057
8790,0.303654
8791,0.26069
8792,0.25984
8793,0.27394700000000005
8794,0.24662399999999998
8795,0.27438799999999997
8796,0.26736099999999996
8797,0.263183
8798,0.260094
8799,0.419876
8800,0.867841
8801,1.11065
8802,27.804100000000002
8803,1.33152
8804,2.6945799999999998
8805,25.366699999999998
8806,0.893675
8807,2.6768
8808,0.262915
8809,9.82567
8810,29.737
8811,41.5984
8812,0.414738
8813,0.34417600000000004
8814,0.420832
8815,0.41844099999999995
8816,0.34800899999999996
8817,0.408516
8818,0.404827
8819,0.35496
8820,0.387133
8821,0.372853
8822,0.311226
8823,0.40167
8824,0.397689
8825,0.38368599999999997
8826,0.35296900000000003
8827,0.38861100000000004
8828,0.364634
8829,0.29519
8830,0.404754
8831,0.419612
8832,0.319108
8833,0.259369
8834,0.27149999999999996
8835,0.294072
8836,0.286356
8837,0.266637
8838,0.276207
8839,0.270204
8840,0.26657
8841,0.267266
8842,0.42386799999999997
8843,0.339372
8844,0.27829200000000004
8845,0.326819
8846,0.30864
8847,0.267733
8848,0.295007
8849,0.26967599999999997
8850,0.29754
8851,0.314044
8852,0.268274
8853,0.272323
8854,0.264455
8855,0.272447
8856,0.422775
8857,0.275242
8858,0.253142
8859,0.269339
8860,0.283407
8861,0.258915
8862,0.25943700000000003
8863,0.25591200000000003
8864,11.560300000000002
8865,3.25169
8866,0.699263
8867,9.276299999999999
8868,0.864121
8869,100.351
8870,0.8893669999999999
8871,44.695
8872,1.34829
8873,9.89002
8874,1.83061
8875,2.55518
8876,1.79497
8877,0.952321
8878,11.0551
8879,62.515299999999996
8880,44.4991
8881,0.28241900000000003
8882,0.314125
8883,0.321351
8884,0.408692
8885,0.360322
8886,0.396596
8887,0.428166
8888,0.384589
8889,0.36338
8890,0.381352
8891,0.353679
8892,0.39954999999999996
8893,0.411147
8894,0.42971699999999996
8895,0.367556
8896,0.315429
8897,0.257038
8898,0.271467
8899,0.265917
8900,0.260934
8901,0.263592
8902,0.27022
8903,0.28091900000000003
8904,0.293018
8905,0.324997
8906,0.275007
8907,0.286481
8908,0.26453400000000005
8909,0.277437
8910,0.25974
8911,0.28592100000000004
8912,0.266644
8913,0.29422699999999996
8914,0.302899
8915,0.257289
8916,0.27143700000000004
8917,0.269905
8918,0.288835
8919,0.271856
8920,0.26488500000000004
8921,0.273476
8922,0.28154
8923,0.297327
8924,0.284817
8925,0.30171400000000004
8926,0.253771
8927,0.25518799999999997
8928,0.9635680000000001
8929,4.03561
8930,11.2032
8931,1.34063
8932,0.36058900000000005
8933,4.08428
8934,43.8156
8935,1.60712
8936,2.5146
8937,1.18843
8938,1.081
8939,17.1141
8940,6.96937
8941,4.38874
8942,40.469199999999994
8943,4.89932
8944,10.0641
8945,0.366307
8946,0.320756
8947,0.316484
8948,0.379408
8949,0.37102100000000005
8950,0.358347
8951,0.356742
8952,0.255759
8953,0.29022800000000004
8954,0.26763299999999995
8955,0.26236899999999996
8956,0.358288
8957,0.367731
8958,0.362481
8959,0.405317
8960,0.383863
8961,0.269706
8962,0.27671599999999996
8963,0.264666
8964,0.263338
8965,0.264787
8966,0.285067
8967,0.35545299999999996
8968,0.42029900000000003
8969,0.253884
8970,0.270703
8971,0.28709
8972,0.26755399999999996
8973,0.27083599999999997
8974,0.261231
8975,0.27872800000000003
8976,0.254648
8977,0.28010399999999996
8978,0.253845
8979,0.27946699999999997
8980,0.271438
8981,0.274844
8982,0.234787
8983,0.277747
8984,0.30601100000000003
8985,0.27668099999999995
8986,0.261719
8987,0.336509
8988,0.333474
8989,0.269363
8990,0.23869900000000002
8991,0.284482
8992,2.46921
8993,0.5900639999999999
8994,69.1331
8995,0.764883
8996,23.6108
8997,0.720691
8998,18.391399999999997
8999,1.6275300000000001
9000,5.01253
9001,4.1169199999999995
9002,0.701753
9003,2.14527
9004,0.34450600000000003
9005,0.364428
9006,0.370712
9007,0.34786700000000004
9008,0.30922000000000005
9009,0.368215
9010,0.412838
9011,0.363919
9012,0.30785300000000004
9013,0.361663
9014,0.37688
9015,0.314459
9016,0.348561
9017,0.348875
9018,0.34905400000000003
9019,0.314447
9020,0.40872
9021,0.351658
9022,0.352709
9023,0.388299
9024,0.308116
9025,0.26269200000000004
9026,0.331938
9027,0.260931
9028,0.26743900000000004
9029,0.280217
9030,0.271192
9031,0.279399
9032,0.258046
9033,0.284101
9034,0.325314
9035,0.268022
9036,0.266321
9037,0.32667999999999997
9038,0.29433600000000004
9039,0.264109
9040,0.278031
9041,0.41745699999999997
9042,0.28192100000000003
9043,0.27960399999999996
9044,0.423927
9045,0.273994
9046,0.298701
9047,0.27671199999999996
9048,0.299099
9049,0.261285
9050,0.302613
9051,0.363679
9052,0.266392
9053,0.31576
9054,0.27250100000000005
9055,0.41279899999999997
9056,1.9883700000000002
9057,47.582899999999995
9058,0.603445
9059,2.6896099999999996
9060,3.12973
9061,1.60654
9062,4.3783
9063,33.8428
9064,11.9969
9065,44.9279
9066,115.04899999999999
9067,1.41857
9068,15.0945
9069,0.5654800000000001
9070,116.93299999999999
9071,16.0459
9072,15.423499999999999
9073,1.1365100000000001
9074,0.45505399999999996
9075,0.354364
9076,0.42433
9077,0.349109
9078,0.308836
9079,0.350034
9080,0.311401
9081,0.416209
9082,0.387612
9083,0.40588
9084,0.35124299999999997
9085,0.448652
9086,0.405449
9087,0.36413
9088,0.36966800000000005
9089,0.281976
9090,0.254905
9091,0.262579
9092,0.32335600000000003
9093,0.269586
9094,0.295432
9095,0.283109
9096,0.268103
9097,0.264617
9098,0.291685
9099,0.25540300000000005
9100,0.27253299999999997
9101,0.28095699999999996
9102,0.292444
9103,0.256984
9104,0.261245
9105,0.301228
9106,0.333867
9107,0.28990299999999997
9108,0.26338799999999996
9109,0.318164
9110,0.290173
9111,0.25427099999999997
9112,0.44082099999999996
9113,0.26777799999999996
9114,0.26003099999999996
9115,0.281689
9116,0.38114600000000004
9117,0.307078
9118,0.293002
9119,0.253862
9120,4.93965
9121,1.5937
9122,67.5089
9123,20.9396
9124,2.09513
9125,4.111680000000001
9126,4.23458
9127,0.8932599999999999
9128,0.25534199999999996
9129,0.302798
9130,0.285581
9131,0.271123
9132,0.26882
9133,0.268993
9134,0.27165799999999996
9135,0.26801400000000003
9136,0.26870099999999997
9137,0.38789500000000005
9138,0.275414
9139,0.306969
9140,0.25622900000000004
9141,0.294575
9142,0.270303
9143,0.267119
9144,0.26349
9145,0.31750799999999996
9146,0.267057
9147,0.316799
9148,0.323456
9149,0.30696500000000004
9150,0.251674
9151,0.302097
9152,0.381821
9153,0.273549
9154,0.27399599999999996
9155,0.396013
9156,0.26567
9157,0.343298
9158,0.265293
9159,0.291447
9160,0.27664500000000003
9161,0.310168
9162,0.337611
9163,0.291136
9164,0.270121
9165,0.264014
9166,0.30102599999999996
9167,0.306905
9168,0.290416
9169,0.276525
9170,0.253793
9171,0.265046
9172,0.287026
9173,0.31165099999999996
9174,0.284394
9175,0.285521
9176,0.266849
9177,0.28708100000000003
9178,0.276923
9179,0.299493
9180,0.32446200000000003
9181,0.292642
9182,0.3214
9183,0.254275
9184,1.07528
9185,26.7032
9186,11.1231
9187,1.5662099999999999
9188,1.12821
9189,0.742912
9190,6.883109999999999
9191,4.48662
9192,5.26633
9193,4.02407
9194,1.05312
9195,0.416373
9196,0.30293
9197,0.36421000000000003
9198,0.34931300000000004
9199,0.398844
9200,0.406203
9201,0.42427600000000004
9202,0.508382
9203,0.773481
9204,0.357471
9205,0.382936
9206,0.377286
9207,0.399622
9208,0.419359
9209,0.413132
9210,0.349179
9211,0.414416
9212,0.403427
9213,0.393382
9214,0.476202
9215,0.39640200000000003
9216,0.28282300000000005
9217,0.274784
9218,0.273415
9219,0.26536000000000004
9220,0.27742300000000003
9221,0.26599300000000003
9222,0.262565
9223,0.289239
9224,0.283616
9225,0.256732
9226,0.274914
9227,0.28044600000000003
9228,0.313244
9229,0.274017
9230,0.277437
9231,0.258762
9232,0.268345
9233,0.291645
9234,0.273005
9235,0.275316
9236,0.26139
9237,0.26010099999999997
9238,0.293217
9239,0.29257000000000005
9240,0.29697300000000004
9241,0.26363
9242,0.415428
9243,0.26427
9244,0.25640999999999997
9245,0.29336599999999996
9246,0.294625
9247,0.30994099999999997
9248,0.875276
9249,0.75729
9250,0.5840599999999999
9251,3.64051
9252,12.5646
9253,3.6576400000000002
9254,0.598066
9255,16.4896
9256,1.18673
9257,54.3118
9258,1.47079
9259,27.7652
9260,0.617566
9261,117.088
9262,17.859099999999998
9263,0.38016900000000003
9264,0.430404
9265,0.349348
9266,0.326021
9267,0.34681399999999996
9268,0.351442
9269,0.34629000000000004
9270,0.353249
9271,0.34711699999999995
9272,0.322907
9273,0.37205499999999997
9274,0.39153099999999996
9275,0.37774800000000003
9276,0.347648
9277,0.356224
9278,0.347233
9279,0.356562
9280,0.30500900000000003
9281,0.280142
9282,0.271604
9283,0.29045600000000005
9284,0.268501
9285,0.263051
9286,0.295014
9287,0.278755
9288,0.260441
9289,0.384113
9290,0.328499
9291,0.306075
9292,0.291321
9293,0.283654
9294,0.286921
9295,0.39158299999999996
9296,0.296774
9297,0.266954
9298,0.254776
9299,0.283899
9300,0.296109
9301,0.318226
9302,0.271541
9303,0.310241
9304,0.292349
9305,0.262225
9306,0.270807
9307,0.261502
9308,0.273791
9309,0.25116700000000003
9310,0.287866
9311,0.318886
9312,1.2278
9313,0.9816320000000001
9314,2.87747
9315,1.86801
9316,4.113849999999999
9317,0.588277
9318,4.05628
9319,1.30455
9320,0.6261800000000001
9321,544.119
9322,59.964000000000006
9323,2.25939
9324,0.410676
9325,0.35202999999999995
9326,0.384592
9327,0.313214
9328,0.401714
9329,0.421472
9330,0.43363100000000004
9331,0.394001
9332,0.401001
9333,0.39712
9334,0.30657900000000005
9335,0.411626
9336,0.403155
9337,0.356532
9338,0.397275
9339,0.42134
9340,0.43272900000000003
9341,0.393892
9342,0.326482
9343,0.377292
9344,0.338703
9345,0.287121
9346,0.265888
9347,0.274109
9348,0.280246
9349,0.292651
9350,0.29124300000000003
9351,0.27136899999999997
9352,0.293847
9353,0.41261899999999996
9354,0.25668199999999997
9355,0.255818
9356,0.291815
9357,0.311849
9358,0.30021699999999996
9359,0.256659
9360,0.260803
9361,0.28819700000000004
9362,0.259066
9363,0.269946
9364,0.31817
9365,0.317583
9366,0.329384
9367,0.330779
9368,1.3027900000000001
9369,0.291883
9370,0.266492
9371,0.26233
9372,0.248839
9373,0.31147
9374,0.277916
9375,0.253715
9376,9.7492
9377,0.752988
9378,5.64248
9379,1.8217999999999999
9380,3.86586
9381,13.8457
9382,0.936513
9383,inf
9384,4.3856
9385,0.55116
9386,3.5126799999999996
9387,1.45
9388,0.871819
9389,32.900400000000005
9390,0.367302
9391,0.316445
9392,0.353578
9393,0.37385599999999997
9394,0.280337
9395,0.31966100000000003
9396,0.42323000000000005
9397,0.451322
9398,0.310895
9399,0.261857
9400,0.246216
9401,0.35827899999999996
9402,0.35553199999999996
9403,0.311299
9404,0.28506099999999995
9405,0.313582
9406,0.255461
9407,0.317309
9408,0.33816599999999997
9409,0.279327
9410,0.266764
9411,0.26055300000000003
9412,0.269951
9413,0.282801
9414,0.274049
9415,0.243099
9416,0.27634200000000003
9417,0.280381
9418,0.275755
9419,0.276704
9420,0.264889
9421,0.238417
9422,0.256373
9423,0.256486
9424,0.38278999999999996
9425,0.26529800000000003
9426,0.268071
9427,0.271347
9428,0.256679
9429,0.293618
9430,0.266254
9431,0.263091
9432,0.265521
9433,0.291214
9434,0.449252
9435,0.285229
9436,0.285428
9437,0.28194800000000003
9438,0.27662
9439,0.27391600000000005
9440,0.381993
9441,1.1128799999999999
9442,2.4718999999999998
9443,inf
9444,69.2758
9445,33.8171
9446,12.498199999999999
9447,13.4819
9448,1.50906
9449,1.7899100000000001
9450,0.586271
9451,0.359606
9452,0.40271
9453,0.39324
9454,0.361791
9455,0.406986
9456,0.38374600000000003
9457,0.420364
9458,0.39487700000000003
9459,0.373761
9460,0.40145200000000003
9461,0.29554400000000003
9462,0.437211
9463,0.659073
9464,0.407342
9465,0.41890299999999997
9466,0.36018900000000004
9467,0.38662599999999997
9468,0.373725
9469,0.41115900000000005
9470,0.37369600000000003
9471,0.35499
9472,0.394655
9473,0.262001
9474,0.263952
9475,0.265845
9476,0.25592699999999996
