,0
7545,0.089437
7546,0.09190090000000001
7547,0.0916584
7548,0.0900969
7549,0.0894499
7550,0.0869626
7551,0.0874534
7552,0.0789177
7553,0.0806417
7554,0.07681819999999999
7555,0.08029170000000001
7556,0.0842673
7557,0.20686200000000002
7558,0.0812795
7559,0.0821985
7560,0.0817284
7561,0.0806821
7562,0.0813155
7563,0.08193829999999999
7564,0.0865673
7565,0.18222
7566,0.0889984
7567,0.135691
7568,0.08894490000000001
7569,0.0874437
7570,0.0869233
7571,0.0919802
7572,0.102489
7573,0.08945059999999999
7574,0.0985187
7575,0.12996000000000002
7576,0.0854009
7577,0.0907613
7578,0.0895628
7579,0.0843111
7580,0.0824783
7581,0.08474079999999999
7582,0.09351390000000001
7583,0.0876682
7584,0.446283
7585,0.260258
7586,0.434578
7587,0.41899899999999995
7588,0.216361
7589,0.5394450000000001
7590,0.32819000000000004
7591,2.68775
7592,0.635286
7593,28.691399999999998
7594,1.28201
7595,2.24634
7596,0.856923
7597,2.46253
7598,0.08462940000000001
7599,0.088879
7600,0.09567490000000001
7601,0.0914606
7602,0.08849530000000001
7603,0.0954921
7604,0.118683
7605,0.0866296
7606,0.0951468
7607,0.0831437
7608,0.17688099999999998
7609,0.0861468
7610,0.0840661
7611,0.0924374
7612,0.0933898
7613,0.181035
7614,0.0868824
7615,0.0894975
7616,0.0793298
7617,0.07993979999999999
7618,0.0792937
7619,0.08285819999999999
7620,0.0833277
7621,0.08801139999999999
7622,0.0808294
7623,0.0788221
7624,0.0819048
7625,0.0851706
7626,0.088384
7627,0.0884365
7628,0.0814066
7629,0.0938118
7630,0.0921748
7631,0.0931106
7632,0.0827408
7633,0.0888197
7634,0.0853567
7635,0.0860105
7636,0.0894019
7637,0.0841587
7638,0.0870988
7639,0.138375
7640,0.09751520000000001
7641,0.10234800000000001
7642,0.0852437
7643,0.08548009999999999
7644,0.0877656
7645,0.0922233
7646,0.0836159
7647,0.0886705
7648,0.826094
7649,0.899845
7650,4.34809
7651,2.01342
7652,27.3828
7653,3.4042999999999997
7654,3.67935
7655,7.3342
7656,1.67675
7657,0.0956005
7658,0.5222910000000001
7659,2.0331099999999998
7660,0.623479
7661,0.124674
7662,0.0854227
7663,0.10119399999999999
7664,0.0866827
7665,0.0825391
7666,0.0934502
7667,0.08661590000000001
7668,0.0853308
7669,0.09377759999999999
7670,0.0819178
7671,0.08535200000000001
7672,0.0861987
7673,0.08319869999999999
7674,0.0888211
7675,0.25673599999999996
7676,0.08927990000000001
7677,0.0921386
7678,0.0830554
7679,0.0958695
7680,0.0874179
7681,0.0828014
7682,0.0785981
7683,0.083112
7684,0.08387
7685,0.08352240000000001
7686,0.09573569999999999
7687,0.0813541
7688,0.08466409999999999
7689,0.0836943
7690,0.0916646
7691,0.0912439
7692,0.0847116
7693,0.0795667
7694,0.0868322
7695,0.0909143
7696,0.0870879
7697,0.08707580000000001
7698,0.240788
7699,0.085433
7700,0.09363490000000001
7701,0.0871832
7702,0.11434799999999999
7703,0.228633
7704,0.08829630000000001
7705,0.191327
7706,0.0881847
7707,0.0859659
7708,0.0880363
7709,0.0871124
7710,0.0790503
7711,0.08585129999999999
7712,2.65893
7713,1.6538
7714,0.656577
7715,0.145293
7716,4.11244
7717,1.92366
7718,1.9604599999999999
7719,1.96438
7720,0.422478
7721,0.47597
7722,0.295807
7723,0.364244
7724,inf
7725,0.282284
7726,4.43858
7727,0.0862516
7728,0.0879042
7729,0.0866595
7730,0.188585
7731,0.0911061
7732,0.13536399999999998
7733,0.0867913
7734,0.238847
7735,0.0955
7736,0.0922559
7737,0.091183
7738,0.0903799
7739,0.097261
7740,0.0919865
7741,0.0894946
7742,0.0828382
7743,0.086179
7744,0.0816147
7745,0.0839143
7746,0.0905532
7747,0.0804463
7748,0.0849626
7749,0.09042370000000001
7750,0.0807475
7751,0.0809429
7752,0.099559
7753,0.0828398
7754,0.083139
7755,0.0978227
7756,0.0826658
7757,0.086828
7758,0.0839563
7759,0.0817451
7760,0.0850832
7761,0.115435
7762,0.08701389999999999
7763,0.0842855
7764,0.0896023
7765,0.0850217
7766,0.0820564
7767,0.0856798
7768,0.089601
7769,0.0841499
7770,0.0924676
7771,0.227434
7772,0.0866174
7773,0.0850949
7774,0.0732303
7775,0.0897858
7776,1.17224
7777,1.54965
7778,4.94179
7779,0.317668
7780,1.62378
7781,0.60431
7782,0.186199
7783,1.82795
7784,2.93348
7785,6.89029
7786,1.96043
7787,0.476532
7788,2.6417699999999997
7789,0.357372
7790,0.305425
7791,0.537154
7792,0.208562
7793,1.72178
7794,4.59427
7795,0.957258
7796,0.0836429
7797,0.0869713
7798,0.08697049999999999
7799,0.0913871
7800,0.08385279999999999
7801,0.0836851
7802,0.088431
7803,0.08591209999999999
7804,0.0854289
7805,0.0901362
7806,0.08605020000000001
7807,0.327038
7808,0.0735149
7809,0.07785360000000001
7810,0.0768401
7811,0.0786588
7812,0.0765789
7813,0.0646767
7814,0.0851551
7815,0.0795545
7816,0.0837612
7817,0.0855466
7818,0.0842512
7819,0.086864
7820,0.0866114
7821,0.11693600000000001
7822,0.0852582
7823,0.0847403
7824,0.0846865
7825,0.09525929999999999
7826,0.08258499999999999
7827,0.0855356
7828,0.0878328
7829,0.0818307
7830,0.0855708
7831,0.08990060000000001
7832,0.07934809999999999
7833,0.08641019999999999
7834,0.08309079999999999
7835,0.085399
7836,0.0868794
7837,0.0846865
7838,0.08665830000000001
7839,0.0898721
7840,0.540253
7841,0.158277
7842,1.04861
7843,0.419484
7844,0.323698
7845,1.27966
7846,1.26283
7847,1.8217999999999999
7848,0.21687900000000002
7849,0.764723
7850,11.6804
7851,0.0846591
7852,0.0927602
7853,0.08659750000000001
7854,0.115273
7855,0.13300900000000002
7856,0.08625340000000001
7857,0.0873191
7858,0.0882753
7859,0.09285929999999999
7860,0.0844931
7861,0.0866001
7862,0.0893838
7863,0.0878993
7864,0.100101
7865,0.0981224
7866,0.0864064
7867,0.0867144
7868,0.0892527
7869,0.0874919
7870,0.0892859
7871,0.0874248
7872,0.07935310000000001
7873,0.080347
7874,0.0658562
7875,0.08186170000000001
7876,0.0938642
7877,0.0673792
7878,0.113989
7879,0.0890811
7880,0.0833575
7881,0.0852179
7882,0.08194370000000001
7883,0.0950543
7884,0.0823175
7885,0.085387
7886,0.0887215
7887,0.0836209
7888,0.09185070000000001
7889,0.0866519
7890,0.08831499999999999
7891,0.0904359
7892,0.0847767
7893,0.0996914
7894,0.0872064
7895,0.0885189
7896,0.08677
7897,0.08699910000000001
7898,0.0918404
7899,0.0868382
7900,0.0670123
7901,0.118353
7902,0.09781
7903,0.0868465
7904,0.484643
7905,1.9934000000000003
7906,0.461665
7907,0.5158050000000001
7908,2.57589
7909,0.384114
7910,0.12299800000000001
7911,1.01242
7912,9.8005
7913,1.7334399999999999
7914,0.590488
7915,1.04949
7916,0.327947
7917,71.6205
7918,2.14723
7919,2.56481
7920,5.478260000000001
7921,0.0856422
7922,0.134862
7923,0.114887
7924,0.0839836
7925,0.0905705
7926,0.11656
7927,0.0868348
7928,0.0897736
7929,0.08679
7930,0.0879996
7931,0.0890967
7932,0.0988461
7933,0.0868136
7934,0.09119379999999999
7935,0.0900039
7936,0.084021
7937,0.06513150000000001
7938,0.0662008
7939,0.06734470000000001
7940,0.0678665
7941,0.06985179999999999
7942,0.0811249
7943,0.07587569999999999
7944,0.07434980000000001
7945,0.0707813
7946,0.0685948
7947,0.0728506
7948,0.0749181
7949,0.0737312
7950,0.0757896
7951,0.0770345
7952,0.0812855
7953,0.08445870000000001
7954,0.07549320000000001
7955,0.0755919
7956,0.0800792
7957,0.0819076
7958,0.08747279999999999
7959,0.08106029999999999
7960,0.0990756
7961,0.0866757
7962,0.0760762
7963,0.0827942
7964,0.08628569999999999
7965,0.08418980000000001
7966,0.0987368
7967,0.0777573
7968,1.01356
7969,2.60976
7970,1.45192
7971,2.42483
7972,4.24529
7973,0.9990419999999999
7974,0.344704
7975,0.982669
7976,2.3082599999999998
7977,3.29671
7978,3.24558
7979,0.18971600000000002
7980,1.83044
7981,38.586000000000006
7982,0.426571
7983,0.731081
7984,0.082843
7985,0.11513899999999999
7986,0.0863825
7987,0.0814976
7988,0.0841796
7989,0.0757031
7990,0.0833985
7991,0.0822949
7992,0.141048
7993,0.12307
7994,0.0788171
7995,0.117268
7996,0.0835485
7997,0.0931328
7998,0.0887548
7999,0.140813
8000,0.08386339999999999
8001,0.0735265
8002,0.067945
8003,0.072048
8004,0.0762067
8005,0.0764611
8006,0.075553
8007,0.0751926
8008,0.0720062
8009,0.07647620000000001
8010,0.0754505
8011,0.0764219
8012,0.0763908
8013,0.0744182
8014,0.07807299999999999
8015,0.0823586
8016,0.0821319
8017,0.07390039999999999
8018,0.0819931
8019,0.0818972
8020,0.07634339999999999
8021,0.0741547
8022,0.0818015
8023,0.07637490000000001
8024,0.07596610000000001
8025,0.0820581
8026,0.0938904
8027,0.0875638
8028,0.0869423
8029,0.08401600000000001
8030,0.08962650000000001
8031,0.07716490000000001
8032,0.15832100000000002
8033,1.4843
8034,5.43361
8035,0.203292
8036,0.99479
8037,2.95754
8038,1.35034
8039,0.613639
8040,0.330893
8041,3.82938
8042,2.8640499999999998
8043,7.79239
8044,0.451607
8045,0.9499540000000001
8046,0.7235240000000001
8047,0.23376000000000002
8048,0.08142959999999999
8049,0.0801948
8050,0.118111
8051,0.0761214
8052,0.08884130000000001
8053,0.08482100000000001
8054,0.0759244
8055,0.0853334
8056,0.0774301
8057,0.117625
8058,0.08413380000000001
8059,0.0837443
8060,0.130444
8061,0.0866284
8062,0.0858588
8063,0.0852641
8064,0.0834898
8065,0.0743128
8066,0.06944030000000001
8067,0.0772098
8068,0.071457
8069,0.0750827
8070,0.08039500000000001
8071,0.0873341
8072,0.07337070000000001
8073,0.101185
8074,0.0819464
8075,0.0828845
8076,0.0807983
8077,0.0825944
8078,0.0858316
8079,0.0819411
8080,0.09310800000000001
8081,0.0828426
8082,0.0827941
8083,0.0883302
8084,0.0854225
8085,0.07573830000000001
8086,0.13072499999999998
8087,0.0878832
8088,0.07545
8089,0.0892912
8090,0.0852208
8091,0.0835239
8092,0.0864674
8093,0.0841363
8094,0.08806030000000001
8095,0.08463230000000001
8096,0.350892
8097,0.293655
8098,2.89707
8099,0.644922
8100,2.30931
8101,0.7296619999999999
8102,0.531148
8103,2.6112
8104,14.0835
8105,0.0783465
8106,0.133386
8107,0.0857576
8108,0.0864389
8109,0.0854267
8110,0.0905425
8111,0.0774789
8112,0.123874
8113,0.0935119
8114,0.0847452
8115,0.14513800000000002
8116,0.0857117
8117,0.0857019
8118,0.0829417
8119,0.08585300000000001
8120,0.0869221
8121,0.130322
8122,0.09231529999999999
8123,0.086971
8124,0.0867495
8125,0.107144
8126,0.08774559999999999
8127,0.0886847
8128,0.0960054
8129,0.0674725
8130,0.07477139999999999
8131,0.0745919
8132,0.08128010000000001
8133,0.07583749999999999
8134,0.0761623
8135,0.0819897
8136,0.0836828
8137,0.0811154
8138,0.0770347
8139,0.0847452
8140,0.0821604
8141,0.08379170000000001
8142,0.0858025
8143,0.08674689999999999
8144,0.0788388
8145,0.077148
8146,0.084386
8147,0.07697549999999999
8148,0.0828221
8149,0.08651829999999999
8150,0.08218919999999999
8151,0.0751169
8152,0.08596960000000001
8153,0.08577939999999999
8154,0.0813665
8155,0.0856891
8156,0.132185
8157,0.0860691
8158,0.0895402
8159,0.13485999999999998
8160,1.65896
8161,0.376988
8162,0.322882
8163,6.9141699999999995
8164,6.05867
8165,1.01275
8166,14.4099
8167,2.55244
8168,1.9340099999999998
8169,3.92566
8170,0.680081
8171,6.619210000000001
8172,0.910849
8173,0.0860691
8174,0.10482
8175,0.08780589999999999
8176,0.0859265
8177,0.10914399999999999
8178,0.0875812
8179,0.0868444
8180,0.0868443
8181,0.119466
8182,0.130473
8183,0.0831171
8184,0.08822350000000001
8185,0.0908615
8186,0.08417839999999999
8187,0.12052299999999999
8188,0.0828263
8189,0.08718089999999999
8190,0.104596
8191,0.0917956
8192,0.10693
8193,0.07879699999999999
8194,0.0748564
8195,0.07212879999999999
8196,0.0777197
8197,0.07399860000000001
8198,0.0800966
8199,0.0827656
8200,0.0708744
8201,0.0832722
8202,0.0757905
8203,0.0856421
8204,0.0826044
8205,0.08583539999999999
8206,0.0765491
8207,0.0734608
8208,0.09501280000000001
8209,0.0833272
8210,0.0798137
8211,0.0833285
8212,0.0869717
8213,0.0752341
8214,0.0764856
8215,0.0870282
8216,0.11736899999999999
8217,0.08374670000000001
8218,0.0845138
8219,0.0871646
8220,0.08505549999999999
8221,0.09008870000000001
8222,0.0788132
8223,0.0828956
8224,2.0129599999999996
8225,0.838901
8226,0.677168
8227,2.66738
8228,0.219252
8229,0.668836
8230,3.23497
8231,9.905429999999999
8232,26.2876
8233,7.86682
8234,4.8598
8235,1.0547
8236,0.08401990000000001
8237,0.283107
8238,0.08583690000000001
8239,0.0889818
8240,0.0873559
8241,0.08576210000000001
8242,0.130715
8243,0.0871666
8244,0.102441
8245,0.084998
8246,0.08693909999999999
8247,0.08676930000000001
8248,0.19495800000000002
8249,0.10187
8250,0.0854813
8251,0.0854747
8252,0.10642
8253,0.184866
8254,0.10768900000000001
8255,0.0854527
8256,0.088663
8257,0.071803
8258,0.0781656
8259,0.0783844
8260,0.0765591
8261,0.0820629
8262,0.0812942
8263,0.0840525
8264,0.0831269
8265,0.0836355
8266,0.078817
8267,0.0860004
8268,0.0822447
8269,0.07472720000000001
8270,0.074646
8271,0.0745084
8272,0.0812838
8273,0.081143
8274,0.0822837
8275,0.0812847
8276,0.0835405
8277,0.0985345
8278,0.0880637
8279,0.0865885
8280,0.0912951
8281,0.08375859999999999
8282,0.0780511
8283,0.0895857
8284,0.0860234
8285,0.0914518
8286,0.08474509999999999
8287,0.08666689999999999
8288,20.5548
8289,0.31138299999999997
8290,0.632322
8291,0.624015
8292,0.6373019999999999
8293,0.162062
8294,0.595168
8295,2.04192
8296,8.069700000000001
8297,2.21276
8298,3.69738
8299,0.794818
8300,0.297046
8301,2.47859
8302,3.4213899999999997
8303,0.0826019
8304,0.0868735
8305,0.0895868
8306,0.0865267
8307,0.08303980000000001
8308,0.0879721
8309,0.102826
8310,0.0730833
8311,0.09058100000000001
8312,0.113999
8313,0.08257060000000001
8314,0.0932299
8315,0.107003
8316,0.08615039999999999
8317,0.08628949999999999
8318,0.085901
8319,0.08763789999999999
8320,0.106713
8321,0.07482230000000001
8322,0.0789124
8323,0.07827289999999999
8324,0.0757856
8325,0.08628079999999999
8326,0.0785156
8327,0.0743409
8328,0.08260200000000001
8329,0.0772414
8330,0.0847363
8331,0.0748221
8332,0.0819431
8333,0.0817686
8334,0.0832642
8335,0.0723226
8336,0.0745726
8337,0.0832695
8338,0.083163
8339,0.0753798
8340,0.07764889999999999
8341,0.0887552
8342,0.0812059
8343,0.0850988
8344,0.0835358
8345,0.07672050000000001
8346,0.0810724
8347,0.0773615
8348,0.0755172
8349,0.0831185
8350,0.086884
8351,0.08391240000000001
8352,0.880721
8353,0.9914649999999999
8354,56.3773
8355,3.60357
8356,0.229112
8357,0.24434100000000003
8358,1.11388
8359,0.42664599999999997
8360,3.33976
8361,0.213623
8362,0.207899
8363,0.725844
8364,0.121689
8365,0.08617960000000001
8366,0.08699710000000001
8367,0.28784600000000005
8368,0.0856908
8369,0.0879916
8370,0.0894282
8371,0.086988
8372,0.144207
8373,0.0899724
8374,0.122655
8375,0.119331
8376,0.085848
8377,0.0837354
8378,0.153875
8379,0.15515900000000002
8380,0.127773
8381,0.09374890000000001
8382,0.145704
8383,0.091079
8384,0.0848719
8385,0.0757798
8386,0.0724331
8387,0.0822691
8388,0.0736964
8389,0.0825934
8390,0.0707526
8391,0.08331820000000001
8392,0.08364730000000001
8393,0.0845507
8394,0.0869538
8395,0.0894807
8396,0.086427
8397,0.0826803
8398,0.0880276
8399,0.0882445
8400,0.07799199999999999
8401,0.085033
8402,0.0851789
8403,0.08569
8404,0.0849026
8405,0.08171120000000001
8406,0.0879967
8407,0.0859571
8408,0.08626529999999999
8409,0.0895639
8410,0.0822857
8411,0.0857564
8412,0.0894925
8413,0.138193
8414,0.0820362
8415,0.09103789999999999
8416,0.718757
8417,0.5943740000000001
8418,1.0665
8419,3.9788
8420,0.206808
8421,11.205
8422,4.71304
8423,0.9057200000000001
8424,0.276278
8425,4.32134
8426,2.19389
8427,12.803
8428,0.08675139999999999
8429,0.0881416
8430,0.09286749999999999
8431,0.0910971
8432,0.09185460000000001
8433,0.0912974
8434,0.0868113
8435,0.0825965
8436,0.0903837
8437,0.08613720000000001
8438,0.0812875
8439,0.08758980000000001
8440,0.0959233
8441,0.0876758
8442,0.104004
8443,0.0837996
8444,0.0869591
8445,0.0880383
8446,0.0963093
8447,0.0910111
8448,0.114165
8449,0.085386
8450,0.0931894
8451,0.0794704
8452,0.08247310000000001
8453,0.0826071
8454,inf
8455,0.0791095
8456,inf
8457,inf
8458,0.08873829999999999
8459,0.0882044
8460,0.07626680000000001
8461,0.0847023
8462,0.0817379
8463,0.0874036
8464,0.09854979999999999
8465,0.0885658
8466,0.0870595
8467,0.0901517
8468,0.0915087
8469,0.08339049999999999
8470,0.0822137
8471,0.0937488
8472,0.124267
8473,0.08848600000000001
8474,0.12318
8475,0.0888651
8476,0.106795
8477,0.0852779
8478,inf
8479,0.0914915
8480,3.8262
8481,0.248023
8482,0.476642
8483,0.978539
8484,9.523520000000001
8485,0.5482469999999999
8486,0.26523399999999997
8487,1.02776
8488,1.00658
8489,0.9952190000000001
8490,0.404949
8491,1.5868200000000001
8492,2.23169
8493,0.831049
8494,3.0840199999999998
8495,0.403951
8496,0.412577
8497,0.0805888
8498,0.124516
8499,0.0896538
8500,0.103291
8501,0.12622299999999997
8502,0.11959399999999999
8503,0.0819127
8504,0.08757509999999999
8505,0.105216
8506,0.0860182
8507,0.0860083
8508,0.24526499999999998
8509,0.0873814
8510,0.127204
8511,0.0891525
8512,0.114481
8513,0.0907555
8514,0.08142100000000001
8515,0.0751401
8516,0.0764146
8517,0.0800452
8518,0.0810559
8519,0.0728395
8520,0.0846112
8521,0.08480220000000001
8522,0.0822247
8523,0.0841507
8524,0.08777349999999999
8525,0.08576429999999999
8526,0.0812816
8527,0.0775376
8528,0.0840715
8529,0.0876503
8530,0.0873826
8531,0.0829298
8532,0.08857029999999999
8533,0.0871523
8534,0.0863844
8535,0.116031
8536,0.10305
8537,0.12075
8538,0.0902434
8539,0.0864085
8540,0.09188790000000001
8541,0.0819464
8542,0.0897389
8543,0.08914799999999999
8544,1.1644800000000002
8545,0.35424
8546,1.12743
8547,0.763045
8548,0.49029
8549,0.44100999999999996
8550,1.86045
8551,0.718187
8552,0.591016
8553,0.08333600000000001
8554,0.11961100000000001
8555,0.265716
8556,0.0864545
8557,0.0832302
8558,0.08679669999999999
8559,0.101924
8560,0.0891401
8561,0.08732
8562,0.0837616
8563,0.0908409
8564,0.122677
8565,0.08847300000000001
8566,0.0802871
8567,0.0865992
8568,0.0839276
8569,0.08900380000000001
8570,0.07234990000000001
8571,0.0845675
8572,0.11636
8573,0.0909479
8574,0.0831527
8575,0.0849875
8576,0.10376300000000001
8577,0.0804144
8578,0.0718519
8579,0.082423
8580,0.0737195
8581,0.0830374
8582,0.0812841
8583,0.07567320000000001
8584,0.0742421
8585,0.0812808
8586,0.0819256
8587,0.0768351
8588,0.0774773
8589,0.0821713
8590,0.0862679
8591,0.0877358
8592,0.0860442
8593,0.0822995
8594,0.0839145
8595,0.0821897
8596,0.0906314
8597,0.0899089
8598,0.0875075
8599,0.0894238
8600,0.0922222
8601,0.0856937
8602,0.08897519999999999
8603,0.09005719999999999
8604,0.08675770000000001
8605,0.0885035
8606,0.0864248
8607,0.0882205
8608,0.24518199999999998
8609,0.955524
8610,0.315932
8611,5.128439999999999
8612,9.999279999999999
8613,18.246100000000002
8614,1.51121
8615,0.81015
8616,7.93722
8617,1.23105
8618,1.2825
8619,0.598137
8620,1.0305900000000001
8621,1.18212
8622,0.122264
8623,0.11231100000000001
8624,0.101452
8625,0.08829909999999999
8626,0.0942987
8627,0.123689
8628,0.0890726
8629,0.311955
8630,0.091065
8631,0.0876955
8632,0.088231
8633,0.0847272
8634,0.0873022
8635,0.0872937
8636,0.127306
8637,0.0900243
8638,0.0848358
8639,0.0906326
8640,0.103852
8641,0.08024139999999999
8642,0.0813092
8643,0.0818745
8644,0.0813131
8645,0.08129600000000001
8646,0.08270000000000001
8647,0.0810047
8648,0.0885738
8649,0.0837561
8650,0.0818994
8651,0.08604730000000001
8652,0.08519589999999999
8653,0.0841552
8654,0.08517920000000001
8655,0.085005
8656,0.0846675
8657,0.0885682
8658,0.0832182
8659,0.0850185
8660,0.0869359
8661,0.0878042
8662,0.0819991
8663,0.0875316
8664,0.0882086
8665,0.08866980000000001
8666,0.0778837
8667,0.08168
8668,0.090818
8669,0.0891349
8670,0.0900247
8671,0.0862365
8672,0.127147
8673,0.6260359999999999
8674,0.281426
8675,0.6826949999999999
8676,0.448907
8677,0.951983
8678,0.46542
8679,0.319186
8680,4.3623899999999995
8681,6.27266
8682,0.607096
8683,1.25304
8684,1.93227
8685,2.7266399999999997
8686,3.84737
8687,0.255205
8688,2.08181
8689,0.593679
8690,0.116538
8691,0.11588
8692,0.0920355
8693,0.0917948
8694,0.0897978
8695,0.09046670000000001
8696,0.09190129999999999
8697,0.0859747
8698,0.0902771
8699,0.0866095
8700,0.102285
8701,0.0922414
8702,0.09181310000000001
8703,0.0835684
8704,0.107897
8705,0.0812336
8706,0.0852306
8707,0.07557989999999999
8708,0.0865293
8709,0.0885235
8710,0.0829353
8711,0.0825426
8712,0.0940488
8713,0.114968
8714,0.08572049999999999
8715,0.0850551
8716,0.08585630000000001
8717,0.08211829999999999
8718,0.092356
8719,0.0882643
8720,0.0875047
8721,0.0916906
8722,0.0801854
8723,0.0900693
8724,0.0817759
8725,0.0940514
8726,0.0841217
8727,0.116813
8728,0.0902279
8729,0.0916624
8730,0.0805035
8731,0.0905357
8732,0.0814139
8733,0.0854134
8734,0.0801851
8735,0.0875609
8736,0.396977
8737,1.07788
8738,1.36163
8739,1.08704
8740,1.0302
8741,1.44856
8742,1.38373
8743,0.799727
8744,0.925891
8745,20.415499999999998
8746,0.145914
8747,0.0926455
8748,0.0844903
8749,0.127605
8750,0.12388699999999998
8751,0.0862739
8752,0.09233509999999999
8753,0.0869702
8754,0.0878414
8755,0.12296599999999999
8756,0.0814683
8757,0.0844105
8758,0.0901694
8759,0.0886482
8760,0.0973434
8761,0.09291529999999999
8762,0.0916328
8763,0.08882090000000001
8764,0.0957097
8765,0.0929021
8766,0.08795030000000001
8767,0.0928687
8768,0.0969909
8769,0.0746045
8770,0.07554570000000001
8771,0.0837431
8772,0.0851472
8773,0.0837443
8774,0.080802
8775,0.110907
8776,0.0818585
8777,0.0740938
8778,0.0863539
8779,0.09669670000000001
8780,0.11757999999999999
8781,0.0757452
8782,0.0820505
8783,0.0826437
8784,0.0859826
8785,0.0855474
8786,0.0866506
8787,0.0816402
8788,0.0807576
8789,0.0850252
8790,0.0861987
8791,0.0824187
8792,0.0858882
8793,0.086381
8794,0.0844217
8795,0.0889528
8796,0.0867517
8797,0.08692319999999999
8798,0.0859324
8799,0.086705
8800,0.264523
8801,0.351768
8802,5.59593
8803,0.769671
8804,0.559735
8805,1.88498
8806,0.30438699999999996
8807,12.4505
8808,0.807712
8809,0.207187
8810,0.123084
8811,0.0879591
8812,0.08969
8813,0.0899899
8814,0.0874258
8815,0.0858907
8816,0.0870152
8817,0.08673270000000001
8818,0.0952585
8819,0.0916194
8820,0.0886126
8821,0.0793879
8822,0.0792003
8823,0.0870148
8824,0.0831829
8825,0.088953
8826,0.08905679999999999
8827,0.0803228
8828,0.122172
8829,0.0890382
8830,0.0879884
8831,0.091766
8832,0.11644399999999999
8833,0.0800091
8834,0.07964700000000001
8835,0.0840294
8836,0.0818454
8837,0.0805622
8838,0.0868897
8839,0.08347929999999999
8840,0.0890948
8841,0.0838144
8842,0.0859234
8843,0.0875265
8844,0.0869649
8845,0.0852715
8846,0.0869484
8847,0.0851483
8848,0.0848919
8849,0.0913283
8850,0.0914883
8851,0.10198499999999999
8852,0.0886414
8853,0.08554149999999999
8854,0.0862067
8855,0.09135800000000001
8856,0.0886311
8857,0.0919547
8858,0.08465439999999999
8859,0.0904647
8860,0.285069
8861,0.08844669999999999
8862,0.0889142
8863,0.0795598
8864,0.808472
8865,14.115499999999999
8866,4.78395
8867,0.5296730000000001
8868,0.481167
8869,32.1443
8870,14.1536
8871,0.758238
8872,30.6162
8873,0.241098
8874,0.9030769999999999
8875,126.219
8876,0.21481699999999998
8877,3.0339
8878,0.7450640000000001
8879,9.645769999999999
8880,0.0889776
8881,0.0911108
8882,0.0904731
8883,0.08818300000000001
8884,0.0868107
8885,0.09576029999999999
8886,0.0909449
8887,0.126171
8888,0.0899442
8889,0.0926701
8890,0.126881
8891,0.126811
8892,0.0878321
8893,0.196601
8894,0.0909947
8895,0.0763046
8896,0.0990595
8897,0.0838136
8898,0.0817051
8899,0.0851227
8900,0.0809873
8901,0.0888362
8902,0.08393759999999999
8903,0.0875875
8904,0.0843154
8905,0.100393
8906,0.08110679999999999
8907,0.08516359999999999
8908,0.124086
8909,0.0841873
8910,0.0831199
8911,0.0871342
8912,0.08817100000000001
8913,0.0860494
8914,0.08385000000000001
8915,0.08131000000000001
8916,0.0847758
8917,0.08986670000000001
8918,0.0903937
8919,0.0886682
8920,0.08558879999999999
8921,0.102548
8922,0.0900448
8923,0.087388
8924,0.100943
8925,0.0965682
8926,0.0884845
8927,0.0805986
8928,1.84372
8929,0.979375
8930,1.42645
8931,1.8969399999999998
8932,2.91349
8933,0.18835100000000002
8934,5.363449999999999
8935,0.0982134
8936,0.08948060000000001
8937,0.104848
8938,0.08869529999999999
8939,0.08908250000000001
8940,0.0876079
8941,0.0903412
8942,0.08504880000000001
8943,0.0970527
8944,0.106164
8945,0.09154480000000001
8946,0.0822687
8947,0.206959
8948,0.10851100000000001
8949,0.0884563
8950,0.0919647
8951,0.123266
8952,0.10149899999999999
8953,0.090189
8954,0.0804857
8955,0.0860418
8956,0.105092
8957,0.12007
8958,0.20690699999999998
8959,0.0878751
8960,0.114614
8961,0.0827147
8962,0.084121
8963,0.0839486
8964,inf
8965,0.0831086
8966,0.0833845
8967,0.0846016
8968,0.079512
8969,0.08796290000000001
8970,0.09159579999999999
8971,0.0866585
8972,0.0784322
8973,inf
8974,0.0794128
8975,0.0895712
8976,0.0880856
8977,0.08456810000000001
8978,0.0949914
8979,0.0884266
8980,0.0893577
8981,0.0882859
8982,0.0889374
8983,0.0814125
8984,0.0868101
8985,0.09031750000000001
8986,0.0887763
8987,0.0943326
8988,0.0815896
8989,0.08864899999999999
8990,0.0794305
8991,0.08833239999999999
8992,0.44085599999999997
8993,2.3466099999999996
8994,0.36607
8995,0.5891810000000001
8996,14.4168
8997,0.162538
8998,2.32818
8999,1.15839
9000,2.46219
9001,0.690711
9002,0.0866787
9003,0.0859177
9004,0.0859192
9005,0.09213669999999999
9006,0.0878133
9007,0.0821362
9008,0.0957259
9009,0.126592
9010,0.0907895
9011,0.125672
9012,0.086551
9013,0.0898226
9014,0.0904753
9015,0.119379
9016,0.0889324
9017,0.08590640000000001
9018,0.09193380000000001
9019,0.126053
9020,0.09481619999999999
9021,0.0913399
9022,0.0907839
9023,0.087946
9024,0.101893
9025,0.08466969999999999
9026,0.08306949999999999
9027,0.08906560000000001
9028,0.08435100000000001
9029,0.0832097
9030,0.0862574
9031,0.0977991
9032,0.0794067
9033,0.0855739
9034,0.0875148
9035,0.0889035
9036,0.09027049999999999
9037,0.0931884
9038,0.093059
