,0
7911,1.26617
7912,1.34123
7913,1.23347
7914,1.3352
7915,1.2320600000000002
7916,1.76104
7917,1.2928600000000001
7918,1.3411600000000001
7919,1.31714
7920,1.30936
7921,1.35575
7922,1.3365600000000002
7923,1.31962
7924,1.56619
7925,8.63158
7926,24.6369
7927,1.24994
7928,1.24105
7929,1.86128
7930,1.2618099999999999
7931,1.30377
7932,1.3180699999999999
7933,137.637
7934,15.3697
7935,54.730399999999996
7936,1.7132
7937,1.70936
7938,1.22251
7939,1.23546
7940,1.23418
7941,1.20702
7942,1.21119
7943,1.24032
7944,8.570319999999999
7945,1.29514
7946,1.25523
7947,1.28321
7948,1.29364
7949,1.27751
7950,1.2571299999999999
7951,1.2988400000000002
7952,1.26333
7953,1.2732100000000002
7954,1.2744099999999998
7955,1.2760600000000002
7956,1.2870100000000002
7957,1.29013
7958,1.3000399999999999
7959,1.25007
7960,1.19205
7961,1.27993
7962,1.35071
7963,1.2985799999999998
7964,1.26851
7965,1.27658
7966,1.2905499999999999
7967,1.30071
7968,1.33621
7969,1.23201
7970,1.31445
7971,1.21268
7972,1.3404999999999998
7973,1.76662
7974,1.59379
7975,1.3202699999999998
7976,1.32169
7977,1.24559
7978,1.3306
7979,1.2187999999999999
7980,1.23912
7981,1.3547
7982,1.2645899999999999
7983,1.6559700000000002
7984,1.36009
7985,1.87321
7986,1.44451
7987,1.34314
7988,1.78133
7989,1.86139
7990,1.8751900000000001
7991,1.6086900000000002
7992,1.39161
7993,1.3529900000000001
7994,1.30735
7995,1.33664
7996,1.7772000000000001
7997,10.494
7998,inf
7999,138.064
8000,1.76591
8001,1.20778
8002,1.24416
8003,1.24633
8004,1.2406599999999999
8005,1.2355
8006,1.24876
8007,1.3237100000000002
8008,1.24671
8009,8.73018
8010,1.26058
8011,1.18868
8012,1.25536
8013,1.30693
8014,1.28027
8015,1.26475
8016,1.2660099999999999
8017,1.30494
8018,1.25584
8019,1.29722
8020,1.26656
8021,1.32077
8022,1.27285
8023,1.30026
8024,1.25624
8025,1.29568
8026,1.26706
8027,1.29199
8028,1.2898
8029,1.26635
8030,1.28175
8031,1.33621
8032,1.2815299999999998
8033,1.2664600000000001
8034,inf
8035,1.3019800000000001
8036,1.86732
8037,1.29145
8038,1.26061
8039,1.31186
8040,1.32406
8041,1.29605
8042,1.3207200000000001
8043,1.23086
8044,1.30823
8045,1.31764
8046,1.3043
8047,1.23648
8048,1.6940600000000001
8049,1.7086899999999998
8050,1.31756
8051,1.29346
8052,1.3307499999999999
8053,1.34701
8054,1.31603
8055,1.35748
8056,1.2502399999999998
8057,1.64144
8058,1.34906
8059,16.6569
8060,1.41584
8061,11.0492
8062,241.174
8063,1.30443
8064,1.7274
8065,1.4996
8066,1.27885
8067,1.26775
8068,1.23304
8069,1.27169
8070,1.25904
8071,1.25319
8072,1.26105
8073,1.26144
8074,1.2612299999999999
8075,1.32349
8076,1.20623
8077,1.33355
8078,1.23134
8079,1.29263
8080,1.3192499999999998
8081,1.3337100000000002
8082,1.26027
8083,1.2791000000000001
8084,1.27663
8085,1.28836
8086,1.25348
8087,1.43548
8088,1.35484
8089,1.49628
8090,1.3019500000000002
8091,1.28666
8092,1.30515
8093,1.2928499999999998
8094,1.29818
8095,1.60108
8096,8.71956
8097,1.32737
8098,1.3360100000000001
8099,1.3265799999999999
8100,1.23752
8101,1.2556500000000002
8102,1.2797100000000001
8103,1.30094
8104,1.38301
8105,1.36688
8106,1.3584999999999998
8107,1.32
8108,1.69581
8109,1.3379100000000002
8110,1.42925
8111,1.6512499999999999
8112,1.33038
8113,1.3925400000000001
8114,1.3245799999999999
8115,1.24627
8116,1.3529200000000001
8117,1.8529499999999999
8118,1.40064
8119,1.55313
8120,1.303
8121,1.36147
8122,1.31224
8123,1.34575
8124,1.2674100000000001
8125,1.31891
8126,1.34935
8127,1.32913
8128,1.76283
8129,1.27901
8130,1.24037
8131,1.67438
8132,1.27113
8133,1.29112
8134,1.28861
8135,1.2958100000000001
8136,1.4612500000000002
8137,1.28603
8138,1.2882799999999999
8139,1.27192
8140,1.28661
8141,1.28374
8142,1.3507
8143,8.70055
8144,1.2864
8145,1.31517
8146,1.2988400000000002
8147,1.2825499999999999
8148,1.29297
8149,1.29429
8150,1.29977
8151,1.31722
8152,1.3035500000000002
8153,1.2862500000000001
8154,1.30411
8155,1.2665
8156,1.27303
8157,1.3439999999999999
8158,1.34406
8159,1.45202
8160,1.29228
8161,1.37297
8162,1.4324299999999999
8163,24.6665
8164,1.30412
8165,16.0445
8166,1.3519400000000001
8167,1.3528399999999998
8168,1.37462
8169,1.36794
8170,1.3004900000000001
8171,1.33507
8172,1.349
8173,16.495900000000002
8174,1.5509300000000001
8175,16.6112
8176,2.0523300000000004
8177,1.3266499999999999
8178,1.29654
8179,1.3424699999999998
8180,1.6576
8181,1.33248
8182,1.3372600000000001
8183,1.33863
8184,1.78013
8185,1.41975
8186,1.36097
8187,1.36363
8188,1.2737200000000002
8189,1.68727
8190,1.3711000000000002
8191,1.3819800000000002
8192,1.7624
8193,1.6832
8194,1.21098
8195,1.1899300000000002
8196,8.90355
8197,1.24909
8198,24.3782
8199,1.2516800000000001
8200,1.26075
8201,1.27788
8202,1.2662
8203,1.28977
8204,1.2663
8205,1.2858800000000001
8206,1.30492
8207,1.25881
8208,8.68051
8209,1.27715
8210,1.32552
8211,1.30256
8212,1.34301
8213,8.71847
8214,1.31972
8215,1.28801
8216,1.26223
8217,1.31135
8218,1.2575699999999999
8219,1.29048
8220,1.2871
8221,1.27396
8222,1.26936
8223,1.22367
8224,1.3001
8225,1.3325
8226,1.23271
8227,1.3365799999999999
8228,1.34
8229,1.3700400000000001
8230,1.28725
8231,1.33405
8232,1.29453
8233,1.42634
8234,1.3043099999999999
8235,1.29368
8236,1.36083
8237,1.29982
8238,1.30551
8239,1.35104
8240,1.35057
8241,1.32162
8242,24.265800000000002
8243,1.30221
8244,1.51486
8245,1.34728
8246,1.32121
8247,1.4341300000000001
8248,1.39087
8249,1.4148800000000001
8250,1.41797
8251,1.35422
8252,1.68412
8253,inf
8254,1.78986
8255,1.3883400000000001
8256,1.80198
8257,1.7251400000000001
8258,1.5894
8259,1.23411
8260,1.21546
8261,1.23855
8262,1.28257
8263,1.23509
8264,1.25092
8265,1.2652500000000002
8266,1.2688300000000001
8267,1.295
8268,1.2616699999999998
8269,1.2858100000000001
8270,1.28613
8271,1.2025
8272,1.27651
8273,1.30975
8274,1.26297
8275,1.35521
8276,1.33169
8277,1.31319
8278,1.32773
8279,1.42223
8280,1.29492
8281,1.2372800000000002
8282,1.24883
8283,1.3795199999999999
8284,1.6384100000000001
8285,1.39723
8286,1.36882
8287,1.31813
8288,1.3553
8289,24.4464
8290,1.2612299999999999
8291,1.22747
8292,1.43828
8293,1.34531
8294,1.33747
8295,1.35631
8296,1.3473700000000002
8297,1.34604
8298,1.3121800000000001
8299,1.35186
8300,1.63665
8301,1.58314
8302,1.3619
8303,1.34419
8304,1.31147
8305,1.3119399999999999
8306,1.2943500000000001
8307,1.33687
8308,1.35637
8309,1.36591
8310,1.6810399999999999
8311,1.3250499999999998
8312,1.33402
8313,1.6192900000000001
8314,1.9299300000000001
8315,1.6819300000000001
8316,1.38846
8317,91.9671
8318,1.36443
8319,1.57013
8320,1.36259
8321,1.2376500000000001
8322,1.21708
8323,1.22434
8324,1.23499
8325,1.20724
8326,1.2536100000000001
8327,1.2419900000000001
8328,1.2441900000000001
8329,1.26613
8330,1.27713
8331,1.23912
8332,1.27693
8333,1.25346
8334,1.29149
8335,1.28455
8336,1.27026
8337,1.2882900000000002
8338,1.30259
8339,1.30252
8340,1.2795400000000001
8341,1.28043
8342,1.3013000000000001
8343,1.2957
8344,1.3108499999999998
8345,1.3044499999999999
8346,1.31433
8347,1.27764
8348,1.34297
8349,1.33685
8350,1.2676
8351,1.2976999999999999
8352,1.2914
8353,1.3334899999999998
8354,1.41194
8355,1.3372499999999998
8356,1.33983
8357,1.67635
8358,1.30145
8359,1.33652
8360,1.30435
8361,1.77106
8362,1.32228
8363,1.39859
8364,1.36844
8365,1.25746
8366,1.3237999999999999
8367,1.4318600000000001
8368,1.42462
8369,1.53112
8370,1.59138
8371,1.5922399999999999
8372,1.3663399999999999
8373,1.76483
8374,1.29407
8375,1.2532299999999998
8376,1.23803
8377,1.36793
8378,1.30891
8379,1.911
8380,1.5995899999999998
8381,13.7159
8382,3.80958
8383,1.31975
8384,1.27774
8385,1.23175
8386,1.2394800000000001
8387,1.2850400000000002
8388,1.26026
8389,1.25379
8390,1.26484
8391,1.26956
8392,1.25996
8393,1.2758800000000001
8394,1.2491100000000002
8395,1.27756
8396,1.27164
8397,1.27173
8398,1.2693400000000001
8399,1.31548
8400,1.3081399999999999
8401,1.2976299999999998
8402,1.32677
8403,1.2742
8404,1.39835
8405,1.3103
8406,1.2314699999999998
8407,1.32632
8408,1.30733
8409,1.24078
8410,1.31224
8411,1.30077
8412,1.95526
8413,1.30854
8414,1.39677
8415,1.303
8416,2.00883
8417,1.2465899999999999
8418,1.29989
8419,1.3469300000000002
8420,1.39282
8421,2.2143200000000003
8422,1.35104
8423,1.3610499999999999
8424,1.37242
8425,1.38018
8426,1.22856
8427,1.7492
8428,1.3153
8429,1.3572600000000001
8430,1.68424
8431,1.48278
8432,1.45488
8433,1.5098
8434,1.37495
8435,1.62601
8436,1.52136
8437,1.5127599999999999
8438,1.3635
8439,1.3166600000000002
8440,1.35508
8441,1.43644
8442,1.63904
8443,1.5803399999999999
8444,1.6577499999999998
8445,6.010599999999999
8446,1.34213
8447,1.39898
8448,1.42913
8449,1.23876
8450,1.2318
8451,1.2546300000000001
8452,1.24539
8453,1.25705
8454,1.25365
8455,1.27738
8456,1.27338
8457,1.21617
8458,1.28156
8459,1.2978
8460,1.3067300000000002
8461,1.29033
8462,1.25067
8463,1.26768
8464,1.32022
8465,1.2699099999999999
8466,1.28304
8467,1.28282
8468,24.3809
8469,1.29718
8470,1.28297
8471,1.34514
8472,1.31972
8473,1.28082
8474,1.2793100000000002
8475,1.29506
8476,1.24768
8477,1.31402
8478,1.31612
8479,1.3514300000000001
8480,1.38652
8481,1.36309
8482,1.32836
8483,1.52854
8484,1.36992
8485,1.3443
8486,1.37174
8487,1.68564
8488,1.2569700000000001
8489,1.25709
8490,1.67916
8491,1.36972
8492,1.36102
8493,1.32355
8494,1.63632
8495,1.29454
8496,1.3936899999999999
8497,1.35468
8498,1.34089
8499,1.3809
8500,1.30568
8501,1.70573
8502,2.68505
8503,24.4508
8504,1.41718
8505,24.428600000000003
8506,1.73296
8507,1.40013
8508,1.37608
8509,3.91034
8510,1.3788699999999998
8511,1.39229
8512,1.84093
8513,1.4856800000000001
8514,1.25556
8515,1.26848
8516,1.28088
8517,1.24939
8518,1.25658
8519,8.69472
8520,1.29555
8521,1.34036
8522,1.33883
8523,1.29454
8524,1.30522
8525,1.33558
8526,1.37748
8527,1.35751
8528,1.3462
8529,1.37256
8530,1.33286
8531,1.2381600000000001
8532,1.36093
8533,1.2971599999999999
8534,1.36155
8535,1.36209
8536,1.2146800000000002
8537,1.30522
8538,1.31351
8539,1.34903
8540,1.33595
8541,1.3070899999999999
8542,1.3270300000000002
8543,1.37043
8544,1.31115
8545,1.25719
8546,1.3114999999999999
8547,1.3510499999999999
8548,1.25598
8549,1.29178
8550,24.473000000000003
8551,1.36178
8552,1.38015
8553,1.2649
8554,1.43008
8555,1.5366
8556,1.39838
8557,1.3574
8558,1.28559
8559,1.30125
8560,1.43144
8561,1.3901199999999998
8562,1.93594
8563,1.3704800000000001
8564,1.3804100000000001
8565,1.2920099999999999
8566,1.3698
8567,1.38977
8568,1.37338
8569,1.18414
8570,1.3127499999999999
8571,1.35872
8572,1.4055
8573,344.49600000000004
8574,3.0053900000000002
8575,1.3031
8576,1.7641099999999998
8577,1.2898
8578,1.2430500000000002
8579,1.2075799999999999
8580,1.27191
8581,1.24797
8582,1.2531700000000001
8583,1.27831
8584,1.2914599999999998
8585,1.24332
8586,1.2972700000000001
8587,1.2840900000000002
8588,1.9621199999999999
8589,1.32372
8590,1.34999
8591,1.3075400000000001
8592,1.25123
8593,1.30736
8594,1.3726
8595,1.33284
8596,1.3231499999999998
8597,1.3189600000000001
8598,1.22108
8599,1.9482
8600,1.66594
8601,1.87811
8602,1.33788
8603,1.34947
8604,1.34962
8605,1.42831
8606,1.51628
8607,1.86648
8608,1.25176
8609,1.3496700000000001
8610,1.4456099999999998
8611,1.34738
8612,1.3572600000000001
8613,1.3684800000000001
8614,1.36521
8615,1.9638
8616,1.3658
8617,1.34969
8618,1.29305
8619,1.39359
8620,1.3753700000000002
8621,1.3268900000000001
8622,1.43832
8623,1.33168
8624,1.35469
8625,16.5523
8626,1.32864
8627,1.32581
8628,1.36619
8629,1.34927
8630,1.35906
8631,1.26613
8632,1.2593400000000001
8633,1.76369
8634,1.3651900000000001
8635,1.36726
8636,1.29743
8637,1.6336600000000001
8638,1.1862000000000001
8639,1.6897900000000001
8640,1.4862300000000002
8641,1.2235200000000002
8642,1.26957
8643,1.2680600000000002
8644,1.2367700000000001
8645,1.29614
8646,1.35144
8647,1.2808400000000002
8648,1.28756
8649,1.78179
8650,1.9213
8651,1.28189
8652,1.3435000000000001
8653,1.34442
8654,1.28661
8655,1.28397
8656,1.3509200000000001
8657,1.36107
8658,1.33104
8659,1.32552
8660,1.2547000000000001
8661,1.3061500000000001
8662,1.8962700000000001
8663,1.22099
8664,16.553600000000003
8665,1.39994
8666,1.2458
8667,16.5106
8668,1.3868699999999998
8669,1.23686
8670,1.3641
8671,1.26967
8672,1.35065
8673,1.47738
8674,1.25818
8675,1.35395
8676,1.28857
8677,1.36125
8678,1.35175
8679,1.3878
8680,1.39711
8681,1.4922799999999998
8682,1.3979599999999999
8683,1.36368
8684,1.3671200000000001
8685,1.37536
8686,1.39466
8687,8.689499999999999
8688,1.3992099999999998
8689,1.37426
8690,1.3528
8691,1.4962199999999999
8692,1.32293
8693,1.40961
8694,1.29634
8695,1.5480699999999998
8696,1.40705
8697,1.4096
8698,1.34336
8699,8.60729
8700,1.5456400000000001
8701,1.40679
8702,1.4031099999999999
8703,1.3854600000000001
8704,1.76911
8705,1.2292399999999999
8706,1.21655
8707,1.2584499999999998
8708,1.2735699999999999
8709,1.2176699999999998
8710,1.26485
8711,1.26805
8712,1.28992
8713,1.3094999999999999
8714,1.28082
8715,1.26567
8716,1.8354300000000001
8717,1.34835
8718,1.3000399999999999
8719,1.3075700000000001
8720,1.45981
8721,1.31134
8722,1.3093899999999998
8723,1.28122
8724,1.3733300000000002
8725,1.289
8726,1.46855
8727,1.31623
8728,1.31514
8729,1.8774600000000001
8730,1.35885
8731,4.82562
8732,1.3057800000000002
8733,1.32917
8734,16.4636
8735,1.31751
8736,1.3286699999999998
8737,1.2635
8738,4.82318
8739,1.26641
8740,1.2959
8741,1.32555
8742,1.26062
8743,1.35693
8744,1.2350700000000001
8745,1.3261
8746,24.6094
8747,1.6594
8748,1.3438
8749,1.4331800000000001
8750,1.41426
8751,1.35425
8752,1.26483
8753,1.36151
8754,1.33968
8755,1.78933
8756,1.27699
8757,1.5256399999999999
8758,1.4135199999999999
8759,1.37662
8760,1.3672199999999999
8761,1.3738400000000002
8762,1.41212
8763,1.26395
8764,1.3674099999999998
8765,5.85955
8766,1.3531199999999999
8767,1.3822
8768,1.4021599999999999
8769,1.23633
8770,1.26177
8771,1.234
8772,1.26671
8773,1.28458
8774,1.29409
8775,8.70923
8776,8.7174
8777,1.28101
8778,1.29524
8779,1.3103
8780,1.28692
8781,1.51962
8782,1.23638
8783,1.22096
8784,1.3427
8785,1.33096
8786,1.32931
8787,1.32792
8788,1.3129199999999999
8789,1.34414
8790,1.36984
8791,24.6228
8792,1.36283
8793,1.37027
8794,1.38577
8795,1.26464
8796,1.3628399999999998
8797,1.3629099999999998
8798,1.3567799999999999
8799,1.41151
8800,1.32216
8801,1.3717
8802,1.50268
8803,1.41542
8804,1.38063
8805,1.3510900000000001
8806,1.36158
8807,1.22021
8808,1.3256299999999999
8809,1.39269
8810,1.37459
8811,1.43342
8812,1.36625
8813,1.5627799999999998
8814,1.39189
8815,1.66855
8816,1.57118
8817,1.39555
8818,1.40385
8819,1.4337499999999999
8820,1.86547
8821,1.3872000000000002
8822,1.3472
8823,1.64218
8824,1.36986
8825,1.79785
8826,1.42896
8827,1.4194399999999998
8828,1.37503
8829,94.17200000000001
8830,36.6489
8831,1.42498
8832,1.6207
8833,1.26861
8834,1.27246
8835,1.27751
8836,1.25702
8837,1.25391
8838,1.27932
8839,1.2489000000000001
8840,1.2604300000000002
8841,1.26531
8842,1.27708
8843,1.31764
8844,1.3543699999999999
8845,1.2973299999999999
8846,1.2897
8847,1.49421
8848,1.33793
8849,1.31291
8850,1.34412
8851,inf
8852,1.47459
8853,1.3209199999999999
8854,1.2995
8855,inf
8856,1.40694
8857,1.34687
8858,1.51834
8859,1.305
8860,inf
8861,1.52849
8862,inf
8863,1.35395
8864,1.35856
8865,inf
8866,inf
8867,1.3297700000000001
8868,inf
8869,1.36549
8870,inf
8871,1.40893
8872,1.36263
8873,inf
8874,1.38526
8875,1.44196
8876,1.2267000000000001
8877,inf
8878,1.40961
8879,1.38353
8880,1.38295
8881,1.38221
8882,1.64989
8883,1.4333900000000002
8884,1.35372
8885,1.4365700000000001
8886,1.80393
8887,1.39702
8888,1.5624
8889,1.3968699999999998
8890,1.4950700000000001
8891,1.41408
8892,1.8591199999999999
8893,49.5338
8894,1.66395
8895,1.7367599999999999
8896,3.1390599999999997
8897,1.23751
8898,1.22856
8899,1.38352
8900,1.2527000000000001
8901,1.25694
8902,1.2385199999999998
8903,1.23599
8904,1.23079
8905,1.26465
8906,1.30028
8907,1.25928
8908,1.27248
8909,1.29243
8910,1.27607
8911,1.27098
8912,1.28312
8913,1.27909
8914,1.2968899999999999
8915,1.28199
8916,1.27375
8917,1.3582500000000002
8918,1.35322
8919,1.31653
8920,1.43397
8921,1.3004
8922,1.31309
8923,1.3850200000000001
8924,1.61636
8925,1.36263
8926,1.3625200000000002
8927,1.36932
8928,1.22312
8929,1.37108
8930,1.37969
8931,1.3435599999999999
8932,15.5234
8933,1.36528
8934,1.36656
8935,1.35115
8936,1.4030500000000001
8937,1.9439
8938,1.37362
8939,1.32293
8940,1.5958999999999999
8941,1.38535
8942,1.4183
8943,1.3823100000000001
8944,1.32493
8945,1.3567200000000001
8946,1.38164
8947,1.27111
8948,1.3745
8949,1.8033400000000002
8950,1.3973200000000001
8951,1.30376
8952,1.67074
8953,1.25171
8954,1.9741799999999998
8955,1.97175
8956,1.77578
8957,1.44838
8958,1.36647
8959,1.32467
8960,1.32014
8961,1.26705
8962,1.2527700000000002
8963,1.2824799999999998
8964,1.2465499999999998
8965,1.2786
8966,1.3121299999999998
8967,1.24821
8968,1.4114900000000001
8969,1.43541
8970,1.28854
8971,1.82518
8972,1.28172
8973,1.3184200000000001
8974,1.3067199999999999
8975,1.31097
8976,1.27736
8977,1.26759
8978,1.30263
8979,1.3402699999999999
8980,1.34476
8981,1.32025
8982,1.33143
8983,1.68025
8984,1.33683
8985,1.33706
8986,1.3137699999999999
8987,1.29906
8988,1.36265
8989,1.3100500000000002
8990,1.31124
8991,1.38352
8992,1.35707
8993,1.25155
8994,1.35529
8995,1.29725
8996,1.34474
8997,1.27732
8998,1.36283
8999,1.8250899999999999
9000,1.4011799999999999
9001,1.38183
9002,1.3575300000000001
9003,1.4179
9004,1.7791700000000001
9005,1.3810300000000002
9006,1.3897
9007,1.4930500000000002
9008,1.44676
9009,1.33335
9010,1.38354
9011,1.37189
9012,1.36322
9013,1.40529
9014,1.38825
9015,1.63016
9016,1.48302
9017,1.39306
9018,1.32787
9019,1.42285
9020,1.39161
9021,5.22203
9022,1.41233
9023,1.34785
9024,1.73702
9025,1.25568
9026,1.23769
9027,1.23744
9028,1.28654
9029,1.22181
9030,1.2611
9031,1.33012
9032,1.27292
9033,1.2615
9034,1.3436
9035,1.2678500000000001
9036,1.55769
9037,8.69245
9038,1.29485
9039,1.3240299999999998
9040,1.29952
9041,1.31119
9042,1.30606
9043,1.33449
9044,1.31957
9045,1.9133799999999999
9046,1.38666
9047,1.346
9048,1.33327
9049,1.8535599999999999
9050,1.4972500000000002
9051,1.3457000000000001
9052,1.25231
9053,1.35514
9054,1.3687099999999999
9055,1.41719
9056,1.3574
9057,1.36527
9058,1.35483
9059,1.36101
9060,1.36314
9061,1.35852
9062,1.45469
9063,1.37682
9064,1.38477
9065,1.92083
9066,1.35654
9067,16.3942
9068,1.3647799999999999
9069,1.38394
9070,1.46145
9071,1.3628500000000001
9072,1.46555
9073,1.27581
9074,1.39554
9075,1.32975
9076,1.3341399999999999
9077,1.33941
9078,1.18402
9079,1.44563
9080,1.4297
9081,1.42232
9082,1.49496
9083,1.36582
9084,1.85108
9085,1.20942
9086,1.34727
9087,1.58678
9088,1.6989800000000002
9089,1.6410699999999998
9090,1.30109
9091,1.2096500000000001
9092,1.22621
9093,1.31569
9094,1.27112
9095,1.2414399999999999
9096,1.27037
9097,1.28655
9098,1.2983
9099,1.27889
9100,1.31486
9101,8.761289999999999
9102,8.70983
9103,1.31309
9104,1.30111
9105,1.2674100000000001
9106,1.33433
9107,1.3293899999999998
9108,1.26071
9109,1.31409
9110,1.3571600000000001
9111,1.30186
9112,1.31781
9113,1.36487
9114,1.3575
9115,1.33311
9116,1.29045
9117,1.34353
9118,1.23303
9119,1.4356499999999999
9120,1.36155
9121,1.38346
9122,1.3962700000000001
9123,1.35476
9124,1.74975
9125,1.93977
9126,1.94238
9127,1.46424
9128,24.5506
9129,1.38049
9130,1.42217
9131,1.43805
9132,1.41829
9133,1.41116
9134,1.3675899999999999
9135,1.44483
9136,1.36115
9137,1.35372
9138,1.26417
9139,1.3554000000000002
9140,1.71133
9141,1.81309
9142,1.50805
9143,1.3516599999999999
9144,1.28845
9145,1.17493
9146,1.43272
9147,1.29839
9148,1.3703400000000001
9149,1.29857
9150,1.39703
9151,1.4025999999999998
9152,1.7494800000000001
9153,1.38175
9154,1.23281
9155,1.2869599999999999
9156,8.72832
9157,1.30136
9158,1.4045699999999999
9159,1.27412
9160,1.27332
9161,1.27609
9162,1.2787499999999998
9163,1.28883
9164,1.29971
9165,1.3071199999999998
9166,1.32664
9167,1.25491
9168,1.3483
9169,1.2934299999999999
9170,1.34711
9171,1.31489
9172,1.3221
9173,1.27498
9174,1.35214
9175,1.36463
9176,1.27722
9177,1.49878
9178,1.30112
9179,6.26218
9180,1.27675
9181,2.07038
9182,1.30979
9183,1.36942
9184,1.37072
9185,1.43872
9186,1.5631499999999998
9187,1.3698899999999998
9188,1.63027
9189,1.36404
9190,1.4073099999999998
9191,1.9827899999999998
9192,1.39303
9193,1.5102799999999998
9194,1.3567900000000002
9195,1.2787
9196,1.56102
9197,1.39301
9198,1.33117
9199,1.98225
9200,1.32117
9201,1.3179400000000001
9202,1.2513299999999998
9203,1.37264
9204,1.45078
9205,1.4692699999999999
9206,1.92651
9207,1.45657
9208,1.16947
9209,1.5050700000000001
9210,1.2910599999999999
9211,1.41094
9212,6.86583
9213,85.83739999999999
9214,3.21855
9215,1.26828
9216,1.36095
9217,1.2480799999999999
9218,1.27224
9219,1.23297
9220,1.266
9221,1.2659399999999998
9222,1.27052
9223,1.2881399999999998
9224,1.26604
9225,1.24176
9226,1.4434300000000002
9227,1.25554
9228,1.2663200000000001
9229,1.26974
9230,1.30075
9231,1.27661
9232,1.28335
9233,8.766639999999999
9234,6.42538
9235,1.2799
9236,1.34334
9237,1.34396
9238,1.4173499999999999
9239,16.4615
9240,1.34104
9241,1.3483900000000002
9242,1.20775
9243,1.64467
9244,1.50336
9245,1.36603
9246,1.70376
9247,1.26988
9248,1.20665
9249,1.34557
9250,1.89569
9251,1.89631
9252,1.51245
9253,1.35573
9254,1.37185
9255,1.76485
9256,1.59126
9257,1.2558999999999998
9258,1.70197
9259,1.38902
9260,1.3911
9261,1.75257
9262,1.35786
9263,1.37663
9264,1.4499199999999999
9265,1.81287
9266,1.3585500000000001
9267,1.31981
9268,1.5982100000000001
9269,1.3027
9270,1.39403
9271,1.40142
9272,1.19112
9273,1.5154299999999998
9274,1.36815
9275,1.3780000000000001
9276,1.37729
9277,9.18369
9278,95.4883
9279,1.44383
9280,9.43408
9281,1.24485
9282,1.2943099999999998
9283,1.2572
9284,1.2053800000000001
9285,1.28131
9286,1.7394800000000001
9287,1.2881500000000001
9288,1.3109199999999999
9289,1.27679
9290,8.73434
9291,1.33291
9292,1.41
9293,1.22251
9294,1.31593
9295,1.31589
9296,1.2868899999999999
9297,1.40499
9298,1.38529
9299,1.3735799999999998
9300,1.36012
9301,1.35401
9302,1.64145
9303,1.3906299999999998
9304,1.36944
9305,1.36477
9306,1.3711000000000002
9307,1.34731
9308,1.28845
9309,1.41642
9310,1.33279
9311,1.39417
9312,1.40346
9313,6.214370000000001
9314,1.34803
9315,1.37404
9316,1.3736
9317,1.83194
9318,1.52132
9319,1.3519599999999998
9320,1.30025
9321,1.25106
9322,1.80021
9323,1.39218
9324,1.37491
9325,1.3751
9326,1.39809
9327,2.67597
9328,1.46577
9329,1.4502
9330,1.3549499999999999
9331,1.40188
9332,1.36866
9333,1.56912
9334,1.8804500000000002
9335,1.73886
9336,1.37334
9337,1.37534
9338,1.55205
9339,1.7300600000000002
9340,1.1909100000000001
9341,inf
9342,15.3007
9343,1.52664
9344,1.69042
9345,1.29985
9346,1.27478
9347,1.25008
9348,1.26257
9349,1.25305
9350,1.3051300000000001
9351,1.19224
9352,1.32291
9353,1.267
9354,1.3136599999999998
9355,1.32544
9356,1.3044499999999999
9357,1.32124
9358,1.31542
9359,1.32183
9360,1.3590799999999998
9361,1.33769
9362,1.52952
9363,8.62066
9364,1.3359999999999999
9365,1.33673
9366,1.79185
9367,1.35508
9368,1.32667
9369,1.3084399999999998
9370,1.37728
9371,1.3538700000000001
9372,1.4385400000000002
9373,1.35219
9374,1.37925
9375,24.497600000000002
9376,1.3666399999999999
9377,1.3481299999999998
9378,1.3275
9379,1.35327
9380,1.4002999999999999
9381,1.3960599999999999
9382,1.42753
9383,6.1046499999999995
9384,1.34308
9385,1.3869799999999999
9386,1.1169699999999998
9387,1.24515
9388,1.3995
9389,1.71936
9390,1.44643
9391,1.6126800000000001
9392,1.19056
9393,1.47787
9394,1.2346300000000001
9395,1.36698
9396,1.34
9397,1.37203
9398,1.6133499999999998
9399,1.36825
9400,1.5849900000000001
9401,6.45261
9402,1.25793
9403,1.42653
9404,1.44119
9405,9.145439999999999
9406,112.506
9407,1.35371
9408,1.77112
9409,1.78593
9410,1.1567100000000001
9411,1.16153
9412,1.1845
9413,1.2107999999999999
9414,1.2036900000000001
9415,1.25824
9416,1.2574999999999998
9417,1.28662
9418,1.18723
9419,1.42172
9420,1.18486
9421,1.23394
9422,1.19357
9423,1.2943
9424,1.22506
9425,1.25644
9426,inf
9427,1.2197799999999999
9428,1.2046400000000002
9429,1.2480799999999999
9430,1.2284
9431,inf
9432,1.33369
9433,1.2452400000000001
9434,1.22226
9435,1.2574299999999998
9436,1.2334500000000002
9437,1.2312
9438,1.2599200000000002
9439,inf
9440,1.27096
9441,1.57476
9442,1.2452400000000001
9443,1.24925
9444,1.26753
9445,1.25365
9446,1.4771400000000001
9447,1.22638
9448,1.26119
9449,1.4196199999999999
9450,1.20269
9451,1.3067
9452,1.2693400000000001
9453,1.21464
9454,1.21678
9455,1.32311
9456,1.27661
9457,1.2326
9458,1.2801
9459,1.28627
9460,1.2743
9461,1.2707199999999998
9462,1.24504
9463,1.28148
9464,1.2422900000000001
9465,1.43182
9466,1.22115
9467,1.23768
9468,1.42778
9469,94.9927
9470,1.29302
