,0
8870,1646463434
8871,1646463434
8872,1646463434
8873,1646463434
8874,1646463434
8875,1646463434
8876,1646463434
8877,1646463434
8878,1646463434
8879,1646463434
8880,1646463435
8881,1646463435
8882,1646463436
8883,1646463436
8884,1646463436
8885,1646463436
8886,1646463436
8887,1646463436
8888,1646463436
8889,1646463436
8890,1646463436
8891,1646463436
8892,1646463436
8893,1646463436
8894,1646463436
8895,1646463436
8896,1646463475
8897,1646463475
8898,1646463475
8899,1646463475
8900,1646463476
8901,1646463477
8902,1646463478
8903,1646463479
8904,1646463480
8905,1646463482
8906,1646463483
8907,1646463484
8908,1646463485
8909,1646463486
8910,1646463487
8911,1646463488
8912,1646463489
8913,1646463490
8914,1646463491
8915,1646463491
8916,1646463491
8917,1646463491
8918,1646463491
8919,1646463492
8920,1646463492
8921,1646463493
8922,1646463494
8923,1646463495
8924,1646463495
8925,1646463496
8926,1646463496
8927,1646463496
8928,1646463496
8929,1646463496
8930,1646463496
8931,1646463496
8932,1646463496
8933,1646463496
8934,1646463496
8935,1646463496
8936,1646463496
8937,1646463496
8938,1646463496
8939,1646463496
8940,1646463496
8941,1646463496
8942,1646463496
8943,1646463496
8944,1646463496
8945,1646463496
8946,1646463496
8947,1646463496
8948,1646463496
8949,1646463496
8950,1646463497
8951,1646463497
8952,1646463497
8953,1646463497
8954,1646463497
8955,1646463497
8956,1646463497
8957,1646463497
8958,1646463497
8959,1646463497
8960,1646463534
8961,1646463534
8962,1646463534
8963,1646463535
8964,1646463535
8965,1646463535
8966,1646463536
8967,1646463536
8968,1646463537
8969,1646463537
8970,1646463537
8971,1646463538
8972,1646463538
8973,1646463539
8974,1646463539
8975,1646463539
8976,1646463539
8977,1646463539
8978,1646463540
8979,1646463540
8980,1646463540
8981,1646463540
8982,1646463541
8983,1646463541
8984,1646463541
8985,1646463541
8986,1646463541
8987,1646463541
8988,1646463541
8989,1646463541
8990,1646463542
8991,1646463543
8992,1646463543
8993,1646463543
8994,1646463543
8995,1646463543
8996,1646463543
8997,1646463543
8998,1646463545
8999,1646463545
9000,1646463545
9001,1646463545
9002,1646463545
9003,1646463546
9004,1646463546
9005,1646463546
9006,1646463546
9007,1646463546
9008,1646463546
9009,1646463546
9010,1646463546
9011,1646463546
9012,1646463546
9013,1646463546
9014,1646463546
9015,1646463546
9016,1646463546
9017,1646463546
9018,1646463546
9019,1646463546
9020,1646463546
9021,1646463547
9022,1646463547
9023,1646463547
9024,1646463589
9025,1646463589
9026,1646463590
9027,1646463590
9028,1646463590
9029,1646463590
9030,1646463590
9031,1646463591
9032,1646463591
9033,1646463593
9034,1646463593
9035,1646463593
9036,1646463593
9037,1646463593
9038,1646463593
9039,1646463593
9040,1646463593
9041,1646463593
9042,1646463595
9043,1646463595
9044,1646463595
9045,1646463595
9046,1646463595
9047,1646463595
9048,1646463595
9049,1646463596
9050,1646463596
9051,1646463596
9052,1646463597
9053,1646463598
9054,1646463599
9055,1646463599
9056,1646463599
9057,1646463600
9058,1646463600
9059,1646463600
9060,1646463600
9061,1646463600
9062,1646463600
9063,1646463600
9064,1646463600
9065,1646463600
9066,1646463601
9067,1646463601
9068,1646463601
9069,1646463601
9070,1646463601
9071,1646463601
9072,1646463601
9073,1646463601
9074,1646463602
9075,1646463602
9076,1646463602
9077,1646463602
9078,1646463602
9079,1646463602
9080,1646463602
9081,1646463602
9082,1646463602
9083,1646463602
9084,1646463602
9085,1646463602
9086,1646463602
9087,1646463602
9088,1646463641
9089,1646463641
9090,1646463642
9091,1646463643
9092,1646463643
9093,1646463644
9094,1646463644
9095,1646463644
9096,1646463644
9097,1646463645
9098,1646463645
9099,1646463645
9100,1646463645
9101,1646463647
9102,1646463647
9103,1646463647
9104,1646463647
9105,1646463647
9106,1646463648
9107,1646463648
9108,1646463649
9109,1646463649
9110,1646463649
9111,1646463650
9112,1646463650
9113,1646463651
9114,1646463651
9115,1646463651
9116,1646463651
9117,1646463651
9118,1646463651
9119,1646463652
9120,1646463652
9121,1646463652
9122,1646463653
9123,1646463653
9124,1646463653
9125,1646463653
9126,1646463653
9127,1646463653
9128,1646463653
9129,1646463653
9130,1646463653
9131,1646463653
9132,1646463653
9133,1646463653
9134,1646463653
9135,1646463654
9136,1646463654
9137,1646463654
9138,1646463654
9139,1646463655
9140,1646463655
9141,1646463655
9142,1646463655
9143,1646463655
9144,1646463655
9145,1646463655
9146,1646463656
9147,1646463657
9148,1646463657
9149,1646463657
9150,1646463657
9151,1646463657
9152,1646463706
9153,1646463707
9154,1646463707
9155,1646463708
9156,1646463708
9157,1646463708
9158,1646463708
9159,1646463709
9160,1646463710
9161,1646463711
9162,1646463711
9163,1646463712
9164,1646463713
9165,1646463713
9166,1646463713
9167,1646463713
9168,1646463715
9169,1646463716
9170,1646463716
9171,1646463716
9172,1646463716
9173,1646463716
9174,1646463717
9175,1646463718
9176,1646463719
9177,1646463720
9178,1646463720
9179,1646463720
9180,1646463721
9181,1646463721
9182,1646463722
9183,1646463722
9184,1646463722
9185,1646463722
9186,1646463722
9187,1646463722
9188,1646463722
9189,1646463722
9190,1646463723
9191,1646463723
9192,1646463723
9193,1646463723
9194,1646463723
9195,1646463724
9196,1646463724
9197,1646463725
9198,1646463725
9199,1646463725
9200,1646463725
9201,1646463725
9202,1646463725
9203,1646463726
9204,1646463726
9205,1646463726
9206,1646463726
9207,1646463726
9208,1646463726
9209,1646463726
9210,1646463726
9211,1646463726
9212,1646463726
9213,1646463726
9214,1646463726
9215,1646463726
9216,1646463776
9217,1646463776
9218,1646463777
9219,1646463778
9220,1646463779
9221,1646463779
9222,1646463780
9223,1646463780
9224,1646463781
9225,1646463781
9226,1646463781
9227,1646463782
9228,1646463783
9229,1646463783
9230,1646463783
9231,1646463783
9232,1646463783
9233,1646463784
9234,1646463784
9235,1646463784
9236,1646463785
9237,1646463786
9238,1646463786
9239,1646463786
9240,1646463786
9241,1646463786
9242,1646463787
9243,1646463787
9244,1646463787
9245,1646463787
9246,1646463787
9247,1646463787
9248,1646463788
9249,1646463788
9250,1646463788
9251,1646463788
9252,1646463788
9253,1646463788
9254,1646463788
9255,1646463788
9256,1646463788
9257,1646463788
9258,1646463788
9259,1646463789
9260,1646463789
9261,1646463789
9262,1646463789
9263,1646463789
9264,1646463789
9265,1646463789
9266,1646463789
9267,1646463789
9268,1646463789
9269,1646463789
9270,1646463789
9271,1646463789
9272,1646463789
9273,1646463790
9274,1646463790
9275,1646463790
9276,1646463790
9277,1646463791
9278,1646463791
9279,1646463791
9280,1646463835
9281,1646463836
9282,1646463837
9283,1646463837
9284,1646463837
9285,1646463838
9286,1646463839
9287,1646463839
9288,1646463840
9289,1646463840
9290,1646463840
9291,1646463840
9292,1646463841
9293,1646463842
9294,1646463843
9295,1646463843
9296,1646463844
9297,1646463844
9298,1646463845
9299,1646463845
9300,1646463845
9301,1646463845
9302,1646463845
9303,1646463846
9304,1646463846
9305,1646463847
9306,1646463847
9307,1646463848
9308,1646463849
9309,1646463849
9310,1646463849
9311,1646463850
9312,1646463850
9313,1646463850
9314,1646463850
9315,1646463850
9316,1646463850
9317,1646463850
9318,1646463850
9319,1646463850
9320,1646463850
9321,1646463850
9322,1646463850
9323,1646463850
9324,1646463850
9325,1646463850
9326,1646463850
9327,1646463850
9328,1646463850
9329,1646463850
9330,1646463850
9331,1646463851
9332,1646463851
9333,1646463851
9334,1646463851
9335,1646463851
9336,1646463851
9337,1646463851
9338,1646463851
9339,1646463851
9340,1646463852
9341,1646463853
9342,1646463853
9343,1646463853
9344,1646463889
9345,1646463890
9346,1646463891
9347,1646463892
9348,1646463892
9349,1646463893
9350,1646463893
9351,1646463894
9352,1646463894
9353,1646463895
9354,1646463896
9355,1646463897
9356,1646463897
9357,1646463897
9358,1646463898
9359,1646463898
9360,1646463898
9361,1646463898
9362,1646463899
9363,1646463899
9364,1646463899
9365,1646463900
9366,1646463900
9367,1646463900
9368,1646463901
9369,1646463901
9370,1646463901
9371,1646463901
9372,1646463901
9373,1646463902
9374,1646463902
9375,1646463903
9376,1646463903
9377,1646463903
9378,1646463903
9379,1646463903
9380,1646463903
9381,1646463903
9382,1646463903
9383,1646463903
9384,1646463903
9385,1646463903
9386,1646463903
9387,1646463903
9388,1646463903
9389,1646463904
9390,1646463904
9391,1646463904
9392,1646463904
9393,1646463904
9394,1646463905
9395,1646463906
9396,1646463906
9397,1646463906
9398,1646463906
9399,1646463906
9400,1646463906
9401,1646463908
9402,1646463908
9403,1646463908
9404,1646463908
9405,1646463908
9406,1646463908
9407,1646463908
9408,1646463951
9409,1646463951
9410,1646463951
9411,1646463952
9412,1646463952
9413,1646463952
9414,1646463952
9415,1646463952
9416,1646463953
9417,1646463954
9418,1646463954
9419,1646463955
9420,1646463956
9421,1646463956
9422,1646463956
9423,1646463956
9424,1646463956
9425,1646463957
9426,1646463958
9427,1646463959
9428,1646463959
9429,1646463959
9430,1646463959
9431,1646463960
9432,1646463960
9433,1646463960
9434,1646463961
9435,1646463962
9436,1646463962
9437,1646463963
9438,1646463963
9439,1646463964
9440,1646463964
9441,1646463964
9442,1646463964
9443,1646463965
9444,1646463965
9445,1646463965
9446,1646463965
9447,1646463965
9448,1646463965
9449,1646463965
9450,1646463965
9451,1646463965
9452,1646463965
9453,1646463966
9454,1646463966
9455,1646463966
9456,1646463966
9457,1646463966
9458,1646463966
9459,1646463966
9460,1646463966
9461,1646463966
9462,1646463966
9463,1646463966
9464,1646463966
9465,1646463966
9466,1646463967
9467,1646463967
9468,1646463967
9469,1646463967
9470,1646463967
9471,1646463968
9472,1646464007
9473,1646464007
9474,1646464007
9475,1646464007
9476,1646464007
9477,1646464007
9478,1646464007
9479,1646464008
9480,1646464008
9481,1646464008
9482,1646464008
9483,1646464009
9484,1646464009
9485,1646464009
9486,1646464009
9487,1646464009
9488,1646464009
9489,1646464010
9490,1646464011
9491,1646464011
9492,1646464011
9493,1646464012
9494,1646464013
9495,1646464013
9496,1646464014
9497,1646464014
9498,1646464015
9499,1646464015
9500,1646464015
9501,1646464016
9502,1646464017
9503,1646464018
9504,1646464018
9505,1646464018
9506,1646464018
9507,1646464018
9508,1646464018
9509,1646464018
9510,1646464018
9511,1646464018
9512,1646464018
9513,1646464018
9514,1646464018
9515,1646464018
9516,1646464018
9517,1646464018
9518,1646464019
9519,1646464019
9520,1646464019
9521,1646464019
9522,1646464020
9523,1646464021
9524,1646464021
9525,1646464021
9526,1646464021
9527,1646464021
9528,1646464021
9529,1646464021
9530,1646464021
9531,1646464022
9532,1646464022
9533,1646464022
9534,1646464022
9535,1646464023
9536,1646464067
9537,1646464068
9538,1646464068
9539,1646464069
9540,1646464070
9541,1646464070
9542,1646464070
9543,1646464070
9544,1646464070
9545,1646464071
9546,1646464072
9547,1646464073
9548,1646464073
9549,1646464073
9550,1646464075
9551,1646464076
9552,1646464076
9553,1646464076
9554,1646464076
9555,1646464076
9556,1646464076
9557,1646464076
9558,1646464077
9559,1646464077
9560,1646464077
9561,1646464077
9562,1646464078
9563,1646464078
9564,1646464079
9565,1646464080
9566,1646464080
9567,1646464081
9568,1646464081
9569,1646464082
9570,1646464083
9571,1646464083
9572,1646464083
9573,1646464083
9574,1646464083
9575,1646464083
9576,1646464083
9577,1646464083
9578,1646464083
9579,1646464083
9580,1646464083
9581,1646464083
9582,1646464084
9583,1646464084
9584,1646464085
9585,1646464085
9586,1646464085
9587,1646464085
9588,1646464085
9589,1646464086
9590,1646464086
9591,1646464086
9592,1646464086
9593,1646464086
9594,1646464086
9595,1646464086
9596,1646464088
9597,1646464088
9598,1646464088
9599,1646464088
9600,1646464129
9601,1646464129
9602,1646464129
9603,1646464130
9604,1646464130
9605,1646464131
9606,1646464132
9607,1646464134
9608,1646464135
9609,1646464135
9610,1646464135
9611,1646464136
9612,1646464136
9613,1646464137
9614,1646464137
9615,1646464137
9616,1646464137
9617,1646464138
9618,1646464138
9619,1646464138
9620,1646464139
9621,1646464140
9622,1646464140
9623,1646464140
9624,1646464141
9625,1646464141
9626,1646464142
9627,1646464143
9628,1646464143
9629,1646464143
9630,1646464143
9631,1646464144
9632,1646464145
9633,1646464145
9634,1646464145
9635,1646464145
9636,1646464145
9637,1646464145
9638,1646464145
9639,1646464145
9640,1646464145
9641,1646464145
9642,1646464145
9643,1646464145
9644,1646464145
9645,1646464145
9646,1646464145
9647,1646464146
9648,1646464146
9649,1646464146
9650,1646464146
9651,1646464146
9652,1646464147
9653,1646464147
9654,1646464147
9655,1646464147
9656,1646464147
9657,1646464147
9658,1646464147
9659,1646464147
9660,1646464148
9661,1646464148
9662,1646464148
9663,1646464149
9664,1646464188
9665,1646464188
9666,1646464188
9667,1646464189
9668,1646464190
9669,1646464191
9670,1646464192
9671,1646464192
9672,1646464192
9673,1646464192
9674,1646464193
9675,1646464193
9676,1646464193
9677,1646464193
9678,1646464193
9679,1646464193
9680,1646464195
9681,1646464195
9682,1646464196
9683,1646464196
9684,1646464196
9685,1646464196
9686,1646464196
9687,1646464197
9688,1646464197
9689,1646464197
9690,1646464197
9691,1646464198
9692,1646464198
9693,1646464199
9694,1646464199
9695,1646464200
9696,1646464200
9697,1646464200
9698,1646464200
9699,1646464200
9700,1646464200
9701,1646464200
9702,1646464200
9703,1646464200
9704,1646464200
9705,1646464200
9706,1646464200
9707,1646464200
9708,1646464200
9709,1646464200
9710,1646464200
9711,1646464200
9712,1646464200
9713,1646464200
9714,1646464200
9715,1646464200
9716,1646464200
9717,1646464200
9718,1646464200
9719,1646464200
9720,1646464200
9721,1646464200
9722,1646464200
9723,1646464200
9724,1646464201
9725,1646464201
9726,1646464201
9727,1646464201
9728,1646464241
9729,1646464241
9730,1646464242
9731,1646464242
9732,1646464242
9733,1646464243
9734,1646464244
9735,1646464244
9736,1646464245
9737,1646464245
9738,1646464246
9739,1646464246
9740,1646464246
9741,1646464246
9742,1646464247
9743,1646464247
9744,1646464248
9745,1646464248
9746,1646464249
9747,1646464250
9748,1646464250
9749,1646464251
9750,1646464251
9751,1646464252
9752,1646464252
9753,1646464252
9754,1646464253
9755,1646464253
9756,1646464254
9757,1646464255
9758,1646464255
9759,1646464255
9760,1646464255
9761,1646464255
9762,1646464255
9763,1646464255
9764,1646464255
9765,1646464255
9766,1646464255
9767,1646464255
9768,1646464255
9769,1646464255
9770,1646464255
9771,1646464255
9772,1646464255
9773,1646464255
9774,1646464255
9775,1646464255
9776,1646464255
9777,1646464255
9778,1646464255
9779,1646464255
9780,1646464256
9781,1646464256
9782,1646464256
9783,1646464256
9784,1646464256
9785,1646464256
9786,1646464256
9787,1646464256
9788,1646464257
9789,1646464257
9790,1646464257
9791,1646464257
9792,1646464300
9793,1646464300
9794,1646464300
9795,1646464301
9796,1646464301
9797,1646464305
9798,1646464305
9799,1646464306
9800,1646464306
9801,1646464306
9802,1646464307
9803,1646464307
9804,1646464307
9805,1646464307
9806,1646464307
9807,1646464307
9808,1646464307
9809,1646464307
9810,1646464307
9811,1646464307
9812,1646464308
9813,1646464309
9814,1646464309
9815,1646464310
9816,1646464310
9817,1646464311
9818,1646464311
9819,1646464311
9820,1646464311
9821,1646464312
9822,1646464312
9823,1646464313
9824,1646464313
9825,1646464314
9826,1646464314
9827,1646464314
9828,1646464314
9829,1646464314
9830,1646464314
9831,1646464314
9832,1646464314
9833,1646464315
9834,1646464315
9835,1646464315
9836,1646464315
9837,1646464316
9838,1646464316
9839,1646464316
9840,1646464316
9841,1646464316
9842,1646464316
9843,1646464316
9844,1646464316
9845,1646464316
9846,1646464317
9847,1646464317
9848,1646464317
9849,1646464317
9850,1646464317
9851,1646464317
9852,1646464318
9853,1646464318
9854,1646464318
9855,1646464318
9856,1646464366
9857,1646464366
9858,1646464366
9859,1646464366
9860,1646464367
9861,1646464367
9862,1646464367
9863,1646464367
9864,1646464368
9865,1646464368
9866,1646464368
9867,1646464369
9868,1646464370
9869,1646464371
9870,1646464372
9871,1646464372
9872,1646464373
9873,1646464374
9874,1646464375
9875,1646464375
9876,1646464375
9877,1646464375
9878,1646464375
9879,1646464375
9880,1646464376
9881,1646464376
9882,1646464376
9883,1646464376
9884,1646464376
9885,1646464377
9886,1646464378
9887,1646464378
9888,1646464378
9889,1646464379
9890,1646464379
9891,1646464379
9892,1646464379
9893,1646464380
9894,1646464380
9895,1646464380
9896,1646464380
9897,1646464381
9898,1646464381
9899,1646464381
9900,1646464381
9901,1646464381
9902,1646464381
9903,1646464381
9904,1646464382
9905,1646464382
9906,1646464382
9907,1646464382
9908,1646464382
9909,1646464382
9910,1646464382
9911,1646464382
9912,1646464382
9913,1646464383
9914,1646464383
9915,1646464383
9916,1646464383
9917,1646464383
9918,1646464383
9919,1646464383
9920,1646464415
9921,1646464415
9922,1646464415
9923,1646464417
9924,1646464417
9925,1646464418
9926,1646464418
9927,1646464418
9928,1646464418
9929,1646464419
9930,1646464419
9931,1646464420
9932,1646464420
9933,1646464420
9934,1646464421
9935,1646464422
9936,1646464423
9937,1646464423
9938,1646464423
9939,1646464423
9940,1646464423
9941,1646464424
9942,1646464424
9943,1646464425
9944,1646464426
9945,1646464426
9946,1646464427
9947,1646464427
9948,1646464427
9949,1646464428
9950,1646464429
9951,1646464429
9952,1646464429
9953,1646464429
9954,1646464429
9955,1646464429
9956,1646464429
9957,1646464429
9958,1646464429
9959,1646464429
9960,1646464429
9961,1646464430
9962,1646464430
9963,1646464430
9964,1646464430
9965,1646464430
9966,1646464430
9967,1646464430
9968,1646464430
9969,1646464430
9970,1646464430
9971,1646464430
9972,1646464430
9973,1646464430
9974,1646464430
9975,1646464430
9976,1646464430
9977,1646464430
9978,1646464430
9979,1646464430
9980,1646464430
9981,1646464431
9982,1646464431
9983,1646464431
9984,1646464446
9985,1646464446
9986,1646464447
9987,1646464447
9988,1646464447
9989,1646464447
9990,1646464447
9991,1646464447
9992,1646464448
9993,1646464448
9994,1646464448
9995,1646464449
9996,1646464449
9997,1646464450
9998,1646464450
9999,1646464450
