,0
7981,0.172288
7982,0.17375100000000002
7983,0.170904
7984,0.170993
7985,0.173091
7986,0.174548
7987,0.172358
7988,0.174904
7989,0.174592
7990,0.173564
7991,0.184265
7992,0.17212799999999998
7993,0.17619200000000002
7994,0.19456099999999998
7995,0.178864
7996,0.179842
7997,0.172362
7998,0.17304899999999998
7999,0.210176
8000,0.281031
8001,0.206412
8002,0.173874
8003,0.174329
8004,0.17221
8005,0.17357399999999998
8006,0.171513
8007,0.21128100000000002
8008,0.17479099999999997
8009,0.162632
8010,0.17502500000000001
8011,0.172753
8012,0.17446
8013,0.175481
8014,0.17555500000000002
8015,0.16933900000000002
8016,0.1776
8017,0.175337
8018,0.178586
8019,0.17711300000000002
8020,0.18528
8021,0.209474
8022,0.175258
8023,0.182144
8024,0.175483
8025,0.17589600000000002
8026,0.209564
8027,0.173642
8028,0.174072
8029,0.171535
8030,0.17211900000000002
8031,0.169612
8032,0.694085
8033,1.00922
8034,0.9799800000000001
8035,7.6364600000000005
8036,1.37698
8037,0.59424
8038,7.153569999999999
8039,4.36645
8040,1.72062
8041,7.929729999999999
8042,0.997005
8043,0.571454
8044,1.7674699999999999
8045,0.173183
8046,0.180164
8047,0.171576
8048,0.180913
8049,0.175838
8050,0.17344400000000001
8051,0.17627600000000002
8052,0.180305
8053,0.17517300000000002
8054,0.178987
8055,0.186477
8056,0.184396
8057,0.17236
8058,0.172822
8059,0.1807
8060,0.176357
8061,0.17973
8062,0.175508
8063,0.180575
8064,0.213141
8065,0.173468
8066,0.172116
8067,0.173043
8068,0.173095
8069,0.171818
8070,0.170648
8071,0.17493399999999998
8072,0.17524
8073,0.17294
8074,0.169452
8075,0.17538800000000002
8076,0.174866
8077,0.173775
8078,0.18229800000000002
8079,0.17424800000000001
8080,0.175415
8081,0.16912000000000002
8082,0.173315
8083,0.176076
8084,0.176185
8085,0.17443
8086,0.17491800000000002
8087,0.170142
8088,0.174348
8089,0.17626999999999998
8090,0.17444199999999999
8091,0.18002
8092,0.173966
8093,0.171918
8094,0.175012
8095,0.182302
8096,0.839605
8097,0.63705
8098,15.3829
8099,13.4198
8100,0.884089
8101,0.677785
8102,1.40468
8103,0.879839
8104,0.567213
8105,0.609141
8106,1.11144
8107,0.60063
8108,9.53669
8109,0.7300530000000001
8110,1.32369
8111,0.179345
8112,0.18007099999999998
8113,0.171285
8114,0.179623
8115,0.173896
8116,0.17578
8117,0.17615799999999998
8118,0.172813
8119,0.186939
8120,0.18284599999999998
8121,0.174159
8122,0.178448
8123,0.176091
8124,0.18361000000000002
8125,0.189311
8126,0.17985500000000001
8127,0.209353
8128,0.21596500000000002
8129,0.167011
8130,0.17202299999999998
8131,0.176694
8132,0.17382199999999998
8133,0.173762
8134,0.174444
8135,0.173132
8136,0.168459
8137,0.17112
8138,0.176537
8139,0.170197
8140,0.172075
8141,0.174337
8142,0.177767
8143,0.17210399999999998
8144,0.179003
8145,0.173348
8146,0.174636
8147,0.181058
8148,0.175708
8149,0.172244
8150,0.175415
8151,0.180378
8152,0.172989
8153,0.17839200000000002
8154,0.173955
8155,0.191661
8156,0.174178
8157,0.172917
8158,0.17216099999999998
8159,0.17604799999999998
8160,2.69225
8161,1.3969200000000002
8162,1.47216
8163,2.67039
8164,1.36565
8165,0.441701
8166,3.7768699999999997
8167,0.447107
8168,0.510345
8169,2.8486700000000003
8170,0.40955800000000003
8171,2.4849799999999997
8172,7.49469
8173,0.890251
8174,2.4543500000000003
8175,0.174718
8176,0.17391600000000002
8177,0.194477
8178,0.173375
8179,0.17285
8180,0.175185
8181,0.18651700000000002
8182,0.173812
8183,0.171869
8184,0.17989
8185,0.177152
8186,0.182045
8187,0.194672
8188,0.187887
8189,0.18076
8190,0.17911700000000003
8191,0.179118
8192,0.192567
8193,0.17355399999999999
8194,0.182945
8195,0.171242
8196,0.173746
8197,0.171545
8198,0.17452
8199,0.171257
8200,0.178579
8201,0.168562
8202,0.171766
8203,0.178541
8204,0.17551
8205,0.191191
8206,0.17766900000000002
8207,0.175238
8208,0.18627
8209,0.17592000000000002
8210,0.17711
8211,0.186241
8212,0.176459
8213,0.172986
8214,0.18234699999999998
8215,0.17452
8216,0.175265
8217,0.17895000000000003
8218,0.177266
8219,0.177496
8220,0.18171800000000002
8221,0.182189
8222,0.175823
8223,0.176888
8224,6.1425600000000005
8225,2.86817
8226,3.12132
8227,0.375839
8228,0.6522509999999999
8229,2.42987
8230,2.7654799999999997
8231,4.56686
8232,15.8646
8233,2.50061
8234,2.94451
8235,15.964200000000002
8236,0.9832179999999999
8237,13.236899999999999
8238,0.180678
8239,0.175334
8240,0.19048700000000002
8241,0.176749
8242,0.180048
8243,0.189618
8244,0.17435199999999998
8245,0.188725
8246,0.179608
8247,0.177866
8248,0.17579999999999998
8249,0.186695
8250,0.178686
8251,0.18163200000000002
8252,0.180673
8253,0.17204000000000003
8254,0.174561
8255,0.17366800000000002
8256,0.21026899999999998
8257,0.173245
8258,0.173052
8259,0.17522300000000002
8260,0.173079
8261,0.172933
8262,0.17514200000000002
8263,0.173847
8264,0.171431
8265,0.173244
8266,0.175069
8267,0.17830600000000002
8268,0.171773
8269,0.17402800000000002
8270,0.174772
8271,0.177322
8272,0.176441
8273,0.175427
8274,0.174661
8275,0.179519
8276,0.182228
8277,0.182245
8278,0.177864
8279,0.175692
8280,0.174943
8281,0.17602199999999998
8282,0.174875
8283,0.17904
8284,0.177663
8285,0.17838199999999999
8286,0.175334
8287,0.18179700000000001
8288,1.95052
8289,1.04565
8290,6.69944
8291,23.930799999999998
8292,8.48516
8293,2.5450199999999996
8294,2.87374
8295,1.69648
8296,11.0288
8297,2.11072
8298,3.09962
8299,17.2815
8300,0.994382
8301,0.174716
8302,0.17871599999999999
8303,0.18427
8304,0.18748199999999998
8305,0.183036
8306,0.176528
8307,0.179038
8308,0.175505
8309,0.175424
8310,0.177523
8311,0.198576
8312,0.17598399999999997
8313,0.18584
8314,0.18492899999999998
8315,0.17812899999999998
8316,0.171488
8317,0.171632
8318,0.178522
8319,0.177454
8320,0.218558
8321,0.17150100000000001
8322,0.17489
8323,0.172211
8324,0.169644
8325,0.18435
8326,0.175764
8327,0.17288599999999998
8328,0.180597
8329,0.176235
8330,0.174759
8331,0.185101
8332,0.173815
8333,0.175776
8334,0.17561000000000002
8335,0.17122
8336,0.173396
8337,0.176568
8338,0.177694
8339,0.176398
8340,0.17700300000000002
8341,0.172259
8342,0.17254799999999998
8343,0.174479
8344,0.179535
8345,0.177109
8346,0.172623
8347,0.171287
8348,0.172413
8349,0.181141
8350,0.17697200000000002
8351,0.177026
8352,2.46365
8353,11.9069
8354,4.34217
8355,1.5703099999999999
8356,1.05762
8357,2.3519
8358,11.578800000000001
8359,0.840339
8360,3.2603
8361,19.669
8362,0.5531419999999999
8363,7.50221
8364,0.444435
8365,0.9107470000000001
8366,0.392133
8367,2.24392
8368,3.6843700000000004
8369,18.6503
8370,0.18754500000000002
8371,0.182796
8372,0.17558600000000002
8373,0.180193
8374,0.17028400000000002
8375,0.178343
8376,0.18197100000000002
8377,0.175878
8378,0.188051
8379,0.183696
8380,0.180404
8381,0.183496
8382,0.181696
8383,0.185395
8384,0.212279
8385,0.172689
8386,0.170345
8387,0.17102799999999999
8388,0.171884
8389,0.171297
8390,0.171239
8391,0.174436
8392,0.1729
8393,0.17266800000000002
8394,0.17496899999999999
8395,0.174288
8396,0.181267
8397,0.173763
8398,0.17635599999999998
8399,0.175877
8400,0.17334
8401,0.183866
8402,0.18037199999999998
8403,0.173993
8404,0.17307499999999998
8405,0.180813
8406,0.174836
8407,0.177877
8408,0.174683
8409,0.186137
8410,0.177079
8411,0.186785
8412,0.181569
8413,0.171607
8414,0.193229
8415,0.188689
8416,inf
8417,6.568700000000001
8418,2.78039
8419,14.874
8420,0.698879
8421,0.912338
8422,16.5097
8423,21.6065
8424,6.63396
8425,1.70004
8426,inf
8427,0.366035
8428,2.89274
8429,0.381679
8430,13.661
8431,0.179501
8432,0.17646299999999998
8433,0.18719
8434,0.182124
8435,0.172321
8436,0.17449800000000001
8437,0.176798
8438,0.1756
8439,0.17393899999999998
8440,0.180709
8441,0.17896399999999998
8442,0.18577000000000002
8443,0.177167
8444,0.17744200000000002
8445,0.17339
8446,0.175502
8447,0.186197
8448,0.20031000000000002
8449,0.17509
8450,0.17200000000000001
8451,0.211526
8452,0.175568
8453,0.16890000000000002
8454,0.17285999999999999
8455,0.17404
8456,0.171362
8457,0.175899
8458,0.17921800000000002
8459,0.167305
8460,0.18459699999999998
8461,0.17214100000000002
8462,0.17230399999999998
8463,0.17399799999999999
8464,0.17355800000000002
8465,0.18220199999999998
8466,0.175471
8467,0.189192
8468,0.17341700000000002
8469,0.171455
8470,0.17410799999999998
8471,0.17923
8472,0.17401999999999998
8473,0.180044
8474,0.188829
8475,0.190578
8476,0.19164099999999998
8477,0.17897200000000002
8478,0.17408500000000002
8479,0.177535
8480,0.277501
8481,inf
8482,2.91886
8483,3.86207
8484,10.3472
8485,3.16609
8486,14.5664
8487,2.1615699999999998
8488,16.8563
8489,1.4507
8490,1.93115
8491,4.95106
8492,30.0234
8493,0.17491199999999998
8494,0.174493
8495,0.178457
8496,0.179622
8497,0.183238
8498,0.188186
8499,0.184797
8500,0.334683
8501,0.18584900000000001
8502,0.193371
8503,0.20368599999999998
8504,0.17754199999999998
8505,0.185452
8506,0.171738
8507,0.18774300000000002
8508,0.19066
8509,0.183776
8510,0.181853
8511,0.17201
8512,0.18457099999999999
8513,0.177498
8514,0.172012
8515,0.211483
8516,0.173311
8517,0.176676
8518,0.175461
8519,0.17391800000000002
8520,0.178582
8521,0.191313
8522,0.173951
8523,0.184554
8524,0.178007
8525,0.182254
8526,0.172682
8527,0.186953
8528,0.172067
8529,0.172643
8530,0.180347
8531,0.174284
8532,0.16949399999999998
8533,0.172987
8534,0.172696
8535,0.178365
8536,0.177553
8537,0.17894300000000002
8538,0.18393500000000002
8539,0.186776
8540,0.177319
8541,0.177454
8542,0.177312
8543,0.178978
8544,4.582809999999999
8545,15.8398
8546,3.65629
8547,9.67817
8548,0.557824
8549,2.09071
8550,12.0521
8551,0.46756
8552,21.6934
8553,0.967642
8554,11.210899999999999
8555,4.01747
8556,0.175247
8557,0.180711
8558,0.182528
8559,0.184032
8560,0.182596
8561,0.175835
8562,0.180092
8563,0.178688
8564,0.169863
8565,0.173268
8566,0.176368
8567,0.190359
8568,0.194006
8569,0.182302
8570,0.18293
8571,0.174604
8572,0.17865799999999998
8573,0.188332
8574,0.179406
8575,0.178834
8576,0.199524
8577,0.208318
8578,0.171169
8579,0.17617500000000003
8580,0.173386
8581,0.174014
8582,0.174155
8583,0.175078
8584,0.17323999999999998
8585,0.174737
8586,0.187777
8587,0.171619
8588,0.173715
8589,0.176649
8590,0.175418
8591,0.179274
8592,0.179727
8593,0.185718
8594,0.179317
8595,0.17452
8596,0.178779
8597,0.180764
8598,0.17111500000000002
8599,0.191264
8600,0.16893999999999998
8601,0.17401
8602,0.189612
8603,0.187567
8604,0.178266
8605,0.175648
8606,0.169758
8607,0.18403
8608,1.29254
8609,0.429516
8610,0.5168189999999999
8611,12.2527
8612,1.97774
8613,16.3432
8614,2.88417
8615,2.76369
8616,0.842564
8617,0.171687
8618,0.176094
8619,0.171904
8620,0.189393
8621,0.178506
8622,0.170361
8623,0.18342599999999998
8624,0.174601
8625,0.188747
8626,0.17621900000000001
8627,0.17147300000000001
8628,0.175567
8629,0.18048599999999998
8630,0.177481
8631,0.18768100000000001
8632,0.176554
8633,0.188288
8634,0.188914
8635,0.174591
8636,0.187316
8637,0.18854500000000002
8638,0.17454499999999998
8639,0.177164
8640,0.199523
8641,0.20766900000000002
8642,0.170914
8643,0.169615
8644,0.17535599999999998
8645,0.17478
8646,0.172608
8647,0.173395
8648,0.172602
8649,0.175788
8650,0.177219
8651,0.186681
8652,0.18419000000000002
8653,0.18193800000000002
8654,0.182704
8655,0.185002
8656,0.17200000000000001
8657,0.172814
8658,0.17842
8659,0.176541
8660,0.171902
8661,0.177765
8662,0.178634
8663,0.186301
8664,0.17185799999999998
8665,0.19233799999999998
8666,0.191642
8667,0.187311
8668,0.18856900000000001
8669,0.188861
8670,0.188353
8671,0.18382199999999999
8672,1.3439299999999998
8673,7.47205
8674,4.67414
8675,2.5805
8676,1.2783
8677,0.793268
8678,2.70628
8679,0.935542
8680,2.06957
8681,0.257334
8682,15.142100000000001
8683,2.90811
8684,9.73832
8685,1.34168
8686,8.237639999999999
8687,0.182281
8688,0.18648699999999999
8689,0.178162
8690,0.17286400000000002
8691,0.168289
8692,0.18660200000000002
8693,0.17765899999999998
8694,0.192748
8695,0.179435
8696,0.17524
8697,0.18493900000000002
8698,0.189159
8699,0.174838
8700,0.18751099999999998
8701,0.187335
8702,0.18142899999999998
8703,0.199545
8704,0.216097
8705,0.17348
8706,0.177578
8707,0.183247
8708,0.171953
8709,0.19478
8710,0.186361
8711,0.178755
8712,0.177179
8713,0.18013099999999999
8714,0.174929
8715,0.174828
8716,0.17866200000000002
8717,0.195771
8718,0.182607
8719,0.170787
8720,0.175796
8721,0.220814
8722,0.173859
8723,0.168912
8724,0.172333
8725,0.185188
8726,0.17710499999999998
8727,0.186583
8728,0.18212799999999998
8729,0.19082
8730,0.18932500000000002
8731,0.172246
8732,0.187083
8733,0.18156699999999998
8734,0.1867
8735,0.181459
8736,0.5017010000000001
8737,12.172699999999999
8738,2.1699
8739,0.475753
8740,15.223799999999999
8741,1.08618
8742,2.92212
8743,35.9071
8744,0.723411
8745,2.56111
8746,0.183508
8747,0.18262599999999998
8748,0.186188
8749,0.18116200000000002
8750,0.187558
8751,0.187343
8752,0.178427
8753,0.175746
8754,0.16867600000000002
8755,0.19673
8756,0.182766
8757,0.192132
8758,0.181736
8759,0.18984
8760,0.181149
8761,0.17580800000000002
8762,0.170985
8763,0.192742
8764,0.184515
8765,0.176083
8766,0.179395
8767,0.183544
8768,0.19181299999999998
8769,0.18021199999999998
8770,0.172578
8771,0.172394
8772,0.21784699999999999
8773,0.175937
8774,0.176645
8775,0.174618
8776,0.17964899999999998
8777,0.175875
8778,0.178645
8779,0.186397
8780,0.179573
8781,0.180196
8782,0.171046
8783,0.17276999999999998
8784,0.190895
8785,0.17805100000000001
8786,0.18445399999999998
8787,0.17859199999999997
8788,0.174818
8789,0.176562
8790,0.18557
8791,0.171037
8792,0.17042700000000002
8793,0.17676899999999998
8794,0.172262
8795,0.171312
8796,0.186714
8797,0.170343
8798,0.182364
8799,0.172097
8800,0.575521
8801,1.61958
8802,inf
8803,1.52609
8804,21.6629
8805,0.653404
8806,2.97771
8807,0.598479
8808,2.7453
8809,14.246
8810,0.17335899999999999
8811,0.183419
8812,0.17619700000000002
8813,0.179467
8814,0.186756
8815,0.166647
8816,0.171922
8817,0.190042
8818,0.178529
8819,0.188471
8820,0.180786
8821,0.182945
8822,0.190112
8823,0.188595
8824,0.180503
8825,0.183146
8826,0.181054
8827,0.194696
8828,0.185426
8829,0.180188
8830,0.181791
8831,0.18473599999999998
8832,0.204146
8833,0.173669
8834,0.212261
8835,0.181194
8836,0.179065
8837,0.17810600000000001
8838,0.181889
8839,0.178502
8840,0.189859
8841,0.17502800000000002
8842,0.176917
8843,0.18107499999999999
8844,0.18079
8845,0.175206
8846,0.17283199999999999
8847,0.172518
8848,0.17285799999999998
8849,0.17937199999999998
8850,0.182891
8851,0.181704
8852,0.18154
8853,0.17381
8854,0.19766
8855,0.187791
8856,0.195093
8857,0.175747
8858,0.20372
8859,0.201762
8860,0.193521
8861,0.178078
8862,0.19067800000000001
8863,0.181607
8864,2.44909
8865,2.44095
8866,0.9775490000000001
8867,6.8923
8868,3.1765
8869,24.4618
8870,0.828789
8871,0.178145
8872,0.179643
8873,0.16702199999999998
8874,0.19237200000000002
8875,0.186351
8876,0.176027
8877,0.175868
8878,0.192659
8879,0.18314899999999998
8880,0.179057
8881,0.188984
8882,0.184829
8883,0.17891200000000002
8884,0.180829
8885,0.179099
8886,0.186398
8887,0.19086799999999998
8888,0.182229
8889,0.18022000000000002
8890,0.178895
8891,0.1881
8892,0.182874
8893,0.18023
8894,0.187138
8895,0.18523199999999998
8896,0.21415099999999998
8897,0.20193000000000003
8898,0.17326
8899,0.173405
8900,0.174199
8901,0.189742
8902,0.174674
8903,0.188305
8904,0.180164
8905,0.177133
8906,0.205863
8907,0.187557
8908,0.18482700000000002
8909,0.170878
8910,0.18374400000000002
8911,0.172539
8912,0.180273
8913,0.17164200000000002
8914,0.17561000000000002
8915,0.18834099999999998
8916,0.185166
8917,0.179142
8918,0.182612
8919,0.173538
8920,0.20293
8921,0.211848
8922,0.18822899999999998
8923,0.189179
8924,0.176019
8925,0.183517
8926,0.193401
8927,0.18836499999999998
8928,0.67567
8929,0.638984
8930,0.395217
8931,0.415489
8932,3.36952
8933,15.892
8934,3.25252
8935,16.1432
8936,16.9341
8937,0.480396
8938,0.37779799999999997
8939,1.9205999999999999
8940,2.81431
8941,2.85441
8942,0.26857
8943,0.192093
8944,0.176477
8945,0.185317
8946,0.181586
8947,0.188833
8948,0.19217
8949,0.182998
8950,0.18687900000000002
8951,0.18263900000000002
8952,0.18378
8953,0.186381
8954,0.18912
8955,0.19432
8956,0.178777
8957,0.182547
8958,0.18037899999999998
8959,0.18185
8960,0.188474
8961,0.174735
8962,0.18551299999999998
8963,0.174974
8964,0.17544300000000002
8965,0.213588
8966,0.17369
8967,0.17989
8968,0.17338499999999998
8969,0.177
8970,0.181244
8971,0.18584799999999999
8972,0.174462
8973,0.17172500000000002
8974,0.17965799999999998
8975,0.18889699999999998
8976,0.192218
8977,0.17813400000000001
8978,0.16950600000000002
8979,0.330797
8980,0.184038
8981,0.177861
8982,0.178673
8983,0.176071
8984,0.18819
8985,0.34190400000000004
8986,0.178796
8987,0.191662
8988,0.184332
8989,0.185285
8990,0.182067
8991,0.187566
8992,3.6646500000000004
8993,0.49473599999999995
8994,1.9256799999999998
8995,0.340082
8996,6.29873
8997,11.5885
8998,1.57818
8999,inf
9000,1.5162
9001,2.54397
9002,2.02019
9003,0.18079599999999998
9004,0.334635
9005,0.18108100000000002
9006,0.181168
9007,0.474764
9008,0.18169
9009,0.172379
9010,0.185722
9011,0.186094
9012,0.185164
9013,0.180892
9014,0.203683
9015,0.18331
9016,0.181337
9017,0.19112600000000002
9018,0.18206799999999998
9019,0.19175099999999998
9020,0.180469
9021,0.175762
9022,0.191749
9023,0.335185
9024,0.220626
9025,0.17416900000000002
9026,0.172625
9027,0.17450000000000002
9028,0.21945
9029,0.175174
9030,0.174198
9031,0.185126
9032,0.187432
9033,0.19058
9034,0.17527800000000002
9035,0.17678
9036,0.18056
9037,0.174072
9038,0.179112
9039,0.185196
9040,0.177675
9041,0.179894
9042,0.185718
9043,0.20618599999999998
9044,0.179755
9045,0.174428
9046,0.172449
9047,0.175389
9048,0.182746
9049,0.187731
9050,0.192408
9051,0.171544
9052,0.201187
9053,0.180927
9054,0.167781
9055,0.17874199999999998
9056,1.06859
9057,7.6972000000000005
9058,3.2899700000000003
9059,1.66305
9060,13.087100000000001
9061,0.41260800000000003
9062,8.93987
9063,1.22101
9064,3.1955999999999998
9065,5.549110000000001
9066,0.378737
9067,4.92989
9068,2.2466299999999997
9069,0.181312
9070,0.183031
9071,0.173693
9072,0.193497
9073,0.201786
9074,0.17277399999999998
9075,0.182397
9076,0.18754500000000002
9077,0.16854000000000002
9078,0.177475
9079,0.18539699999999998
9080,0.181817
9081,0.176979
9082,0.189004
9083,0.174346
9084,0.18331599999999998
9085,0.181837
9086,0.180644
9087,0.186178
9088,0.218161
9089,0.172347
9090,0.17426599999999998
9091,0.174752
9092,0.174
9093,0.174066
9094,0.172752
9095,0.174076
9096,0.171767
9097,0.18463
9098,0.174174
9099,0.18245899999999998
9100,0.182977
9101,0.18715800000000002
9102,0.229044
9103,0.180362
9104,0.1692
9105,0.20368599999999998
9106,0.172935
9107,0.17798999999999998
9108,0.189727
9109,0.175342
9110,0.184233
9111,0.188192
9112,0.182696
9113,0.186353
9114,0.16783499999999998
9115,0.183177
9116,0.18534
9117,0.182917
9118,0.189796
9119,0.181858
9120,0.7499269999999999
9121,2.83241
9122,17.1204
9123,0.807022
9124,6.66171
9125,15.1316
9126,2.74347
9127,3.4382200000000003
9128,1.0501099999999999
9129,0.517696
9130,1.28732
9131,1.1239299999999999
9132,1.10026
9133,0.181811
9134,0.188989
9135,0.175036
9136,0.18764899999999998
9137,0.18017
9138,0.172456
9139,0.178066
9140,0.18833
9141,0.18288300000000002
9142,0.184199
9143,0.186873
9144,0.201346
9145,0.205829
9146,0.2297
9147,0.179334
9148,0.18842899999999999
9149,0.191128
9150,0.18420799999999998
9151,0.17969700000000002
9152,0.224928
9153,0.17481500000000003
9154,0.173528
9155,0.174287
9156,0.173985
9157,0.175282
9158,0.18107600000000001
9159,0.176754
9160,0.17689100000000002
9161,0.187387
9162,0.178826
9163,0.172561
9164,0.186369
9165,0.183834
9166,0.176752
9167,0.17158099999999998
9168,0.175929
9169,0.180656
9170,0.181616
9171,0.189607
9172,0.177903
9173,0.193
9174,0.193023
9175,0.197447
9176,0.187406
9177,0.178281
9178,0.185834
9179,0.17896
9180,0.190681
9181,0.201737
9182,0.191191
9183,0.16882799999999998
9184,0.341183
9185,23.4977
9186,0.923028
9187,37.614399999999996
9188,2.82457
9189,1.8374000000000001
9190,12.4727
9191,1.3209300000000002
9192,0.266689
9193,22.0035
9194,0.76549
9195,2.63486
9196,18.2885
9197,16.3193
9198,0.185926
9199,0.170734
9200,0.18251699999999998
9201,0.20355199999999998
9202,0.183208
9203,0.17775700000000003
9204,0.185291
9205,0.169721
9206,0.181607
9207,0.180679
9208,0.176069
9209,0.187057
9210,0.18034999999999998
9211,0.182184
9212,0.18722000000000003
9213,0.188801
9214,0.181019
9215,0.173235
9216,0.214466
9217,0.174407
9218,0.176075
9219,0.215369
9220,0.17277800000000001
9221,0.17717000000000002
9222,0.182357
9223,0.175086
9224,0.171869
9225,0.178354
9226,0.189409
9227,0.174805
9228,0.17282899999999998
9229,0.180412
9230,0.17119800000000002
9231,0.175377
9232,0.192274
9233,0.182325
9234,0.187753
9235,0.173716
9236,0.189073
9237,0.18754
9238,0.18421099999999999
9239,0.186109
9240,0.18769
9241,0.196199
9242,0.18893800000000002
9243,0.19278
9244,0.200279
9245,0.19262
9246,0.181323
9247,0.18060299999999999
9248,3.0067700000000004
9249,1.0845099999999999
9250,15.4254
9251,16.0513
9252,inf
9253,3.30462
9254,16.4614
9255,0.37553899999999996
9256,2.7296400000000003
9257,2.84157
9258,2.62583
9259,0.18171199999999998
9260,0.190324
9261,0.17937199999999998
9262,0.183191
9263,0.181746
9264,0.18851400000000001
9265,0.18434699999999998
9266,0.171982
9267,0.181421
9268,0.185042
9269,0.184114
9270,0.18405400000000002
9271,0.184918
9272,0.189075
9273,0.20292100000000002
9274,0.178128
9275,0.182595
9276,0.17353400000000002
9277,0.18662299999999998
9278,0.18573499999999998
9279,0.182521
9280,0.211531
9281,0.17160799999999998
9282,0.173931
9283,0.175689
9284,0.175711
9285,0.172079
9286,0.18147200000000002
9287,0.178287
9288,0.177553
9289,0.171742
9290,0.172633
9291,0.18590800000000002
9292,0.19082100000000002
9293,0.171971
9294,0.174714
9295,0.180902
9296,0.171716
9297,0.183506
9298,0.17935299999999998
9299,0.17736100000000002
9300,0.178835
9301,0.184811
9302,0.174892
9303,0.17802700000000002
9304,0.18552600000000002
9305,0.179447
9306,0.18711
9307,0.178245
9308,0.180369
9309,0.17139
9310,0.18140499999999998
9311,0.17762799999999998
9312,13.032200000000001
9313,7.30227
9314,3.03471
9315,0.315469
9316,0.839671
9317,5.65773
9318,0.685608
9319,1.18108
9320,0.9560019999999999
9321,inf
9322,25.624100000000002
9323,0.196834
9324,0.179147
9325,0.184918
9326,0.181055
9327,0.182868
9328,0.185894
9329,0.180378
9330,0.34286
9331,0.173041
9332,0.184837
9333,0.18044
9334,0.187135
9335,0.186825
9336,0.180199
9337,0.177367
9338,0.331727
9339,0.1912
9340,0.174067
9341,0.183639
9342,0.202856
9343,0.185078
9344,0.20041899999999999
9345,0.177268
9346,0.174852
9347,0.174998
9348,0.176885
9349,0.175922
9350,0.185038
9351,0.17283700000000002
9352,0.177077
9353,0.178357
9354,0.17316299999999998
9355,0.183518
9356,0.185863
9357,0.185475
9358,0.186213
9359,0.178629
9360,0.171562
9361,0.175224
9362,0.18088300000000002
9363,0.199363
9364,0.17845
9365,0.19094899999999998
9366,0.174042
9367,0.180271
9368,0.18470899999999998
9369,0.187575
9370,0.180498
9371,0.178511
9372,0.17419199999999999
9373,0.190419
9374,0.176051
9375,0.181898
9376,36.9178
9377,4.928669999999999
9378,13.509
9379,1.0154
9380,13.6853
9381,16.9371
9382,1.29162
9383,2.09509
9384,0.443545
9385,0.181306
9386,0.180888
9387,0.18945499999999998
9388,0.20163799999999998
9389,0.173402
9390,0.180019
9391,0.18685500000000002
9392,0.184729
9393,0.190795
9394,0.18982100000000002
9395,0.177229
9396,0.185113
9397,0.181381
9398,0.179868
9399,0.18023599999999998
9400,0.188002
9401,0.18600299999999997
9402,0.20347400000000002
9403,0.18977999999999998
9404,0.186512
9405,0.18992299999999998
9406,0.19137700000000002
9407,0.18248799999999998
9408,0.191442
9409,0.174318
9410,0.174592
9411,0.174223
9412,0.17485900000000001
9413,0.17141399999999998
9414,0.173341
9415,0.179657
9416,0.186565
9417,0.170767
9418,0.176183
9419,0.189232
9420,0.181337
9421,0.177065
9422,0.171366
9423,0.185132
9424,0.21005700000000002
9425,0.176974
9426,0.176074
9427,0.210308
9428,0.175737
9429,0.184594
9430,0.212721
9431,0.183807
9432,0.172387
9433,0.171813
9434,0.17111200000000001
9435,0.181084
9436,0.18809
9437,0.210514
9438,0.176367
9439,0.22201100000000001
9440,0.446426
9441,14.8638
9442,18.3471
9443,2.7504999999999997
9444,inf
9445,5.703169999999999
9446,0.754931
9447,2.16207
9448,26.0075
9449,5.3749
9450,15.822099999999999
9451,0.952021
9452,0.855007
9453,3.95884
9454,4.50758
9455,3.61584
9456,13.732299999999999
9457,0.228548
9458,0.172285
9459,0.21144800000000002
9460,0.228526
9461,0.18398
9462,0.175943
9463,0.214372
9464,0.168831
9465,0.188799
9466,0.187051
9467,0.243305
9468,0.182676
9469,0.179734
9470,0.22336
9471,0.191924
9472,0.200075
9473,0.17204000000000003
9474,0.174792
9475,0.172209
9476,0.17409899999999998
9477,0.171763
9478,0.175952
9479,0.18201599999999998
9480,0.189475
9481,0.188755
9482,0.175558
9483,0.189641
9484,0.189299
9485,0.18496300000000002
9486,0.19762100000000002
9487,0.197531
9488,0.185863
9489,0.188838
9490,0.178091
9491,0.181569
9492,0.19537
9493,0.18615600000000002
9494,0.17033900000000002
9495,0.210827
9496,0.178255
9497,0.182902
9498,0.17463900000000002
9499,0.18736999999999998
9500,0.210396
9501,0.186391
9502,0.178798
9503,0.186168
9504,0.28945099999999996
9505,0.37877700000000003
9506,0.477487
9507,1.8041
9508,15.2993
9509,16.2074
9510,inf
9511,15.896199999999999
9512,inf
9513,3.05789
9514,0.34208500000000003
9515,0.919893
9516,0.672909
9517,5.53797
9518,0.18505
9519,0.215335
9520,0.182511
9521,0.291127
9522,0.229298
9523,0.23026899999999997
9524,0.21039799999999997
9525,0.228894
9526,0.179902
9527,0.188784
9528,0.240979
9529,0.16988999999999999
9530,0.182521
9531,0.18495799999999998
9532,0.229656
9533,0.175628
9534,0.183192
9535,0.180874
9536,0.201688
9537,0.174759
9538,0.172718
9539,0.17491199999999998
9540,0.175902
9541,0.173141
9542,0.1711
9543,0.172097
9544,0.17720999999999998
9545,0.176473
9546,0.177281
9547,0.175804
9548,0.175086
9549,0.174037
