,0
8870,1646702183
8871,1646702183
8872,1646702183
8873,1646702183
8874,1646702183
8875,1646702183
8876,1646702183
8877,1646702183
8878,1646702183
8879,1646702183
8880,1646702183
8881,1646702183
8882,1646702183
8883,1646702183
8884,1646702183
8885,1646702183
8886,1646702183
8887,1646702183
8888,1646702183
8889,1646702184
8890,1646702184
8891,1646702184
8892,1646702184
8893,1646702184
8894,1646702184
8895,1646702184
8896,1646702224
8897,1646702224
8898,1646702224
8899,1646702224
8900,1646702228
8901,1646702228
8902,1646702228
8903,1646702228
8904,1646702228
8905,1646702228
8906,1646702228
8907,1646702228
8908,1646702228
8909,1646702228
8910,1646702228
8911,1646702228
8912,1646702228
8913,1646702228
8914,1646702228
8915,1646702228
8916,1646702228
8917,1646702228
8918,1646702228
8919,1646702228
8920,1646702228
8921,1646702228
8922,1646702228
8923,1646702228
8924,1646702228
8925,1646702228
8926,1646702228
8927,1646702228
8928,1646702228
8929,1646702228
8930,1646702228
8931,1646702228
8932,1646702228
8933,1646702228
8934,1646702228
8935,1646702229
8936,1646702229
8937,1646702229
8938,1646702229
8939,1646702229
8940,1646702229
8941,1646702229
8942,1646702229
8943,1646702229
8944,1646702229
8945,1646702229
8946,1646702229
8947,1646702229
8948,1646702229
8949,1646702229
8950,1646702229
8951,1646702229
8952,1646702229
8953,1646702229
8954,1646702229
8955,1646702229
8956,1646702229
8957,1646702229
8958,1646702229
8959,1646702229
8960,1646702270
8961,1646702270
8962,1646702270
8963,1646702270
8964,1646702270
8965,1646702270
8966,1646702270
8967,1646702270
8968,1646702270
8969,1646702270
8970,1646702270
8971,1646702270
8972,1646702270
8973,1646702270
8974,1646702270
8975,1646702270
8976,1646702270
8977,1646702270
8978,1646702270
8979,1646702275
8980,1646702275
8981,1646702275
8982,1646702275
8983,1646702275
8984,1646702275
8985,1646702275
8986,1646702275
8987,1646702275
8988,1646702275
8989,1646702275
8990,1646702275
8991,1646702275
8992,1646702275
8993,1646702275
8994,1646702275
8995,1646702275
8996,1646702275
8997,1646702275
8998,1646702275
8999,1646702275
9000,1646702275
9001,1646702275
9002,1646702275
9003,1646702276
9004,1646702276
9005,1646702276
9006,1646702276
9007,1646702276
9008,1646702276
9009,1646702276
9010,1646702276
9011,1646702276
9012,1646702276
9013,1646702276
9014,1646702276
9015,1646702276
9016,1646702276
9017,1646702276
9018,1646702276
9019,1646702276
9020,1646702276
9021,1646702276
9022,1646702276
9023,1646702276
9024,1646702323
9025,1646702323
9026,1646702323
9027,1646702323
9028,1646702323
9029,1646702323
9030,1646702323
9031,1646702323
9032,1646702323
9033,1646702323
9034,1646702323
9035,1646702327
9036,1646702327
9037,1646702327
9038,1646702327
9039,1646702327
9040,1646702327
9041,1646702327
9042,1646702327
9043,1646702327
9044,1646702327
9045,1646702327
9046,1646702327
9047,1646702327
9048,1646702327
9049,1646702327
9050,1646702327
9051,1646702327
9052,1646702327
9053,1646702327
9054,1646702327
9055,1646702327
9056,1646702327
9057,1646702327
9058,1646702327
9059,1646702327
9060,1646702327
9061,1646702327
9062,1646702327
9063,1646702327
9064,1646702327
9065,1646702327
9066,1646702327
9067,1646702327
9068,1646702327
9069,1646702327
9070,1646702328
9071,1646702328
9072,1646702328
9073,1646702328
9074,1646702328
9075,1646702328
9076,1646702328
9077,1646702328
9078,1646702328
9079,1646702328
9080,1646702328
9081,1646702328
9082,1646702328
9083,1646702328
9084,1646702328
9085,1646702328
9086,1646702328
9087,1646702328
9088,1646702373
9089,1646702373
9090,1646702373
9091,1646702373
9092,1646702373
9093,1646702373
9094,1646702373
9095,1646702373
9096,1646702373
9097,1646702373
9098,1646702373
9099,1646702373
9100,1646702373
9101,1646702373
9102,1646702373
9103,1646702373
9104,1646702373
9105,1646702373
9106,1646702373
9107,1646702373
9108,1646702373
9109,1646702373
9110,1646702373
9111,1646702373
9112,1646702373
9113,1646702373
9114,1646702373
9115,1646702373
9116,1646702373
9117,1646702373
9118,1646702373
9119,1646702373
9120,1646702373
9121,1646702373
9122,1646702378
9123,1646702378
9124,1646702378
9125,1646702378
9126,1646702378
9127,1646702378
9128,1646702378
9129,1646702378
9130,1646702378
9131,1646702378
9132,1646702378
9133,1646702378
9134,1646702378
9135,1646702378
9136,1646702378
9137,1646702378
9138,1646702378
9139,1646702378
9140,1646702378
9141,1646702378
9142,1646702378
9143,1646702378
9144,1646702379
9145,1646702379
9146,1646702379
9147,1646702379
9148,1646702379
9149,1646702379
9150,1646702379
9151,1646702379
9152,1646702421
9153,1646702421
9154,1646702421
9155,1646702421
9156,1646702426
9157,1646702426
9158,1646702426
9159,1646702426
9160,1646702427
9161,1646702427
9162,1646702427
9163,1646702427
9164,1646702427
9165,1646702427
9166,1646702427
9167,1646702427
9168,1646702427
9169,1646702427
9170,1646702427
9171,1646702427
9172,1646702427
9173,1646702427
9174,1646702427
9175,1646702427
9176,1646702427
9177,1646702427
9178,1646702427
9179,1646702427
9180,1646702427
9181,1646702427
9182,1646702427
9183,1646702427
9184,1646702427
9185,1646702427
9186,1646702427
9187,1646702427
9188,1646702427
9189,1646702427
9190,1646702427
9191,1646702427
9192,1646702427
9193,1646702427
9194,1646702427
9195,1646702427
9196,1646702427
9197,1646702427
9198,1646702427
9199,1646702427
9200,1646702427
9201,1646702427
9202,1646702427
9203,1646702427
9204,1646702427
9205,1646702427
9206,1646702427
9207,1646702428
9208,1646702428
9209,1646702428
9210,1646702428
9211,1646702428
9212,1646702428
9213,1646702428
9214,1646702428
9215,1646702428
9216,1646702472
9217,1646702472
9218,1646702472
9219,1646702472
9220,1646702472
9221,1646702472
9222,1646702472
9223,1646702472
9224,1646702476
9225,1646702476
9226,1646702476
9227,1646702476
9228,1646702476
9229,1646702476
9230,1646702476
9231,1646702476
9232,1646702476
9233,1646702476
9234,1646702476
9235,1646702476
9236,1646702476
9237,1646702476
9238,1646702476
9239,1646702476
9240,1646702476
9241,1646702476
9242,1646702476
9243,1646702476
9244,1646702476
9245,1646702476
9246,1646702476
9247,1646702476
9248,1646702476
9249,1646702476
9250,1646702476
9251,1646702476
9252,1646702476
9253,1646702476
9254,1646702476
9255,1646702476
9256,1646702476
9257,1646702476
9258,1646702476
9259,1646702476
9260,1646702476
9261,1646702476
9262,1646702476
9263,1646702476
9264,1646702476
9265,1646702476
9266,1646702476
9267,1646702476
9268,1646702476
9269,1646702476
9270,1646702476
9271,1646702476
9272,1646702476
9273,1646702476
9274,1646702476
9275,1646702476
9276,1646702476
9277,1646702476
9278,1646702476
9279,1646702476
9280,1646702520
9281,1646702520
9282,1646702520
9283,1646702520
9284,1646702524
9285,1646702524
9286,1646702524
9287,1646702524
9288,1646702525
9289,1646702525
9290,1646702525
9291,1646702525
9292,1646702525
9293,1646702525
9294,1646702525
9295,1646702525
9296,1646702525
9297,1646702525
9298,1646702525
9299,1646702525
9300,1646702525
9301,1646702525
9302,1646702525
9303,1646702525
9304,1646702525
9305,1646702525
9306,1646702525
9307,1646702525
9308,1646702525
9309,1646702525
9310,1646702525
9311,1646702525
9312,1646702525
9313,1646702525
9314,1646702525
9315,1646702525
9316,1646702525
9317,1646702525
9318,1646702526
9319,1646702526
9320,1646702526
9321,1646702526
9322,1646702526
9323,1646702526
9324,1646702526
9325,1646702526
9326,1646702526
9327,1646702526
9328,1646702526
9329,1646702526
9330,1646702526
9331,1646702526
9332,1646702526
9333,1646702526
9334,1646702526
9335,1646702526
9336,1646702526
9337,1646702526
9338,1646702527
9339,1646702527
9340,1646702527
9341,1646702527
9342,1646702527
9343,1646702527
9344,1646702570
9345,1646702570
9346,1646702570
9347,1646702575
9348,1646702575
9349,1646702575
9350,1646702575
9351,1646702575
9352,1646702575
9353,1646702575
9354,1646702575
9355,1646702575
9356,1646702575
9357,1646702575
9358,1646702575
9359,1646702575
9360,1646702575
9361,1646702575
9362,1646702575
9363,1646702575
9364,1646702575
9365,1646702575
9366,1646702575
9367,1646702575
9368,1646702575
9369,1646702575
9370,1646702575
9371,1646702575
9372,1646702575
9373,1646702575
9374,1646702575
9375,1646702575
9376,1646702575
9377,1646702575
9378,1646702575
9379,1646702575
9380,1646702575
9381,1646702575
9382,1646702575
9383,1646702575
9384,1646702575
9385,1646702575
9386,1646702575
9387,1646702575
9388,1646702575
9389,1646702575
9390,1646702575
9391,1646702575
9392,1646702575
9393,1646702575
9394,1646702575
9395,1646702575
9396,1646702575
9397,1646702575
9398,1646702575
9399,1646702575
9400,1646702575
9401,1646702575
9402,1646702575
9403,1646702575
9404,1646702575
9405,1646702575
9406,1646702575
9407,1646702575
9408,1646702619
9409,1646702619
9410,1646702624
9411,1646702624
9412,1646702624
9413,1646702624
9414,1646702624
9415,1646702624
9416,1646702624
9417,1646702624
9418,1646702624
9419,1646702624
9420,1646702624
9421,1646702624
9422,1646702624
9423,1646702624
9424,1646702624
9425,1646702624
9426,1646702624
9427,1646702624
9428,1646702624
9429,1646702624
9430,1646702624
9431,1646702624
9432,1646702624
9433,1646702624
9434,1646702624
9435,1646702625
9436,1646702625
9437,1646702625
9438,1646702625
9439,1646702625
9440,1646702625
9441,1646702625
9442,1646702625
9443,1646702625
9444,1646702625
9445,1646702625
9446,1646702625
9447,1646702625
9448,1646702625
9449,1646702625
9450,1646702625
9451,1646702625
9452,1646702625
9453,1646702625
9454,1646702625
9455,1646702625
9456,1646702625
9457,1646702625
9458,1646702626
9459,1646702626
9460,1646702626
9461,1646702626
9462,1646702626
9463,1646702626
9464,1646702626
9465,1646702626
9466,1646702626
9467,1646702626
9468,1646702626
9469,1646702626
9470,1646702626
9471,1646702626
9472,1646702670
9473,1646702674
9474,1646702674
9475,1646702675
9476,1646702675
9477,1646702675
9478,1646702675
9479,1646702675
9480,1646702675
9481,1646702675
9482,1646702675
9483,1646702675
9484,1646702675
9485,1646702675
9486,1646702675
9487,1646702675
9488,1646702675
9489,1646702675
9490,1646702675
9491,1646702675
9492,1646702676
9493,1646702676
9494,1646702676
9495,1646702676
9496,1646702676
9497,1646702676
9498,1646702676
9499,1646702676
9500,1646702676
9501,1646702676
9502,1646702676
9503,1646702676
9504,1646702676
9505,1646702676
9506,1646702676
9507,1646702676
9508,1646702676
9509,1646702676
9510,1646702676
9511,1646702676
9512,1646702676
9513,1646702676
9514,1646702676
9515,1646702676
9516,1646702676
9517,1646702676
9518,1646702676
9519,1646702676
9520,1646702676
9521,1646702676
9522,1646702676
9523,1646702676
9524,1646702676
9525,1646702676
9526,1646702676
9527,1646702676
9528,1646702676
9529,1646702677
9530,1646702677
9531,1646702677
9532,1646702677
9533,1646702677
9534,1646702677
9535,1646702677
9536,1646702719
9537,1646702719
9538,1646702719
9539,1646702719
9540,1646702719
9541,1646702719
9542,1646702719
9543,1646702719
9544,1646702719
9545,1646702719
9546,1646702719
9547,1646702719
9548,1646702719
9549,1646702719
9550,1646702719
9551,1646702719
9552,1646702719
9553,1646702719
9554,1646702719
9555,1646702719
9556,1646702719
9557,1646702719
9558,1646702719
9559,1646702719
9560,1646702719
9561,1646702719
9562,1646702719
9563,1646702719
9564,1646702719
9565,1646702719
9566,1646702719
9567,1646702719
9568,1646702719
9569,1646702719
9570,1646702719
9571,1646702719
9572,1646702719
9573,1646702719
9574,1646702724
9575,1646702724
9576,1646702724
9577,1646702724
9578,1646702724
9579,1646702724
9580,1646702724
9581,1646702724
9582,1646702724
9583,1646702724
9584,1646702724
9585,1646702724
9586,1646702724
9587,1646702724
9588,1646702724
9589,1646702724
9590,1646702725
9591,1646702725
9592,1646702725
9593,1646702725
9594,1646702725
9595,1646702725
9596,1646702725
9597,1646702725
9598,1646702725
9599,1646702725
9600,1646702772
9601,1646702772
9602,1646702772
9603,1646702772
9604,1646702772
9605,1646702772
9606,1646702772
9607,1646702772
9608,1646702772
9609,1646702772
9610,1646702772
9611,1646702772
9612,1646702772
9613,1646702772
9614,1646702772
9615,1646702772
9616,1646702772
9617,1646702772
9618,1646702772
9619,1646702772
9620,1646702772
9621,1646702772
9622,1646702772
9623,1646702772
9624,1646702772
9625,1646702772
9626,1646702772
9627,1646702772
9628,1646702772
9629,1646702772
9630,1646702772
9631,1646702772
9632,1646702772
9633,1646702772
9634,1646702772
9635,1646702772
9636,1646702777
9637,1646702777
9638,1646702777
9639,1646702777
9640,1646702777
9641,1646702777
9642,1646702777
9643,1646702777
9644,1646702777
9645,1646702777
9646,1646702777
9647,1646702777
9648,1646702777
9649,1646702777
9650,1646702777
9651,1646702777
9652,1646702777
9653,1646702777
9654,1646702777
9655,1646702777
9656,1646702777
9657,1646702777
9658,1646702777
9659,1646702777
9660,1646702777
9661,1646702777
9662,1646702777
9663,1646702777
9664,1646702821
9665,1646702821
9666,1646702821
9667,1646702821
9668,1646702821
9669,1646702821
9670,1646702821
9671,1646702821
9672,1646702821
9673,1646702821
9674,1646702826
9675,1646702826
9676,1646702826
9677,1646702826
9678,1646702826
9679,1646702826
9680,1646702826
9681,1646702826
9682,1646702826
9683,1646702826
9684,1646702826
9685,1646702826
9686,1646702826
9687,1646702826
9688,1646702826
9689,1646702826
9690,1646702826
9691,1646702826
9692,1646702826
9693,1646702826
9694,1646702826
9695,1646702826
9696,1646702826
9697,1646702826
9698,1646702826
9699,1646702826
9700,1646702826
9701,1646702826
9702,1646702826
9703,1646702826
9704,1646702826
9705,1646702826
9706,1646702826
9707,1646702826
9708,1646702826
9709,1646702826
9710,1646702826
9711,1646702826
9712,1646702826
9713,1646702826
9714,1646702826
9715,1646702826
9716,1646702826
9717,1646702826
9718,1646702826
9719,1646702826
9720,1646702826
9721,1646702826
9722,1646702826
9723,1646702826
9724,1646702826
9725,1646702826
9726,1646702826
9727,1646702826
9728,1646702864
9729,1646702864
9730,1646702864
9731,1646702864
9732,1646702864
9733,1646702864
9734,1646702864
9735,1646702864
9736,1646702864
9737,1646702864
9738,1646702864
9739,1646702869
9740,1646702869
9741,1646702869
9742,1646702869
9743,1646702869
9744,1646702869
9745,1646702869
9746,1646702869
9747,1646702869
9748,1646702869
9749,1646702869
9750,1646702869
9751,1646702869
9752,1646702869
9753,1646702870
9754,1646702870
9755,1646702870
9756,1646702870
9757,1646702870
9758,1646702870
9759,1646702870
9760,1646702870
9761,1646702870
9762,1646702870
9763,1646702870
9764,1646702871
9765,1646702871
9766,1646702871
9767,1646702871
9768,1646702871
9769,1646702871
9770,1646702871
9771,1646702871
9772,1646702871
9773,1646702871
9774,1646702871
9775,1646702871
9776,1646702872
9777,1646702872
9778,1646702872
9779,1646702872
9780,1646702872
9781,1646702872
9782,1646702872
9783,1646702872
9784,1646702872
9785,1646702872
9786,1646702872
9787,1646702872
9788,1646702872
9789,1646702872
9790,1646702872
9791,1646702872
9792,1646702916
9793,1646702916
9794,1646702916
9795,1646702916
9796,1646702916
9797,1646702920
9798,1646702920
9799,1646702920
9800,1646702920
9801,1646702920
9802,1646702920
9803,1646702920
9804,1646702920
9805,1646702920
9806,1646702920
9807,1646702920
9808,1646702920
9809,1646702921
9810,1646702921
9811,1646702921
9812,1646702921
9813,1646702921
9814,1646702921
9815,1646702921
9816,1646702921
9817,1646702921
9818,1646702921
9819,1646702921
9820,1646702921
9821,1646702921
9822,1646702921
9823,1646702922
9824,1646702922
9825,1646702922
9826,1646702922
9827,1646702922
9828,1646702922
9829,1646702922
9830,1646702922
9831,1646702922
9832,1646702922
9833,1646702922
9834,1646702922
9835,1646702922
9836,1646702922
9837,1646702922
9838,1646702922
9839,1646702922
9840,1646702922
9841,1646702922
9842,1646702922
9843,1646702922
9844,1646702922
9845,1646702922
9846,1646702922
9847,1646702922
9848,1646702922
9849,1646702922
9850,1646702922
9851,1646702922
9852,1646702922
9853,1646702922
9854,1646702922
9855,1646702922
9856,1646702967
9857,1646702967
9858,1646702967
9859,1646702967
9860,1646702967
9861,1646702967
9862,1646702967
9863,1646702967
9864,1646702967
9865,1646702967
9866,1646702967
9867,1646702967
9868,1646702967
9869,1646702967
9870,1646702967
9871,1646702967
9872,1646702967
9873,1646702967
9874,1646702967
9875,1646702967
9876,1646702967
9877,1646702967
9878,1646702967
9879,1646702967
9880,1646702967
9881,1646702967
9882,1646702967
9883,1646702967
9884,1646702967
9885,1646702971
9886,1646702971
9887,1646702971
9888,1646702971
9889,1646702971
9890,1646702971
9891,1646702971
9892,1646702971
9893,1646702972
9894,1646702972
9895,1646702972
9896,1646702972
9897,1646702972
9898,1646702972
9899,1646702972
9900,1646702972
9901,1646702972
9902,1646702972
9903,1646702972
9904,1646702972
9905,1646702972
9906,1646702972
9907,1646702972
9908,1646702972
9909,1646702972
9910,1646702972
9911,1646702972
9912,1646702972
9913,1646702972
9914,1646702972
9915,1646702972
9916,1646702972
9917,1646702972
9918,1646702972
9919,1646702972
9920,1646703018
9921,1646703018
9922,1646703018
9923,1646703018
9924,1646703018
9925,1646703018
9926,1646703018
9927,1646703018
9928,1646703018
9929,1646703018
9930,1646703018
9931,1646703018
9932,1646703018
9933,1646703018
9934,1646703018
9935,1646703018
9936,1646703018
9937,1646703018
9938,1646703018
9939,1646703018
9940,1646703018
9941,1646703018
9942,1646703018
9943,1646703018
9944,1646703023
9945,1646703023
9946,1646703023
9947,1646703023
9948,1646703023
9949,1646703023
9950,1646703023
9951,1646703023
9952,1646703023
9953,1646703023
9954,1646703023
9955,1646703023
9956,1646703023
9957,1646703023
9958,1646703023
9959,1646703023
9960,1646703023
9961,1646703023
9962,1646703023
9963,1646703023
9964,1646703023
9965,1646703023
9966,1646703023
9967,1646703023
9968,1646703023
9969,1646703023
9970,1646703023
9971,1646703023
9972,1646703023
9973,1646703023
9974,1646703024
9975,1646703024
9976,1646703024
9977,1646703024
9978,1646703024
9979,1646703024
9980,1646703024
9981,1646703024
9982,1646703024
9983,1646703024
9984,1646703055
9985,1646703055
9986,1646703055
9987,1646703055
9988,1646703055
9989,1646703055
9990,1646703055
9991,1646703055
9992,1646703055
9993,1646703055
9994,1646703055
9995,1646703055
9996,1646703055
9997,1646703055
9998,1646703055
9999,1646703055
