,0
8870,1646453513
8871,1646453513
8872,1646453514
8873,1646453514
8874,1646453514
8875,1646453514
8876,1646453514
8877,1646453514
8878,1646453514
8879,1646453514
8880,1646453515
8881,1646453515
8882,1646453515
8883,1646453515
8884,1646453515
8885,1646453515
8886,1646453515
8887,1646453515
8888,1646453516
8889,1646453516
8890,1646453516
8891,1646453516
8892,1646453516
8893,1646453516
8894,1646453516
8895,1646453516
8896,1646453562
8897,1646453562
8898,1646453562
8899,1646453564
8900,1646453564
8901,1646453564
8902,1646453564
8903,1646453564
8904,1646453564
8905,1646453564
8906,1646453565
8907,1646453566
8908,1646453567
8909,1646453567
8910,1646453567
8911,1646453567
8912,1646453567
8913,1646453567
8914,1646453567
8915,1646453567
8916,1646453567
8917,1646453569
8918,1646453569
8919,1646453569
8920,1646453569
8921,1646453569
8922,1646453569
8923,1646453570
8924,1646453570
8925,1646453570
8926,1646453570
8927,1646453570
8928,1646453570
8929,1646453571
8930,1646453571
8931,1646453571
8932,1646453571
8933,1646453571
8934,1646453571
8935,1646453571
8936,1646453571
8937,1646453571
8938,1646453571
8939,1646453571
8940,1646453571
8941,1646453571
8942,1646453571
8943,1646453571
8944,1646453571
8945,1646453571
8946,1646453571
8947,1646453571
8948,1646453571
8949,1646453571
8950,1646453571
8951,1646453571
8952,1646453571
8953,1646453571
8954,1646453571
8955,1646453571
8956,1646453571
8957,1646453571
8958,1646453572
8959,1646453572
8960,1646453612
8961,1646453612
8962,1646453612
8963,1646453613
8964,1646453613
8965,1646453613
8966,1646453613
8967,1646453613
8968,1646453613
8969,1646453614
8970,1646453614
8971,1646453615
8972,1646453615
8973,1646453615
8974,1646453615
8975,1646453615
8976,1646453615
8977,1646453616
8978,1646453616
8979,1646453616
8980,1646453616
8981,1646453616
8982,1646453616
8983,1646453616
8984,1646453616
8985,1646453616
8986,1646453616
8987,1646453616
8988,1646453617
8989,1646453617
8990,1646453617
8991,1646453617
8992,1646453617
8993,1646453617
8994,1646453617
8995,1646453617
8996,1646453617
8997,1646453617
8998,1646453617
8999,1646453617
9000,1646453617
9001,1646453617
9002,1646453617
9003,1646453617
9004,1646453617
9005,1646453617
9006,1646453617
9007,1646453617
9008,1646453618
9009,1646453619
9010,1646453619
9011,1646453619
9012,1646453619
9013,1646453619
9014,1646453619
9015,1646453620
9016,1646453620
9017,1646453620
9018,1646453620
9019,1646453620
9020,1646453620
9021,1646453620
9022,1646453620
9023,1646453620
9024,1646453662
9025,1646453663
9026,1646453663
9027,1646453663
9028,1646453663
9029,1646453663
9030,1646453663
9031,1646453663
9032,1646453665
9033,1646453666
9034,1646453666
9035,1646453666
9036,1646453666
9037,1646453666
9038,1646453666
9039,1646453668
9040,1646453668
9041,1646453668
9042,1646453668
9043,1646453668
9044,1646453668
9045,1646453670
9046,1646453670
9047,1646453670
9048,1646453670
9049,1646453671
9050,1646453673
9051,1646453673
9052,1646453674
9053,1646453674
9054,1646453675
9055,1646453675
9056,1646453675
9057,1646453675
9058,1646453675
9059,1646453676
9060,1646453676
9061,1646453676
9062,1646453676
9063,1646453676
9064,1646453676
9065,1646453676
9066,1646453676
9067,1646453677
9068,1646453677
9069,1646453677
9070,1646453677
9071,1646453677
9072,1646453677
9073,1646453677
9074,1646453677
9075,1646453677
9076,1646453677
9077,1646453677
9078,1646453677
9079,1646453677
9080,1646453678
9081,1646453678
9082,1646453678
9083,1646453678
9084,1646453678
9085,1646453678
9086,1646453678
9087,1646453678
9088,1646453720
9089,1646453720
9090,1646453720
9091,1646453721
9092,1646453721
9093,1646453721
9094,1646453721
9095,1646453721
9096,1646453721
9097,1646453722
9098,1646453722
9099,1646453722
9100,1646453724
9101,1646453724
9102,1646453725
9103,1646453725
9104,1646453725
9105,1646453726
9106,1646453726
9107,1646453726
9108,1646453726
9109,1646453726
9110,1646453727
9111,1646453727
9112,1646453727
9113,1646453727
9114,1646453728
9115,1646453728
9116,1646453728
9117,1646453728
9118,1646453728
9119,1646453728
9120,1646453728
9121,1646453729
9122,1646453729
9123,1646453729
9124,1646453729
9125,1646453729
9126,1646453729
9127,1646453729
9128,1646453729
9129,1646453729
9130,1646453729
9131,1646453729
9132,1646453729
9133,1646453729
9134,1646453729
9135,1646453729
9136,1646453729
9137,1646453729
9138,1646453729
9139,1646453729
9140,1646453730
9141,1646453730
9142,1646453730
9143,1646453730
9144,1646453730
9145,1646453730
9146,1646453730
9147,1646453730
9148,1646453730
9149,1646453730
9150,1646453730
9151,1646453730
9152,1646453775
9153,1646453776
9154,1646453776
9155,1646453776
9156,1646453776
9157,1646453776
9158,1646453776
9159,1646453776
9160,1646453777
9161,1646453777
9162,1646453777
9163,1646453778
9164,1646453778
9165,1646453778
9166,1646453778
9167,1646453779
9168,1646453779
9169,1646453780
9170,1646453780
9171,1646453780
9172,1646453780
9173,1646453781
9174,1646453781
9175,1646453781
9176,1646453781
9177,1646453781
9178,1646453782
9179,1646453782
9180,1646453782
9181,1646453782
9182,1646453782
9183,1646453782
9184,1646453782
9185,1646453782
9186,1646453782
9187,1646453782
9188,1646453782
9189,1646453782
9190,1646453784
9191,1646453784
9192,1646453784
9193,1646453784
9194,1646453784
9195,1646453784
9196,1646453784
9197,1646453784
9198,1646453784
9199,1646453785
9200,1646453786
9201,1646453786
9202,1646453786
9203,1646453786
9204,1646453786
9205,1646453786
9206,1646453787
9207,1646453787
9208,1646453787
9209,1646453787
9210,1646453787
9211,1646453787
9212,1646453787
9213,1646453787
9214,1646453787
9215,1646453787
9216,1646453832
9217,1646453832
9218,1646453832
9219,1646453832
9220,1646453832
9221,1646453833
9222,1646453833
9223,1646453833
9224,1646453833
9225,1646453834
9226,1646453834
9227,1646453834
9228,1646453835
9229,1646453835
9230,1646453835
9231,1646453835
9232,1646453835
9233,1646453836
9234,1646453837
9235,1646453837
9236,1646453838
9237,1646453838
9238,1646453838
9239,1646453838
9240,1646453838
9241,1646453839
9242,1646453839
9243,1646453839
9244,1646453839
9245,1646453839
9246,1646453839
9247,1646453839
9248,1646453839
9249,1646453839
9250,1646453839
9251,1646453839
9252,1646453839
9253,1646453839
9254,1646453839
9255,1646453839
9256,1646453839
9257,1646453840
9258,1646453840
9259,1646453840
9260,1646453840
9261,1646453840
9262,1646453840
9263,1646453840
9264,1646453840
9265,1646453840
9266,1646453840
9267,1646453840
9268,1646453840
9269,1646453840
9270,1646453840
9271,1646453840
9272,1646453840
9273,1646453840
9274,1646453841
9275,1646453841
9276,1646453841
9277,1646453841
9278,1646453841
9279,1646453841
9280,1646453881
9281,1646453881
9282,1646453882
9283,1646453882
9284,1646453882
9285,1646453882
9286,1646453882
9287,1646453883
9288,1646453883
9289,1646453883
9290,1646453883
9291,1646453883
9292,1646453884
9293,1646453884
9294,1646453884
9295,1646453884
9296,1646453884
9297,1646453885
9298,1646453886
9299,1646453886
9300,1646453886
9301,1646453886
9302,1646453886
9303,1646453886
9304,1646453886
9305,1646453886
9306,1646453886
9307,1646453886
9308,1646453887
9309,1646453888
9310,1646453889
9311,1646453889
9312,1646453889
9313,1646453889
9314,1646453889
9315,1646453889
9316,1646453889
9317,1646453889
9318,1646453889
9319,1646453889
9320,1646453889
9321,1646453889
9322,1646453890
9323,1646453890
9324,1646453890
9325,1646453890
9326,1646453890
9327,1646453890
9328,1646453890
9329,1646453890
9330,1646453890
9331,1646453890
9332,1646453891
9333,1646453892
9334,1646453892
9335,1646453892
9336,1646453892
9337,1646453892
9338,1646453893
9339,1646453893
9340,1646453893
9341,1646453893
9342,1646453894
9343,1646453894
9344,1646453944
9345,1646453944
9346,1646453944
9347,1646453944
9348,1646453944
9349,1646453944
9350,1646453946
9351,1646453946
9352,1646453946
9353,1646453946
9354,1646453947
9355,1646453947
9356,1646453948
9357,1646453948
9358,1646453948
9359,1646453948
9360,1646453949
9361,1646453950
9362,1646453950
9363,1646453950
9364,1646453950
9365,1646453950
9366,1646453950
9367,1646453950
9368,1646453951
9369,1646453951
9370,1646453951
9371,1646453952
9372,1646453952
9373,1646453952
9374,1646453952
9375,1646453953
9376,1646453953
9377,1646453953
9378,1646453953
9379,1646453953
9380,1646453953
9381,1646453953
9382,1646453953
9383,1646453953
9384,1646453953
9385,1646453953
9386,1646453953
9387,1646453953
9388,1646453953
9389,1646453953
9390,1646453953
9391,1646453953
9392,1646453953
9393,1646453953
9394,1646453954
9395,1646453954
9396,1646453954
9397,1646453954
9398,1646453954
9399,1646453954
9400,1646453954
9401,1646453955
9402,1646453955
9403,1646453955
9404,1646453955
9405,1646453955
9406,1646453955
9407,1646453955
9408,1646454012
9409,1646454012
9410,1646454012
9411,1646454012
9412,1646454012
9413,1646454012
9414,1646454013
9415,1646454013
9416,1646454013
9417,1646454013
9418,1646454013
9419,1646454014
9420,1646454014
9421,1646454014
9422,1646454014
9423,1646454014
9424,1646454014
9425,1646454014
9426,1646454014
9427,1646454014
9428,1646454014
9429,1646454014
9430,1646454015
9431,1646454015
9432,1646454015
9433,1646454017
9434,1646454017
9435,1646454017
9436,1646454017
9437,1646454017
9438,1646454017
9439,1646454017
9440,1646454017
9441,1646454017
9442,1646454017
9443,1646454017
9444,1646454017
9445,1646454017
9446,1646454017
9447,1646454017
9448,1646454017
9449,1646454017
9450,1646454017
9451,1646454017
9452,1646454017
9453,1646454017
9454,1646454017
9455,1646454017
9456,1646454017
9457,1646454017
9458,1646454017
9459,1646454017
9460,1646454017
9461,1646454017
9462,1646454017
9463,1646454017
9464,1646454017
9465,1646454017
9466,1646454017
9467,1646454017
9468,1646454017
9469,1646454017
9470,1646454017
9471,1646454017
9472,1646454062
9473,1646454062
9474,1646454062
9475,1646454062
9476,1646454062
9477,1646454062
9478,1646454064
9479,1646454064
9480,1646454064
9481,1646454066
9482,1646454066
9483,1646454067
9484,1646454067
9485,1646454067
9486,1646454067
9487,1646454067
9488,1646454067
9489,1646454067
9490,1646454067
9491,1646454067
9492,1646454067
9493,1646454068
9494,1646454068
9495,1646454068
9496,1646454069
9497,1646454069
9498,1646454070
9499,1646454070
9500,1646454070
9501,1646454071
9502,1646454072
9503,1646454072
9504,1646454072
9505,1646454072
9506,1646454072
9507,1646454072
9508,1646454072
9509,1646454072
9510,1646454072
9511,1646454072
9512,1646454072
9513,1646454072
9514,1646454072
9515,1646454072
9516,1646454072
9517,1646454072
9518,1646454072
9519,1646454072
9520,1646454072
9521,1646454072
9522,1646454073
9523,1646454073
9524,1646454073
9525,1646454073
9526,1646454073
9527,1646454073
9528,1646454073
9529,1646454073
9530,1646454073
9531,1646454073
9532,1646454073
9533,1646454073
9534,1646454073
9535,1646454073
9536,1646454117
9537,1646454117
9538,1646454118
9539,1646454118
9540,1646454118
9541,1646454119
9542,1646454119
9543,1646454119
9544,1646454119
9545,1646454120
9546,1646454120
9547,1646454120
9548,1646454120
9549,1646454120
9550,1646454121
9551,1646454122
9552,1646454122
9553,1646454122
9554,1646454122
9555,1646454123
9556,1646454123
9557,1646454123
9558,1646454124
9559,1646454124
9560,1646454125
9561,1646454125
9562,1646454125
9563,1646454125
9564,1646454125
9565,1646454125
9566,1646454125
9567,1646454125
9568,1646454125
9569,1646454125
9570,1646454125
9571,1646454125
9572,1646454125
9573,1646454125
9574,1646454125
9575,1646454125
9576,1646454125
9577,1646454125
9578,1646454126
9579,1646454126
9580,1646454126
9581,1646454126
9582,1646454126
9583,1646454126
9584,1646454126
9585,1646454126
9586,1646454127
9587,1646454127
9588,1646454127
9589,1646454127
9590,1646454127
9591,1646454127
9592,1646454127
9593,1646454127
9594,1646454127
9595,1646454127
9596,1646454127
9597,1646454127
9598,1646454127
9599,1646454127
9600,1646454173
9601,1646454173
9602,1646454173
9603,1646454173
9604,1646454173
9605,1646454173
9606,1646454173
9607,1646454173
9608,1646454174
9609,1646454175
9610,1646454175
9611,1646454175
9612,1646454175
9613,1646454175
9614,1646454175
9615,1646454175
9616,1646454175
9617,1646454175
9618,1646454175
9619,1646454175
9620,1646454175
9621,1646454176
9622,1646454176
9623,1646454176
9624,1646454177
9625,1646454177
9626,1646454177
9627,1646454177
9628,1646454177
9629,1646454178
9630,1646454178
9631,1646454178
9632,1646454178
9633,1646454178
9634,1646454180
9635,1646454180
9636,1646454180
9637,1646454180
9638,1646454180
9639,1646454180
9640,1646454180
9641,1646454180
9642,1646454180
9643,1646454180
9644,1646454180
9645,1646454180
9646,1646454180
9647,1646454180
9648,1646454180
9649,1646454180
9650,1646454180
9651,1646454180
9652,1646454180
9653,1646454180
9654,1646454180
9655,1646454180
9656,1646454180
9657,1646454180
9658,1646454180
9659,1646454180
9660,1646454180
9661,1646454180
9662,1646454180
9663,1646454180
9664,1646454229
9665,1646454229
9666,1646454230
9667,1646454230
9668,1646454230
9669,1646454230
9670,1646454230
9671,1646454230
9672,1646454230
9673,1646454231
9674,1646454231
9675,1646454233
9676,1646454233
9677,1646454233
9678,1646454233
9679,1646454233
9680,1646454233
9681,1646454234
9682,1646454234
9683,1646454234
9684,1646454234
9685,1646454234
9686,1646454234
9687,1646454234
9688,1646454234
9689,1646454234
9690,1646454234
9691,1646454234
9692,1646454234
9693,1646454235
9694,1646454235
9695,1646454235
9696,1646454235
9697,1646454235
9698,1646454235
9699,1646454235
9700,1646454235
9701,1646454235
9702,1646454235
9703,1646454235
9704,1646454235
9705,1646454235
9706,1646454235
9707,1646454235
9708,1646454235
9709,1646454236
9710,1646454236
9711,1646454236
9712,1646454236
9713,1646454236
9714,1646454237
9715,1646454238
9716,1646454238
9717,1646454238
9718,1646454238
9719,1646454238
9720,1646454238
9721,1646454238
9722,1646454238
9723,1646454238
9724,1646454238
9725,1646454238
9726,1646454238
9727,1646454238
9728,1646454282
9729,1646454282
9730,1646454282
9731,1646454282
9732,1646454282
9733,1646454283
9734,1646454283
9735,1646454283
9736,1646454283
9737,1646454283
9738,1646454283
9739,1646454284
9740,1646454284
9741,1646454285
9742,1646454286
9743,1646454286
9744,1646454286
9745,1646454286
9746,1646454287
9747,1646454287
9748,1646454288
9749,1646454288
9750,1646454288
9751,1646454289
9752,1646454290
9753,1646454291
9754,1646454292
9755,1646454293
9756,1646454293
9757,1646454293
9758,1646454293
9759,1646454293
9760,1646454293
9761,1646454294
9762,1646454294
9763,1646454294
9764,1646454294
9765,1646454294
9766,1646454294
9767,1646454294
9768,1646454294
9769,1646454294
9770,1646454294
9771,1646454294
9772,1646454294
9773,1646454294
9774,1646454294
9775,1646454294
9776,1646454294
9777,1646454294
9778,1646454294
9779,1646454294
9780,1646454294
9781,1646454294
9782,1646454294
9783,1646454294
9784,1646454294
9785,1646454294
9786,1646454294
9787,1646454294
9788,1646454294
9789,1646454294
9790,1646454294
9791,1646454294
9792,1646454336
9793,1646454336
9794,1646454336
9795,1646454337
9796,1646454339
9797,1646454339
9798,1646454339
9799,1646454339
9800,1646454339
9801,1646454339
9802,1646454339
9803,1646454340
9804,1646454340
9805,1646454341
9806,1646454341
9807,1646454341
9808,1646454341
9809,1646454343
9810,1646454343
9811,1646454344
9812,1646454344
9813,1646454348
9814,1646454348
9815,1646454348
9816,1646454348
9817,1646454348
9818,1646454348
9819,1646454348
9820,1646454348
9821,1646454348
9822,1646454349
9823,1646454349
9824,1646454349
9825,1646454349
9826,1646454349
9827,1646454349
9828,1646454349
9829,1646454349
9830,1646454349
9831,1646454349
9832,1646454349
9833,1646454349
9834,1646454349
9835,1646454349
9836,1646454349
9837,1646454349
9838,1646454349
9839,1646454349
9840,1646454350
9841,1646454350
9842,1646454350
9843,1646454350
9844,1646454350
9845,1646454350
9846,1646454350
9847,1646454350
9848,1646454350
9849,1646454350
9850,1646454350
9851,1646454350
9852,1646454350
9853,1646454350
9854,1646454350
9855,1646454350
9856,1646454397
9857,1646454397
9858,1646454399
9859,1646454399
9860,1646454399
9861,1646454399
9862,1646454399
9863,1646454401
9864,1646454401
9865,1646454403
9866,1646454404
9867,1646454405
9868,1646454405
9869,1646454405
9870,1646454406
9871,1646454406
9872,1646454407
9873,1646454407
9874,1646454407
9875,1646454407
9876,1646454407
9877,1646454407
9878,1646454407
9879,1646454407
9880,1646454407
9881,1646454407
9882,1646454407
9883,1646454408
9884,1646454409
9885,1646454409
9886,1646454409
9887,1646454409
9888,1646454409
9889,1646454409
9890,1646454409
9891,1646454409
9892,1646454409
9893,1646454409
9894,1646454409
9895,1646454409
9896,1646454409
9897,1646454409
9898,1646454409
9899,1646454409
9900,1646454409
9901,1646454409
9902,1646454409
9903,1646454409
9904,1646454409
9905,1646454409
9906,1646454409
9907,1646454409
9908,1646454409
9909,1646454409
9910,1646454409
9911,1646454409
9912,1646454409
9913,1646454409
9914,1646454409
9915,1646454409
9916,1646454409
9917,1646454409
9918,1646454409
9919,1646454409
9920,1646454452
9921,1646454453
9922,1646454454
9923,1646454454
9924,1646454455
9925,1646454455
9926,1646454455
9927,1646454456
9928,1646454457
9929,1646454457
9930,1646454458
9931,1646454458
9932,1646454458
9933,1646454458
9934,1646454458
9935,1646454458
9936,1646454459
9937,1646454459
9938,1646454460
9939,1646454460
9940,1646454461
9941,1646454461
9942,1646454461
9943,1646454461
9944,1646454461
9945,1646454463
9946,1646454463
9947,1646454463
9948,1646454463
9949,1646454464
9950,1646454465
9951,1646454465
9952,1646454465
9953,1646454465
9954,1646454465
9955,1646454465
9956,1646454465
9957,1646454465
9958,1646454465
9959,1646454465
9960,1646454465
9961,1646454465
9962,1646454465
9963,1646454465
9964,1646454465
9965,1646454465
9966,1646454465
9967,1646454465
9968,1646454465
9969,1646454466
9970,1646454466
9971,1646454466
9972,1646454466
9973,1646454466
9974,1646454466
9975,1646454466
9976,1646454466
9977,1646454466
9978,1646454466
9979,1646454466
9980,1646454466
9981,1646454466
9982,1646454466
9983,1646454466
9984,1646454487
9985,1646454487
9986,1646454487
9987,1646454487
9988,1646454487
9989,1646454489
9990,1646454489
9991,1646454489
9992,1646454490
9993,1646454491
9994,1646454491
9995,1646454492
9996,1646454492
9997,1646454492
9998,1646454492
9999,1646454493
