,0
8074,0.195495
8075,0.192327
8076,0.19415200000000002
8077,0.1889
8078,0.191231
8079,0.194284
8080,inf
8081,0.197188
8082,0.19082300000000002
8083,0.19044
8084,inf
8085,0.18997799999999998
8086,0.19078399999999998
8087,0.192407
8088,0.19409500000000002
8089,inf
8090,0.19038400000000003
8091,0.19513899999999998
8092,0.19680699999999998
8093,0.19835999999999998
8094,inf
8095,0.190366
8096,0.19418500000000002
8097,0.19557
8098,0.197049
8099,0.197547
8100,0.207341
8101,0.199409
8102,0.20777400000000001
8103,0.206728
8104,0.201708
8105,0.199652
8106,0.20482
8107,0.20176999999999998
8108,0.198097
8109,0.196737
8110,0.204605
8111,0.199938
8112,0.20402399999999998
8113,0.199118
8114,0.201161
8115,0.20078500000000002
8116,0.198614
8117,0.201745
8118,0.207178
8119,0.19616
8120,0.204947
8121,0.204143
8122,0.20088699999999998
8123,0.206477
8124,0.20391800000000002
8125,1.2072100000000001
8126,8.44226
8127,1.84823
8128,0.19167199999999998
8129,0.18743
8130,0.191941
8131,0.194159
8132,inf
8133,0.192241
8134,0.189147
8135,0.192495
8136,0.191222
8137,0.193186
8138,0.18882600000000002
8139,0.192548
8140,inf
8141,inf
8142,inf
8143,inf
8144,inf
8145,inf
8146,0.200126
8147,0.196176
8148,inf
8149,0.196254
8150,inf
8151,0.19514700000000001
8152,inf
8153,0.192916
8154,inf
8155,inf
8156,inf
8157,inf
8158,0.1898
8159,0.198318
8160,0.190729
8161,0.199306
8162,inf
8163,0.19633899999999999
8164,inf
8165,0.197022
8166,0.197779
8167,0.201749
8168,0.197102
8169,0.19795500000000002
8170,0.198545
8171,0.200908
8172,0.19916
8173,0.199953
8174,0.200432
8175,0.19964500000000002
8176,0.20990799999999998
8177,0.205511
8178,2.61504
8179,0.200299
8180,0.201012
8181,0.20376699999999998
8182,0.203327
8183,0.206602
8184,0.19290400000000002
8185,0.203429
8186,0.207059
8187,0.204646
8188,0.192554
8189,0.547471
8190,15.7908
8191,0.203173
8192,0.189623
8193,0.188804
8194,0.19122
8195,0.190084
8196,0.188864
8197,0.18995599999999999
8198,0.193908
8199,0.191083
8200,0.19189799999999999
8201,0.188473
8202,0.19476500000000002
8203,0.197416
8204,0.192098
8205,inf
8206,inf
8207,0.19498200000000002
8208,inf
8209,inf
8210,inf
8211,0.190329
8212,inf
8213,inf
8214,inf
8215,inf
8216,inf
8217,inf
8218,0.189579
8219,inf
8220,inf
8221,inf
8222,inf
8223,inf
8224,inf
8225,inf
8226,0.201147
8227,inf
8228,inf
8229,0.199859
8230,inf
8231,inf
8232,inf
8233,0.199644
8234,0.204031
8235,0.20098300000000002
8236,0.20161800000000002
8237,0.20488599999999998
8238,0.198268
8239,0.20570000000000002
8240,0.20218999999999998
8241,0.202977
8242,0.206825
8243,0.201306
8244,2.57425
8245,0.192406
8246,0.218588
8247,0.203791
8248,0.20472700000000002
8249,0.19877499999999998
8250,0.20619
8251,0.20545
8252,0.203168
8253,inf
8254,4.5900799999999995
8255,0.205864
8256,0.19320900000000002
8257,0.187436
8258,0.18942699999999998
8259,0.190632
8260,0.19272
8261,0.194608
8262,0.191052
8263,0.193759
8264,0.193886
8265,0.192246
8266,0.192855
8267,0.189332
8268,0.191353
8269,0.194016
8270,0.19121200000000002
8271,0.19059700000000002
8272,0.19436
8273,0.193605
8274,0.19334800000000002
8275,0.19462400000000002
8276,0.195326
8277,0.191115
8278,0.196973
8279,0.198271
8280,0.194354
8281,0.198231
8282,0.19270800000000002
8283,0.20122
8284,0.19503
8285,0.197882
8286,0.194203
8287,0.19927399999999998
8288,0.199074
8289,0.20102299999999998
8290,0.200596
8291,0.199438
8292,0.198628
8293,0.199075
8294,0.192479
8295,0.191178
8296,0.19781700000000002
8297,0.193375
8298,0.20183
8299,0.198297
8300,0.199158
8301,0.194167
8302,0.195808
8303,0.19884
8304,0.19936500000000001
8305,0.201434
8306,0.195594
8307,0.19953300000000002
8308,0.20429
8309,0.202859
8310,0.199659
8311,0.20027599999999998
8312,0.200648
8313,0.201203
8314,0.203796
8315,0.201513
8316,0.21015
8317,0.20288599999999998
8318,0.206377
8319,0.20016799999999998
8320,0.189196
8321,0.19044799999999998
8322,0.192857
8323,0.19779500000000003
8324,0.18749200000000002
8325,0.196377
8326,0.19426
8327,0.194798
8328,0.190994
8329,0.19708900000000001
8330,0.191143
8331,0.195318
8332,0.193555
8333,0.192829
8334,0.19344499999999998
8335,0.19238799999999998
8336,0.191961
8337,0.192856
8338,0.189972
8339,0.190134
8340,0.18830799999999998
8341,0.19643
8342,0.192277
8343,0.198841
8344,0.198206
8345,0.194612
8346,0.18878999999999999
8347,0.200006
8348,0.199134
8349,0.198457
8350,0.19897299999999998
8351,0.197486
8352,0.199717
8353,inf
8354,0.19831100000000002
8355,inf
8356,inf
8357,0.20230199999999998
8358,0.197384
8359,inf
8360,inf
8361,0.200437
8362,0.203284
8363,inf
8364,inf
8365,inf
8366,inf
8367,inf
8368,0.20172
8369,inf
8370,inf
8371,inf
8372,inf
8373,inf
8374,0.20156300000000002
8375,0.200685
8376,0.19729
8377,0.20743199999999998
8378,0.20557799999999998
8379,0.215596
8380,0.19542400000000001
8381,2.52294
8382,0.205963
8383,0.204376
8384,0.189183
8385,0.18821100000000002
8386,0.193393
8387,0.1908
8388,inf
8389,0.191767
8390,inf
8391,inf
8392,0.191127
8393,0.19152
8394,0.191929
8395,0.193134
8396,inf
8397,inf
8398,inf
8399,inf
8400,inf
8401,inf
8402,inf
8403,inf
8404,inf
8405,inf
8406,inf
8407,inf
8408,0.19242
8409,inf
8410,inf
8411,inf
8412,inf
8413,inf
8414,0.198045
8415,0.19184
8416,0.198489
8417,0.19744799999999998
8418,inf
8419,0.20144499999999999
8420,inf
8421,inf
8422,0.196657
8423,0.19819900000000001
8424,inf
8425,0.19603900000000002
8426,0.200792
8427,0.19741299999999998
8428,0.19826500000000002
8429,0.194255
8430,0.19958199999999998
8431,0.200301
8432,0.199709
8433,0.200792
8434,0.212114
8435,0.206607
8436,0.208665
8437,0.20272300000000001
8438,2.54617
8439,0.204215
8440,0.210744
8441,0.203729
8442,0.200074
8443,0.204375
8444,0.201606
8445,0.19547799999999999
8446,0.20301
8447,0.203515
8448,0.190808
8449,0.193532
8450,0.190211
8451,0.190466
8452,0.193671
8453,0.189168
8454,0.190896
8455,0.190967
8456,0.194569
8457,0.19588
8458,0.18913
8459,0.192695
8460,0.189111
8461,0.193002
8462,0.18953199999999998
8463,0.190808
8464,0.196559
8465,0.190592
8466,0.194043
8467,0.192251
8468,0.195541
8469,0.192968
8470,0.193949
8471,0.19694299999999998
8472,0.19222099999999998
8473,0.19701500000000002
8474,0.18984399999999998
8475,0.203378
8476,0.192629
8477,0.194253
8478,0.199891
8479,0.191381
8480,0.19324000000000002
8481,0.19319699999999998
8482,0.20075400000000002
8483,0.192974
8484,0.198829
8485,0.200202
8486,0.202647
8487,0.198578
8488,0.19584800000000002
8489,0.19506300000000001
8490,0.20072199999999998
8491,0.19825600000000002
8492,0.19912400000000002
8493,0.199491
8494,0.201977
8495,0.198381
8496,0.203832
8497,0.203881
8498,0.19741999999999998
8499,0.204319
8500,0.20963
8501,0.199684
8502,0.20576899999999998
8503,0.204697
8504,0.199542
8505,0.196023
8506,0.197803
8507,0.204508
8508,0.203723
8509,0.202544
8510,0.197711
8511,0.205803
8512,0.19211599999999998
8513,0.189958
8514,0.195413
8515,0.19001200000000001
8516,0.190859
8517,0.19161499999999998
8518,0.19404000000000002
8519,0.194606
8520,0.19253900000000002
8521,0.19125199999999998
8522,0.196795
8523,0.192382
8524,0.192055
8525,0.191677
8526,0.195572
8527,0.19491
8528,0.20108499999999999
8529,0.195883
8530,0.189649
8531,0.195373
8532,0.193219
8533,0.19556400000000002
8534,0.19503700000000002
8535,0.194527
8536,0.20055
8537,0.198724
8538,0.19106299999999998
8539,0.192072
8540,0.198913
8541,0.201601
8542,0.199325
8543,0.19881200000000002
8544,0.198147
8545,0.200189
8546,0.197522
8547,0.193832
8548,0.199914
8549,0.199929
8550,0.199622
8551,0.196655
8552,0.192994
8553,0.197009
8554,0.205107
8555,0.210313
8556,0.200859
8557,0.202505
8558,0.2068
8559,0.210275
8560,0.20405099999999998
8561,0.20285999999999998
8562,0.209153
8563,0.206539
8564,0.206064
8565,0.20632499999999998
8566,0.20249299999999998
8567,0.205583
8568,0.204443
8569,0.202309
8570,0.207015
8571,0.202213
8572,0.194707
8573,1.39956
8574,13.157300000000001
8575,0.207187
8576,0.196336
8577,0.197295
8578,0.1924
8579,0.189687
8580,0.19336399999999998
8581,0.195652
8582,0.19320500000000002
8583,0.190882
8584,0.192246
8585,0.192203
8586,0.19302
8587,0.192519
8588,0.190634
8589,0.201719
8590,0.191032
8591,0.197639
8592,0.194894
8593,0.194273
8594,0.1926
8595,0.208003
8596,0.192932
8597,0.199961
8598,0.193957
8599,0.198271
8600,0.1965
8601,0.191922
8602,0.200687
8603,0.201297
8604,0.199989
8605,0.191558
8606,0.203765
8607,0.199414
8608,0.199021
8609,0.194881
8610,0.20114100000000001
8611,0.20341900000000002
8612,0.210096
8613,0.20113999999999999
8614,0.19580899999999998
8615,0.206026
8616,0.200249
8617,0.19866799999999998
8618,0.20133900000000002
8619,0.20236500000000002
8620,0.199666
8621,0.201386
8622,0.20296299999999998
8623,0.19764500000000002
8624,0.198047
8625,0.696774
8626,0.200739
8627,0.202822
8628,0.198909
8629,0.20135
8630,0.204789
8631,0.206438
8632,0.201112
8633,0.19777799999999998
8634,0.197851
8635,0.210817
8636,0.202109
8637,3.54061
8638,11.8158
8639,11.0592
8640,0.190181
8641,0.19246000000000002
8642,0.191313
8643,0.190955
8644,0.191692
8645,0.192408
8646,0.19076100000000001
8647,0.192685
8648,0.191326
8649,0.193373
8650,0.189737
8651,0.192602
8652,0.192558
8653,0.19362700000000002
8654,0.198308
8655,0.196962
8656,0.200361
8657,0.194002
8658,0.192757
8659,0.20164
8660,0.20074599999999998
8661,0.19406800000000002
8662,0.200161
8663,0.19950400000000001
8664,0.200888
8665,0.20197600000000002
8666,0.19565500000000002
8667,0.200621
8668,0.200687
8669,0.202048
8670,0.206697
8671,0.202832
8672,0.20058
8673,0.196749
8674,0.20405900000000002
8675,0.203981
8676,0.200674
8677,0.20068
8678,0.203514
8679,0.202692
8680,0.20519
8681,0.21390499999999998
8682,0.192361
8683,0.196696
8684,0.204123
8685,0.20433800000000002
8686,0.204619
8687,0.19497
8688,0.20835
8689,0.204361
8690,0.193053
8691,0.205691
8692,0.203711
8693,0.20310599999999998
8694,0.209987
8695,0.206328
8696,0.20730200000000001
8697,0.210144
8698,0.204088
8699,0.20484
8700,0.20653
8701,1.2219900000000001
8702,0.20678100000000002
8703,0.208347
8704,0.189462
8705,0.19078199999999998
8706,0.19867800000000002
8707,0.19329
8708,0.19123400000000002
8709,0.19416
8710,0.192332
8711,0.194715
8712,0.193673
8713,0.193876
8714,0.192853
8715,0.193536
8716,0.19640400000000002
8717,0.191748
8718,0.193544
8719,0.195151
8720,0.193743
8721,0.19722399999999998
8722,0.198886
8723,0.20220200000000002
8724,0.194748
8725,0.192432
8726,0.193595
8727,0.19986
8728,0.193275
8729,0.197339
8730,0.196467
8731,0.196801
8732,0.19570300000000002
8733,0.200393
8734,0.19891
8735,0.19453499999999999
8736,0.197417
8737,0.205689
8738,0.200095
8739,0.203319
8740,0.207287
8741,0.19126200000000002
8742,0.199815
8743,0.201895
8744,0.20383500000000002
8745,0.195143
8746,0.204438
8747,0.202832
8748,0.202554
8749,0.20550000000000002
8750,0.201261
8751,0.193652
8752,0.19489900000000002
8753,0.20829799999999998
8754,0.20663600000000001
8755,0.2
8756,0.204207
8757,0.203215
8758,0.193826
8759,0.20278000000000002
8760,0.205732
8761,0.2016
8762,0.190835
8763,0.208007
8764,0.207545
8765,0.62002
8766,8.79379
8767,1.65117
8768,0.190915
8769,0.195461
8770,0.192465
8771,0.193776
8772,0.195954
8773,0.195087
8774,0.193534
8775,0.19414599999999999
8776,0.194635
8777,0.190695
8778,0.192905
8779,0.194611
8780,0.190468
8781,0.19248
8782,0.193328
8783,0.194363
8784,0.20183199999999998
8785,0.194642
8786,0.195586
8787,0.200019
8788,0.198933
8789,0.198762
8790,0.196791
8791,0.19627699999999998
8792,0.19101200000000002
8793,0.199024
8794,0.199303
8795,0.201158
8796,0.200698
8797,0.197948
8798,0.20313199999999998
8799,0.19731600000000002
8800,0.19981
8801,0.20491199999999998
8802,0.204372
8803,0.199575
8804,0.199736
8805,0.208637
8806,0.205501
8807,0.201865
8808,0.689797
8809,0.20232999999999998
8810,0.209458
8811,0.20776799999999998
8812,0.201004
8813,0.213234
8814,0.205399
8815,0.195223
8816,0.209545
8817,0.20847300000000002
8818,0.191327
8819,0.205884
8820,0.20637
8821,0.204594
8822,0.19549699999999998
8823,0.212561
8824,0.197364
8825,0.20546799999999998
8826,0.206266
8827,0.204181
8828,0.530311
8829,2.6078099999999997
8830,1.76355
8831,0.205057
8832,0.18723599999999999
8833,0.188841
8834,0.19215700000000002
8835,0.19136899999999998
8836,0.192836
8837,0.193908
8838,0.19171999999999997
8839,0.194628
8840,0.196323
8841,0.19314599999999998
8842,0.19352
8843,0.197742
8844,0.198161
8845,0.194129
8846,0.197721
8847,0.19902599999999998
8848,0.19595800000000002
8849,0.192781
8850,0.191325
8851,0.194041
8852,0.194513
8853,0.19713
8854,0.200173
8855,0.200235
8856,0.201829
8857,0.199712
8858,0.208771
8859,0.202549
8860,0.20216099999999998
8861,0.207993
8862,0.199882
8863,0.8074129999999999
8864,0.202341
8865,0.19461599999999998
8866,0.20236500000000002
8867,0.199049
8868,0.204828
8869,0.204905
8870,0.200235
8871,0.206185
8872,0.196816
8873,0.194059
8874,0.192952
8875,0.207044
8876,0.19412
8877,0.206684
8878,0.193862
8879,0.210118
8880,0.198092
8881,0.20603
8882,0.203713
8883,0.19545099999999999
8884,0.20938700000000002
8885,0.193353
8886,0.216987
8887,0.20851999999999998
8888,0.207747
8889,0.196137
8890,0.206646
8891,0.21042899999999998
8892,0.205153
8893,0.9227719999999999
8894,0.209336
8895,0.20727199999999998
8896,0.188648
8897,0.1965
8898,0.193331
8899,0.190581
8900,0.18923900000000002
8901,0.19430599999999998
8902,0.189543
8903,0.20117400000000002
8904,0.19663499999999998
8905,0.189078
8906,0.191854
8907,0.192752
8908,0.200495
8909,0.191469
8910,0.193182
8911,0.192795
8912,0.19508199999999998
8913,0.196879
8914,0.200767
8915,0.193601
8916,0.199874
8917,0.20193699999999998
8918,0.201726
8919,0.201924
8920,0.200768
8921,0.20366
8922,0.192161
8923,0.202026
8924,0.197404
8925,0.19997900000000002
8926,0.199526
8927,0.19855599999999998
8928,0.200979
8929,0.20044299999999998
8930,0.20272
8931,0.202264
8932,0.202342
8933,0.195617
8934,0.20435799999999998
8935,0.20211099999999999
8936,0.200573
8937,0.202189
8938,0.20150800000000002
8939,0.19719099999999998
8940,0.200029
8941,0.199868
8942,0.194707
8943,0.20869700000000002
8944,0.193413
8945,0.203711
8946,0.194715
8947,0.20345000000000002
8948,0.19528199999999998
8949,0.194607
8950,0.208087
8951,0.20836300000000002
8952,0.205464
8953,0.203039
8954,0.199013
8955,0.20999199999999998
8956,0.20926899999999998
8957,0.197158
8958,0.539911
8959,0.205428
8960,0.194135
8961,0.188896
8962,0.197013
8963,0.19575800000000002
8964,0.200371
8965,0.196447
8966,0.19347
8967,0.19489299999999998
8968,0.193324
8969,0.19233
8970,0.195826
8971,0.195748
8972,0.194841
8973,0.19980599999999998
8974,0.193506
8975,0.196105
8976,0.19342900000000002
8977,0.195024
8978,0.198987
8979,0.193923
8980,0.196531
8981,0.19997499999999999
8982,0.19435
8983,0.196858
8984,0.195228
8985,0.198583
8986,0.197968
8987,0.203455
8988,0.196986
8989,0.201945
8990,0.198941
8991,0.19935
8992,0.20028600000000002
8993,0.203168
8994,0.206398
8995,0.20191299999999998
8996,0.200387
8997,0.20455199999999998
8998,0.203809
8999,0.2047
9000,0.20160499999999998
9001,0.19899
9002,0.206261
9003,0.203747
9004,0.207835
9005,0.202087
9006,0.197878
9007,0.21240199999999998
9008,2.5584700000000002
9009,0.207171
9010,0.206584
9011,0.208073
9012,0.19466199999999997
9013,0.21564699999999998
9014,0.206319
9015,0.20150600000000002
9016,0.208446
9017,2.55528
9018,0.205624
9019,0.203234
9020,0.202966
9021,2.74099
9022,0.197345
9023,0.212864
9024,0.189383
9025,0.190716
9026,0.19082300000000002
9027,0.19524
9028,0.192639
9029,0.192274
9030,0.195317
9031,0.194109
9032,0.19423500000000002
9033,0.193477
9034,0.191333
9035,0.195467
9036,0.196183
9037,0.194582
9038,0.19061999999999998
9039,0.194864
9040,0.196079
9041,0.193306
9042,0.194577
9043,0.18970900000000002
9044,0.194142
9045,0.194444
9046,0.197481
9047,0.20492000000000002
9048,0.20052199999999998
9049,0.19689600000000002
9050,0.197339
9051,0.19418
9052,0.19922
9053,0.203162
9054,0.198624
9055,0.19502000000000003
9056,0.201861
9057,0.207758
9058,0.197638
9059,0.197213
9060,0.20553300000000002
9061,0.20880700000000002
9062,0.19403
9063,0.200984
9064,0.19505799999999998
9065,0.195764
9066,0.207075
9067,0.19605299999999998
9068,0.205129
9069,0.19067800000000001
9070,0.211801
9071,0.201749
9072,0.198123
9073,0.206255
9074,0.19741999999999998
9075,0.201726
9076,0.208371
9077,0.202439
9078,0.194353
9079,0.205928
9080,0.204303
9081,0.207061
9082,0.197453
9083,0.20596199999999998
9084,0.20396699999999998
9085,14.386
9086,0.20898299999999997
9087,0.210195
9088,0.19292199999999998
9089,0.193859
9090,0.192517
9091,0.190292
9092,0.192005
9093,0.19375499999999998
9094,0.19287100000000001
9095,0.195604
9096,0.196914
9097,0.194215
9098,0.195075
9099,0.202285
9100,0.19379
9101,0.200319
9102,0.19347999999999999
9103,0.195319
9104,0.19880899999999999
9105,0.198902
9106,0.19700600000000001
9107,0.198786
9108,0.202674
9109,0.199886
9110,0.19950299999999999
9111,0.19445
9112,0.200344
9113,0.204481
9114,0.19528199999999998
9115,0.200017
9116,0.201499
9117,0.200049
9118,0.193026
9119,0.199216
9120,0.187831
9121,0.201158
9122,0.217919
9123,0.19973
9124,0.20047500000000001
9125,0.196295
9126,0.195651
9127,0.199524
9128,0.201244
9129,0.205677
9130,0.20178500000000002
9131,0.207221
9132,0.205064
9133,0.18701399999999999
9134,0.191239
9135,0.210518
9136,0.21856699999999998
9137,0.211429
9138,0.19897
9139,0.201821
9140,0.202482
9141,0.204625
9142,0.209299
9143,0.19344699999999998
9144,0.204765
9145,0.191857
9146,0.200878
9147,0.207884
9148,0.19467900000000002
9149,0.46731399999999995
9150,3.69599
9151,0.201698
9152,0.19238
9153,0.196384
9154,0.192741
9155,0.191213
9156,0.192026
9157,0.196225
9158,0.194841
9159,0.19144
9160,0.19642600000000002
9161,0.196756
9162,0.193518
9163,0.192094
9164,0.194047
9165,0.19459100000000001
9166,0.19764500000000002
9167,0.198966
9168,0.199779
9169,0.196567
9170,0.198403
9171,0.198068
9172,0.201914
9173,2.55536
9174,0.20244800000000002
9175,0.196913
9176,0.19782
9177,0.735664
9178,0.18986799999999998
9179,0.209371
9180,0.203914
9181,0.203148
9182,0.198077
9183,0.21378599999999998
9184,0.191068
9185,0.20529399999999998
9186,0.202272
9187,0.203079
9188,0.193086
9189,0.20145
9190,0.201799
9191,0.192165
9192,0.191106
9193,0.208981
9194,0.203807
9195,0.206958
9196,0.193446
9197,0.20361300000000002
9198,0.208925
9199,0.20551599999999998
9200,2.56435
9201,0.196301
9202,0.21123299999999998
9203,0.209652
9204,0.195757
9205,0.19571200000000002
9206,0.207738
9207,0.194896
9208,0.206424
9209,0.20620799999999997
9210,0.19413699999999998
9211,0.21136000000000002
9212,0.22662600000000002
9213,1.56426
9214,2.43543
9215,0.194681
9216,0.19086099999999998
9217,0.19184900000000002
9218,0.198127
9219,0.196654
9220,0.197327
9221,0.19468
9222,0.19683900000000001
9223,0.20217100000000002
9224,0.198635
9225,0.20249299999999998
9226,0.197772
9227,0.198379
9228,0.1983
9229,0.196124
9230,0.196768
9231,0.19726999999999997
9232,0.19472799999999998
9233,0.19864500000000002
9234,0.206603
9235,0.198433
9236,0.197665
9237,0.192699
9238,0.198406
9239,0.196028
9240,0.19464800000000002
9241,0.206314
9242,0.201793
9243,0.201574
9244,0.203063
9245,0.193369
9246,0.20366
9247,0.205137
9248,0.19037500000000002
9249,0.6993499999999999
9250,0.20776799999999998
9251,0.202132
9252,0.201324
9253,0.19856
9254,0.203269
9255,0.202156
9256,0.20230599999999999
9257,0.205546
9258,0.206872
9259,0.194441
9260,0.21159099999999997
9261,0.209568
9262,0.19789199999999998
9263,0.221042
9264,0.210618
9265,0.541141
9266,0.208674
9267,0.207431
9268,0.201527
9269,0.208595
9270,0.207765
9271,0.20634
9272,0.216731
9273,0.21660000000000001
9274,0.207782
9275,0.209563
9276,0.210111
9277,0.203764
9278,0.202131
9279,0.206977
9280,0.195215
9281,0.19622199999999998
9282,0.191231
9283,0.191685
9284,0.19322999999999999
9285,0.19025
9286,0.195852
9287,0.197521
9288,0.192805
9289,0.200509
9290,0.198392
9291,0.202075
9292,0.197036
9293,0.205383
9294,0.20277
9295,0.200528
9296,0.20099199999999998
9297,0.198567
9298,0.192835
9299,0.199853
9300,0.20929999999999999
9301,0.20800500000000002
9302,0.202115
9303,0.199818
9304,0.20425400000000002
9305,0.20146699999999998
9306,0.18667
9307,0.18814799999999998
9308,0.207723
9309,0.213973
9310,0.19052000000000002
9311,0.190611
9312,0.205023
9313,0.210339
9314,0.193989
9315,0.194213
9316,0.193509
9317,0.206198
9318,2.5091900000000003
9319,0.19369999999999998
9320,0.214586
9321,0.203117
9322,0.23810800000000001
9323,0.201046
9324,0.200951
9325,0.20815499999999998
9326,0.202714
9327,0.19911
9328,0.204193
9329,0.23277599999999998
9330,0.207492
9331,0.193547
9332,0.208477
9333,0.202432
9334,0.527355
9335,0.525989
9336,0.20469199999999999
9337,2.56129
9338,0.208942
9339,0.208008
9340,0.655004
9341,3.9216499999999996
9342,0.207012
9343,0.196651
9344,0.190969
9345,0.19202999999999998
9346,0.196024
9347,0.19744
9348,0.193108
9349,0.19319699999999998
9350,0.191794
9351,0.19693
9352,0.192033
9353,0.19468
9354,0.195835
9355,0.19402699999999998
9356,0.19233299999999998
9357,0.190113
9358,0.19597399999999998
9359,0.200415
9360,0.19951100000000002
9361,0.194596
9362,0.202991
9363,0.19420099999999998
9364,0.198665
9365,0.19844
9366,0.197991
9367,2.55472
9368,0.20207
9369,0.20012400000000002
9370,0.20380299999999998
9371,0.206846
9372,0.192532
9373,0.196106
9374,0.209176
9375,0.207393
9376,0.21016900000000002
9377,0.205051
9378,0.19761499999999999
9379,0.19541999999999998
9380,0.208257
9381,0.21970900000000002
9382,0.204154
9383,0.18926199999999999
9384,0.193754
9385,0.211612
9386,0.20326599999999997
9387,0.192974
9388,0.203125
9389,0.20267000000000002
9390,0.20641400000000001
9391,0.202522
9392,0.200731
9393,0.203999
9394,0.207912
9395,0.20703
9396,0.213969
9397,0.20524599999999998
9398,0.194017
9399,0.210628
9400,0.5311680000000001
9401,0.208399
9402,0.209059
9403,0.194886
9404,2.57428
9405,0.328342
9406,0.192522
9407,0.525348
9408,0.190302
9409,0.191801
9410,0.195474
9411,0.195219
9412,0.190848
9413,0.204067
9414,0.196696
9415,0.195255
9416,inf
9417,inf
9418,0.200216
9419,inf
9420,inf
9421,0.19877999999999998
9422,0.196931
9423,0.19866099999999998
9424,0.202349
9425,0.690272
9426,0.19079000000000002
9427,inf
9428,0.187474
9429,0.200711
9430,0.20082
9431,0.19338999999999998
9432,0.203533
9433,inf
9434,inf
9435,inf
9436,inf
9437,0.203927
9438,inf
9439,0.204499
9440,inf
9441,0.203793
9442,inf
9443,inf
9444,inf
9445,inf
9446,0.20512
9447,0.204605
9448,inf
9449,0.19271
9450,0.19064
9451,0.204649
9452,0.19291
9453,0.199934
9454,0.21296600000000002
9455,0.19802599999999998
9456,0.20074599999999998
9457,0.20721499999999998
9458,0.20315399999999997
9459,0.201584
9460,0.525327
9461,0.3099
9462,0.206174
9463,0.20238
9464,0.199358
9465,0.217711
9466,0.529922
9467,0.203517
9468,0.200852
9469,7.04265
9470,17.2349
9471,0.211968
9472,0.193923
9473,0.192298
9474,0.191685
9475,0.189413
9476,0.194083
9477,0.19630999999999998
9478,0.194189
9479,0.192497
9480,0.19406400000000001
9481,0.194347
9482,0.192367
9483,0.191852
9484,0.199637
9485,0.19595100000000001
9486,0.19474
9487,0.20401
9488,0.201492
9489,0.199784
9490,0.200232
9491,2.5746800000000003
9492,inf
9493,inf
9494,inf
9495,0.815308
9496,0.20291800000000002
9497,inf
9498,inf
9499,0.695052
9500,inf
9501,inf
9502,0.685095
9503,inf
9504,inf
9505,inf
9506,inf
9507,0.68865
9508,inf
9509,0.192762
9510,0.20369299999999999
9511,0.193081
9512,0.191464
9513,0.205622
9514,0.19055
9515,0.191486
9516,0.18818900000000002
9517,0.193394
9518,0.198491
9519,0.211347
9520,0.208944
9521,0.191634
9522,0.20002099999999998
9523,0.20756799999999997
9524,0.19198199999999999
9525,0.204924
9526,0.199382
9527,0.193055
9528,0.204205
9529,0.199598
9530,0.208504
9531,0.191695
9532,0.69283
9533,5.991490000000001
9534,1.24359
9535,0.20557099999999998
9536,0.19275499999999998
9537,0.192385
9538,0.192502
9539,0.197963
9540,0.192382
9541,0.193171
9542,0.19618200000000002
9543,0.193695
9544,0.192408
9545,0.19953200000000001
9546,0.19442099999999998
9547,0.202637
9548,0.208896
9549,0.191937
9550,0.201796
9551,0.21118299999999998
9552,0.194348
9553,0.198687
9554,0.200381
9555,0.20996900000000002
9556,0.19376300000000002
9557,0.195021
9558,0.219673
9559,0.200045
9560,0.211803
9561,0.204422
9562,0.192915
9563,0.204763
9564,0.20466399999999998
9565,0.213445
9566,0.208319
9567,0.20511800000000002
9568,0.190632
9569,0.207506
9570,0.192003
9571,0.206393
9572,0.186988
9573,0.20308500000000002
9574,2.27385
9575,0.542464
9576,0.19579
9577,0.2226
9578,0.214694
9579,0.196197
9580,0.199998
9581,0.232157
9582,0.194753
9583,0.201299
9584,0.20058
9585,0.205217
9586,0.192624
9587,0.195987
9588,0.210816
9589,0.205866
9590,2.5490600000000003
9591,0.218941
9592,0.202795
9593,0.210944
9594,0.527579
9595,0.222549
9596,0.22727
9597,0.20011900000000002
9598,0.230024
9599,0.209294
9600,0.18953899999999999
9601,0.192957
9602,0.19327799999999998
9603,0.195689
9604,0.191007
9605,0.19356500000000001
9606,0.193161
9607,0.192281
9608,0.193346
9609,0.192528
9610,0.191958
9611,0.194074
9612,0.193721
9613,inf
9614,inf
9615,0.196192
9616,0.193475
9617,0.19727899999999998
9618,inf
9619,0.195078
9620,inf
9621,0.199514
9622,2.59661
9623,2.52461
9624,0.305712
9625,2.5718300000000003
9626,0.19851
9627,inf
9628,0.223703
9629,0.235507
9630,0.197633
9631,0.195486
9632,0.198288
9633,0.200423
9634,0.19870200000000002
9635,inf
9636,3.27994
9637,0.243531
9638,0.20678
9639,2.55712
9640,0.197019
9641,0.206371
9642,0.199879
9643,0.217331
9644,0.215141
9645,0.197722
9646,2.58673
9647,2.53129
9648,2.287
9649,0.204289
9650,3.28096
9651,0.196621
9652,0.19147899999999998
9653,0.204701
9654,0.190795
9655,0.21251399999999998
9656,3.27357
9657,3.2701700000000002
9658,0.214568
9659,0.20349
9660,0.204336
9661,0.23665399999999998
9662,0.242986
9663,0.209012
9664,0.187048
9665,0.187641
9666,0.187335
9667,0.193265
9668,0.190063
9669,0.18878899999999998
9670,0.193021
9671,0.19179000000000002
9672,0.190547
9673,0.19165
